0.56,0.1,0.021927,1,0,0
0.58,0.1,0.0037133,1,0,0
0.6,0.1,0.016466,1,0,0
0.62,0.1,-0.0020907,1,0,0
0.64,0.1,-0.02184,1,0,0
0.66,0.1,-0.022079,1,0,0
0.68,0.1,-0.046292,1,0,0
0.7,0.1,-0.034921,1,0,0
0.72,0.1,-0.033568,1,0,0
0.74,0.1,-0.037335,1,0,0
0.76,0.1,-0.065733,1,0,0
0.78,0.1,-0.063091,1,0,0
0.8,0.1,-0.065017,1,0,0
0.82,0.1,-0.041497,1,0,0
0.84,0.1,-0.013001,1,0,0
0.86,0.1,0.0035606,1,0,0
0.88,0.1,0.010056,1,0,0
0.9,0.1,0.020924,1,0,0
0.92,0.1,0.011552,1,0,0
0.94,0.1,0.011553,1,0,0
0.96,0.1,0.0094079,1,0,0
0.98,0.1,0.024967,1,0,0
0.02,0.12,0.058517,1,0,0
0.04,0.12,0.067757,1,0,0
0.06,0.12,0.06905,1,0,0
0.08,0.12,0.047593,1,0,0
0.1,0.12,0.036409,1,0,0
0.12,0.12,0.015803,1,0,0
0.14,0.12,0.0030088,1,0,0
0.16,0.12,0.0083332,1,0,0
0.18,0.12,0.012051,1,0,0
0.2,0.12,0.0093994,1,0,0
0.22,0.12,0.015451,1,0,0
0.24,0.12,0.041686,1,0,0
0.26,0.12,0.037777,1,0,0
0.28,0.12,0.04681,1,0,0
0.3,0.12,0.049696,1,0,0
0.32,0.12,0.063535,1,0,0
0.34,0.12,0.043457,1,0,0
0.36,0.12,0.042713,1,0,0
0.38,0.12,0.029831,1,0,0
0.4,0.12,0.05013,1,0,0
0.42,0.12,0.067684,1,0,0
0.44,0.12,0.073846,1,0,0
0.46,0.12,0.048925,1,0,0
0.48,0.12,0.026218,1,0,0
0.5,0.12,0.012476,1,0,0
0.52,0.12,0.015933,1,0,0
0.54,0.12,0.030394,1,0,0
0.56,0.12,0.018368,1,0,0
0.58,0.12,0.012327,1,0,0
0.6,0.12,0.013894,1,0,0
0.62,0.12,0.010796,1,0,0
0.64,0.12,-0.014335,1,0,0
0.66,0.12,-0.013978,1,0,0
0.68,0.12,-0.033974,1,0,0
0.7,0.12,-0.040699,1,0,0
0.72,0.12,-0.035215,1,0,0
0.74,0.12,-0.041406,1,0,0
0.76,0.12,-0.06145,1,0,0
0.78,0.12,-0.065194,1,0,0
0.8,0.12,-0.06257,1,0,0
0.82,0.12,-0.024151,1,0,0
0.84,0.12,-0.00069667,1,0,0
0.86,0.12,0.0094005,1,0,0
0.88,0.12,0.002272,1,0,0
0.9,0.12,0.026094,1,0,0
0.92,0.12,0.018351,1,0,0
0.94,0.12,0.022945,1,0,0
0.96,0.12,0.027873,1,0,0
0.98,0.12,0.036773,1,0,0
0.02,0.14,0.060754,1,0,0
0.04,0.14,0.064025,1,0,0
0.06,0.14,0.057489,1,0,0
0.08,0.14,0.048076,1,0,0
0.1,0.14,0.021959,1,0,0
0.12,0.14,0.0050023,1,0,0
0.14,0.14,-0.0059213,1,0,0
0.16,0.14,0.0014972,1,0,0
0.18,0.14,0.013455,1,0,0
0.2,0.14,0.025647,1,0,0
0.22,0.14,0.025382,1,0,0
0.24,0.14,0.044739,1,0,0
0.26,0.14,0.046218,1,0,0
0.28,0.14,0.050052,1,0,0
0.3,0.14,0.060922,1,0,0
0.32,0.14,0.065772,1,0,0
0.34,0.14,0.058464,1,0,0
0.36,0.14,0.065557,1,0,0
0.38,0.14,0.067609,1,0,0
0.4,0.14,0.061707,1,0,0
0.42,0.14,0.06183,1,0,0
0.44,0.14,0.050168,1,0,0
0.46,0.14,0.033214,1,0,0
0.48,0.14,0.027434,1,0,0
0.5,0.14,0.014889,1,0,0
0.52,0.14,0.018876,1,0,0
0.54,0.14,0.023174,1,0,0
0.56,0.14,0.024522,1,0,0
0.58,0.14,0.022993,1,0,0
0.6,0.14,0.025718,1,0,0
0.62,0.14,0.025651,1,0,0
0.64,0.14,0.0072484,1,0,0
0.66,0.14,-0.006744,1,0,0
0.68,0.14,-0.030927,1,0,0
0.7,0.14,-0.044342,1,0,0
0.72,0.14,-0.052369,1,0,0
0.74,0.14,-0.053983,1,0,0
0.76,0.14,-0.061312,1,0,0
0.78,0.14,-0.047647,1,0,0
0.8,0.14,-0.03985,1,0,0
0.82,0.14,-0.0077191,1,0,0
0.84,0.14,0.0048288,1,0,0
0.86,0.14,0.025896,1,0,0
0.88,0.14,0.025792,1,0,0
0.9,0.14,0.038503,1,0,0
0.92,0.14,0.029953,1,0,0
0.94,0.14,0.028378,1,0,0
0.96,0.14,0.039946,1,0,0
0.98,0.14,0.049518,1,0,0
0.02,0.16,0.056305,1,0,0
0.04,0.16,0.047957,1,0,0
0.06,0.16,0.051354,1,0,0
0.08,0.16,0.041936,1,0,0
0.1,0.16,0.002333,1,0,0
0.12,0.16,6.2636e-05,1,0,0
0.14,0.16,-0.0024126,1,0,0
0.16,0.16,0.0016631,1,0,0
0.18,0.16,0.0096807,1,0,0
0.2,0.16,0.028539,1,0,0
0.22,0.16,0.028758,1,0,0
0.24,0.16,0.029671,1,0,0
0.26,0.16,0.045788,1,0,0
0.28,0.16,0.050137,1,0,0
0.3,0.16,0.072543,1,0,0
0.32,0.16,0.074661,1,0,0
0.34,0.16,0.08048,1,0,0
0.36,0.16,0.082568,1,0,0
0.38,0.16,0.077133,1,0,0
0.4,0.16,0.071283,1,0,0
0.42,0.16,0.066543,1,0,0
0.44,0.16,0.046155,1,0,0
0.46,0.16,0.040191,1,0,0
0.48,0.16,0.023156,1,0,0
0.5,0.16,0.018354,1,0,0
0.52,0.16,0.0022587,1,0,0
0.54,0.16,0.013895,1,0,0
0.56,0.16,0.023605,1,0,0
0.58,0.16,0.01709,1,0,0
0.6,0.16,0.021427,1,0,0
0.62,0.16,0.020747,1,0,0
0.64,0.16,0.016651,1,0,0
0.66,0.16,0.0022263,1,0,0
0.68,0.16,-0.023621,1,0,0
0.7,0.16,-0.034978,1,0,0
0.72,0.16,-0.05906,1,0,0
0.74,0.16,-0.073114,1,0,0
0.76,0.16,-0.074196,1,0,0
0.78,0.16,-0.050289,1,0,0
0.8,0.16,-0.016858,1,0,0
0.82,0.16,0.0040365,1,0,0
0.84,0.16,0.015319,1,0,0
0.86,0.16,0.026982,1,0,0
0.88,0.16,0.029413,1,0,0
0.9,0.16,0.025249,1,0,0
0.92,0.16,0.033092,1,0,0
0.94,0.16,0.044679,1,0,0
0.96,0.16,0.036259,1,0,0
0.98,0.16,0.051004,1,0,0
0.02,0.18,0.027224,1,0,0
0.04,0.18,0.021556,1,0,0
0.06,0.18,0.02478,1,0,0
0.08,0.18,0.0033989,1,0,0
0.1,0.18,-0.0058686,1,0,0
0.12,0.18,-0.0055548,1,0,0
0.14,0.18,0.0021724,1,0,0
0.16,0.18,-0.0082667,1,0,0
0.18,0.18,-0.011924,1,0,0
0.2,0.18,-0.010103,1,0,0
0.22,0.18,-0.0018874,1,0,0
0.24,0.18,0.016474,1,0,0
0.26,0.18,0.034959,1,0,0
0.28,0.18,0.031527,1,0,0
0.3,0.18,0.053532,1,0,0
0.32,0.18,0.073955,1,0,0
0.34,0.18,0.077484,1,0,0
0.36,0.18,0.08623,1,0,0
0.38,0.18,0.080604,1,0,0
0.4,0.18,0.057811,1,0,0
0.42,0.18,0.063203,1,0,0
0.44,0.18,0.049502,1,0,0
0.46,0.18,0.039709,1,0,0
0.48,0.18,0.019393,1,0,0
0.5,0.18,0.022734,1,0,0
0.52,0.18,-0.0029425,1,0,0
0.54,0.18,-0.0041219,1,0,0
0.56,0.18,-0.0081702,1,0,0
0.58,0.18,0.0027225,1,0,0
0.6,0.18,-0.01274,1,0,0
0.62,0.18,0.0044565,1,0,0
0.64,0.18,0.0088634,1,0,0
0.66,0.18,-0.0099971,1,0,0
0.68,0.18,-0.028857,1,0,0
0.7,0.18,-0.037297,1,0,0
0.72,0.18,-0.05781,1,0,0
0.74,0.18,-0.07222,1,0,0
0.76,0.18,-0.060171,1,0,0
0.78,0.18,-0.053069,1,0,0
0.8,0.18,-0.022473,1,0,0
0.82,0.18,-0.0051495,1,0,0
0.84,0.18,0.019339,1,0,0
0.86,0.18,0.017828,1,0,0
0.88,0.18,0.018647,1,0,0
0.9,0.18,0.022675,1,0,0
0.92,0.18,0.033823,1,0,0
0.94,0.18,0.037291,1,0,0
0.96,0.18,0.030849,1,0,0
0.98,0.18,0.032495,1,0,0
0.02,0.2,0.029685,1,0,0
0.04,0.2,0.019359,1,0,0
0.06,0.2,0.0027934,1,0,0
0.08,0.2,0.0021838,1,0,0
0.1,0.2,-0.029584,1,0,0
0.12,0.2,-0.021566,1,0,0
0.14,0.2,-0.00064695,1,0,0
0.16,0.2,-0.020626,1,0,0
0.18,0.2,-0.01417,1,0,0
0.2,0.2,-0.0070209,1,0,0
0.22,0.2,-0.0045643,1,0,0
0.24,0.2,0.0091815,1,0,0
0.26,0.2,0.030056,1,0,0
0.28,0.2,0.031974,1,0,0
0.3,0.2,0.059831,1,0,0
0.32,0.2,0.067,1,0,0
0.34,0.2,0.091235,1,0,0
0.36,0.2,0.083899,1,0,0
0.38,0.2,0.092223,1,0,0
0.4,0.2,0.078118,1,0,0
0.42,0.2,0.079845,1,0,0
0.44,0.2,0.064597,1,0,0
0.46,0.2,0.051707,1,0,0
0.48,0.2,0.03853,1,0,0
0.5,0.2,0.020888,1,0,0
0.52,0.2,0.0042538,1,0,0
0.54,0.2,-0.0043224,1,0,0
0.56,0.2,0.0021589,1,0,0
0.58,0.2,0.0083792,1,0,0
0.6,0.2,0.0051973,1,0,0
0.62,0.2,0.0036587,1,0,0
0.64,0.2,-0.013121,1,0,0
0.66,0.2,-0.0087883,1,0,0
0.68,0.2,-0.018447,1,0,0
0.7,0.2,-0.033475,1,0,0
0.72,0.2,-0.051629,1,0,0
0.74,0.2,-0.049556,1,0,0
0.76,0.2,-0.037819,1,0,0
0.78,0.2,-0.031681,1,0,0
0.8,0.2,-0.0046362,1,0,0
0.82,0.2,0.024969,1,0,0
0.84,0.2,0.017279,1,0,0
0.86,0.2,0.025169,1,0,0
0.88,0.2,0.034956,1,0,0
0.9,0.2,0.025995,1,0,0
0.92,0.2,0.047885,1,0,0
0.94,0.2,0.045435,1,0,0
0.96,0.2,0.042639,1,0,0
0.98,0.2,0.030595,1,0,0
0.02,0.22,0.015152,1,0,0
0.04,0.22,0.012006,1,0,0
0.06,0.22,0.00050418,1,0,0
0.08,0.22,-0.014812,1,0,0
0.1,0.22,-0.018815,1,0,0
0.12,0.22,-0.017449,1,0,0
0.14,0.22,-0.028078,1,0,0
0.16,0.22,-0.034112,1,0,0
0.18,0.22,-0.032183,1,0,0
0.2,0.22,-0.026514,1,0,0
0.22,0.22,-0.020324,1,0,0
0.24,0.22,-0.00026965,1,0,0
0.26,0.22,0.029614,1,0,0
0.28,0.22,0.039339,1,0,0
0.3,0.22,0.066315,1,0,0
0.32,0.22,0.083255,1,0,0
0.34,0.22,0.070017,1,0,0
0.36,0.22,0.084904,1,0,0
0.38,0.22,0.096972,1,0,0
0.4,0.22,0.085261,1,0,0
0.42,0.22,0.067932,1,0,0
0.44,0.22,0.056966,1,0,0
0.46,0.22,0.066563,1,0,0
0.48,0.22,0.060754,1,0,0
0.5,0.22,0.045218,1,0,0
0.52,0.22,0.017543,1,0,0
0.54,0.22,0.0080255,1,0,0
0.56,0.22,0.005232,1,0,0
0.58,0.22,0.011879,1,0,0
0.6,0.22,0.0015576,1,0,0
0.62,0.22,-0.0077913,1,0,0
0.64,0.22,-0.013527,1,0,0
0.66,0.22,-0.012264,1,0,0
0.68,0.22,-0.011556,1,0,0
0.7,0.22,-0.023675,1,0,0
0.72,0.22,-0.048389,1,0,0
0.74,0.22,-0.037567,1,0,0
0.76,0.22,-0.023846,1,0,0
0.78,0.22,-0.0096169,1,0,0
0.8,0.22,0.0045858,1,0,0
0.82,0.22,0.016649,1,0,0
0.84,0.22,0.028188,1,0,0
0.86,0.22,0.032041,1,0,0
0.88,0.22,0.041965,1,0,0
0.9,0.22,0.051897,1,0,0
0.92,0.22,0.032789,1,0,0
0.94,0.22,0.035899,1,0,0
0.96,0.22,0.038028,1,0,0
0.98,0.22,0.034869,1,0,0
0.02,0.24,0.0096989,1,0,0
0.04,0.24,0.0086033,1,0,0
0.06,0.24,-0.0026638,1,0,0
0.08,0.24,-0.0098118,1,0,0
0.1,0.24,-0.024125,1,0,0
0.12,0.24,-0.021567,1,0,0
0.14,0.24,-0.044742,1,0,0
0.16,0.24,-0.055138,1,0,0
0.18,0.24,-0.052236,1,0,0
0.2,0.24,-0.030514,1,0,0
0.22,0.24,-0.024466,1,0,0
0.24,0.24,0.00074166,1,0,0
0.26,0.24,0.010094,1,0,0
0.28,0.24,0.034785,1,0,0
0.3,0.24,0.064284,1,0,0
0.32,0.24,0.084161,1,0,0
0.34,0.24,0.071438,1,0,0
0.36,0.24,0.074352,1,0,0
0.38,0.24,0.071641,1,0,0
0.4,0.24,0.082281,1,0,0
0.42,0.24,0.066929,1,0,0
0.44,0.24,0.058742,1,0,0
0.46,0.24,0.067825,1,0,0
0.48,0.24,0.069366,1,0,0
0.5,0.24,0.062058,1,0,0
0.52,0.24,0.039794,1,0,0
0.54,0.24,0.037828,1,0,0
0.56,0.24,0.021791,1,0,0
0.58,0.24,0.0082271,1,0,0
0.6,0.24,0.0060481,1,0,0
0.62,0.24,-0.0023251,1,0,0
0.64,0.24,-0.0051517,1,0,0
0.66,0.24,0.007292,1,0,0
0.68,0.24,-0.0087401,1,0,0
0.7,0.24,-0.012383,1,0,0
0.72,0.24,-0.026681,1,0,0
0.74,0.24,-0.024053,1,0,0
0.76,0.24,-0.011851,1,0,0
0.78,0.24,0.0029079,1,0,0
0.8,0.24,0.014141,1,0,0
0.82,0.24,0.033208,1,0,0
0.84,0.24,0.04015,1,0,0
0.86,0.24,0.041968,1,0,0
0.88,0.24,0.036003,1,0,0
0.9,0.24,0.037524,1,0,0
0.92,0.24,0.040208,1,0,0
0.94,0.24,0.050701,1,0,0
0.96,0.24,0.034159,1,0,0
0.98,0.24,0.030253,1,0,0
0.02,0.26,-0.013579,1,0,0
0.04,0.26,0.0045294,1,0,0
0.06,0.26,-0.0091238,1,0,0
0.08,0.26,-0.014719,1,0,0
0.1,0.26,-0.029336,1,0,0
0.12,0.26,-0.031394,1,0,0
0.14,0.26,-0.054012,1,0,0
0.16,0.26,-0.053002,1,0,0
0.18,0.26,-0.05537,1,0,0
0.2,0.26,-0.022022,1,0,0
0.22,0.26,-0.0024812,1,0,0
0.24,0.26,0.010263,1,0,0
0.26,0.26,0.0079235,1,0,0
0.28,0.26,0.025221,1,0,0
0.3,0.26,0.0409,1,0,0
0.32,0.26,0.058406,1,0,0
0.34,0.26,0.069348,1,0,0
0.36,0.26,0.065937,1,0,0
0.38,0.26,0.069371,1,0,0
0.4,0.26,0.068638,1,0,0
0.42,0.26,0.07623,1,0,0
0.44,0.26,0.062046,1,0,0
0.46,0.26,0.054196,1,0,0
0.48,0.26,0.079038,1,0,0
0.5,0.26,0.073267,1,0,0
0.52,0.26,0.067909,1,0,0
0.54,0.26,0.05483,1,0,0
0.56,0.26,0.041074,1,0,0
0.58,0.26,0.02254,1,0,0
0.6,0.26,0.012976,1,0,0
0.62,0.26,0.012071,1,0,0
0.64,0.26,0.012647,1,0,0
0.66,0.26,0.017481,1,0,0
0.68,0.26,-0.0016459,1,0,0
0.7,0.26,-0.017651,1,0,0
0.72,0.26,-0.013351,1,0,0
0.74,0.26,-0.0022913,1,0,0
0.76,0.26,0.0032669,1,0,0
0.78,0.26,0.02345,1,0,0
0.8,0.26,0.010207,1,0,0
0.82,0.26,0.021016,1,0,0
0.84,0.26,0.037986,1,0,0
0.86,0.26,0.044314,1,0,0
0.88,0.26,0.015907,1,0,0
0.9,0.26,0.027535,1,0,0
0.92,0.26,0.036143,1,0,0
0.94,0.26,0.051837,1,0,0
0.96,0.26,0.041814,1,0,0
0.98,0.26,0.013549,1,0,0
0.02,0.28,-0.033743,1,0,0
0.04,0.28,-0.023612,1,0,0
0.06,0.28,-0.018051,1,0,0
0.08,0.28,-0.014611,1,0,0
0.1,0.28,-0.016357,1,0,0
0.12,0.28,-0.028276,1,0,0
0.14,0.28,-0.043714,1,0,0
0.16,0.28,-0.052478,1,0,0
0.18,0.28,-0.036689,1,0,0
0.2,0.28,-0.013149,1,0,0
0.22,0.28,0.0021642,1,0,0
0.24,0.28,0.0055375,1,0,0
0.26,0.28,-0.00778,1,0,0
0.28,0.28,0.019478,1,0,0
0.3,0.28,0.040829,1,0,0
0.32,0.28,0.043375,1,0,0
0.34,0.28,0.040828,1,0,0
0.36,0.28,0.059036,1,0,0
0.38,0.28,0.060452,1,0,0
0.4,0.28,0.069452,1,0,0
0.42,0.28,0.079342,1,0,0
0.44,0.28,0.06775,1,0,0
0.46,0.28,0.06172,1,0,0
0.48,0.28,0.07709,1,0,0
0.5,0.28,0.095666,1,0,0
0.52,0.28,0.073754,1,0,0
0.54,0.28,0.064465,1,0,0
0.56,0.28,0.051599,1,0,0
0.58,0.28,0.046998,1,0,0
0.6,0.28,0.030949,1,0,0
0.62,0.28,0.015695,1,0,0
0.64,0.28,0.020451,1,0,0
0.66,0.28,0.03297,1,0,0
0.68,0.28,0.013612,1,0,0
0.7,0.28,0.0078409,1,0,0
0.72,0.28,0.01711,1,0,0
0.74,0.28,0.0092195,1,0,0
0.76,0.28,0.021495,1,0,0
0.78,0.28,0.033202,1,0,0
0.8,0.28,0.016011,1,0,0
0.82,0.28,0.01521,1,0,0
0.84,0.28,0.028688,1,0,0
0.86,0.28,0.029352,1,0,0
0.88,0.28,0.014055,1,0,0
0.9,0.28,0.023653,1,0,0
0.92,0.28,0.029745,1,0,0
0.94,0.28,0.045672,1,0,0
0.96,0.28,0.040718,1,0,0
0.98,0.28,0.028747,1,0,0
0.02,0.3,-0.049648,1,0,0
0.04,0.3,-0.04468,1,0,0
0.06,0.3,-0.027516,1,0,0
0.08,0.3,-0.027184,1,0,0
0.1,0.3,-0.019226,1,0,0
0.12,0.3,-0.021381,1,0,0
0.14,0.3,-0.036701,1,0,0
0.16,0.3,-0.038709,1,0,0
0.18,0.3,-0.040805,1,0,0
0.2,0.3,-0.024932,1,0,0
0.22,0.3,0.0019871,1,0,0
0.24,0.3,-0.010453,1,0,0
0.26,0.3,0.0051043,1,0,0
0.28,0.3,0.020375,1,0,0
0.3,0.3,0.036135,1,0,0
0.32,0.3,0.026701,1,0,0
0.34,0.3,0.028183,1,0,0
0.36,0.3,0.038886,1,0,0
0.38,0.3,0.052465,1,0,0
0.4,0.3,0.070338,1,0,0
0.42,0.3,0.070141,1,0,0
0.44,0.3,0.062875,1,0,0
0.46,0.3,0.074818,1,0,0
0.48,0.3,0.086798,1,0,0
0.5,0.3,0.081753,1,0,0
0.52,0.3,0.065743,1,0,0
0.54,0.3,0.070701,1,0,0
0.56,0.3,0.061183,1,0,0
0.58,0.3,0.051119,1,0,0
0.6,0.3,0.046838,1,0,0
0.62,0.3,0.024752,1,0,0
0.64,0.3,0.017286,1,0,0
0.66,0.3,0.039882,1,0,0
0.68,0.3,0.027092,1,0,0
