0.019104,0.019715,0.0087901,0.011754,0.0086814,0.0054843,0.0079838,0.0098814,0.011219,0.011019,-0.0068136,-0.02389,-0.02845,-0.042383,-0.032043,-0.035844,-0.038113,-0.032647,-0.014546,-0.010106,-0.020405,-0.026213,-0.019195,-0.017988,-0.018922,-0.0086302,-0.0074836,-0.0044841,-0.00076868,-0.00079161,-0.020771,-0.033213,-0.048034,-0.052317,-0.049651,-0.055245,-0.065774,-0.070375,-0.074,-0.074765,-0.058056,-0.046553,-0.043689,-0.021136,-0.015981,-0.015955,-0.014165,-0.013887,-0.0085345,0.00048836,0.0018323
0.012971,0.012539,0.010706,0.014437,0.016057,0.011928,0.0073356,0.0095248,0.010807,0.010827,-0.0062784,-0.025177,-0.041974,-0.046981,-0.045581,-0.036696,-0.043601,-0.034212,-0.021404,-0.011973,-0.018208,-0.017903,-0.017169,-0.017674,-0.014086,-0.011458,-0.0026993,-0.0061658,0.0017544,-0.0045675,-0.028364,-0.03983,-0.045223,-0.048572,-0.048462,-0.059715,-0.062623,-0.059733,-0.061592,-0.057452,-0.04627,-0.040619,-0.039247,-0.027706,-0.025172,-0.031116,-0.018555,-0.0064413,0.0050973,0.0088862,0.018483
-0.0024577,0.0047748,-0.0065864,-0.005752,-0.0039187,0.0018116,0.011127,-0.0021169,-0.0055854,-0.0038386,-0.019994,-0.036406,-0.056891,-0.057256,-0.0533,-0.044943,-0.040064,-0.031666,-0.030663,-0.031204,-0.025639,-0.02565,-0.026926,-0.019351,-0.025211,-0.017352,-0.0093117,-0.0028102,-0.006601,-0.022684,-0.03489,-0.044805,-0.04898,-0.058443,-0.059766,-0.056718,-0.053684,-0.049694,-0.049371,-0.058456,-0.050045,-0.049385,-0.037154,-0.030303,-0.031264,-0.034928,-0.019782,-0.0036809,0.0024796,0.0096604,0.010048
-0.0075055,-0.010041,-0.018378,-0.032223,-0.028435,-0.0088727,-0.0040003,-0.013936,-0.014356,-0.017623,-0.033008,-0.050421,-0.062875,-0.061423,-0.044868,-0.037997,-0.03911,-0.041995,-0.042464,-0.045754,-0.038844,-0.030869,-0.032155,-0.029929,-0.035432,-0.030576,-0.018422,-0.008702,-0.012455,-0.026277,-0.043742,-0.049846,-0.060673,-0.076265,-0.073188,-0.064942,-0.060774,-0.054216,-0.044305,-0.050996,-0.055227,-0.046689,-0.039334,-0.03516,-0.033302,-0.027754,-0.0245,-0.0091374,-0.00046233,0.0031475,-0.0032337
-0.0037268,-0.027146,-0.032625,-0.045058,-0.036419,-0.030346,-0.0222,-0.02548,-0.01976,-0.026025,-0.033967,-0.052675,-0.055896,-0.049078,-0.034071,-0.037808,-0.044219,-0.045863,-0.05433,-0.048648,-0.040406,-0.038133,-0.032782,-0.027082,-0.028992,-0.041991,-0.024968,-0.019906,-0.018211,-0.016208,-0.031649,-0.051595,-0.071025,-0.076315,-0.086446,-0.080952,-0.073837,-0.057442,-0.049336,-0.040397,-0.047277,-0.034978,-0.036646,-0.023766,-0.022956,-0.024121,-0.020274,-0.011278,0.0034203,0.0093346,0.0046553
-0.023029,-0.03314,-0.044393,-0.055793,-0.049936,-0.042628,-0.03221,-0.029839,-0.011626,-0.026423,-0.040499,-0.048203,-0.048379,-0.050276,-0.03292,-0.039093,-0.043246,-0.051912,-0.047129,-0.054122,-0.046566,-0.040279,-0.033241,-0.027271,-0.03329,-0.028079,-0.025752,-0.021988,-0.024097,-0.022189,-0.04008,-0.059098,-0.072788,-0.081181,-0.092783,-0.081259,-0.078574,-0.071249,-0.059386,-0.049303,-0.043871,-0.033056,-0.034649,-0.025981,-0.015548,-0.0046657,-0.0057931,0.0092095,0.0090234,0.010843,0.00030331
-0.036777,-0.043393,-0.048908,-0.060229,-0.056625,-0.046947,-0.029548,-0.018153,-0.0049423,-0.018555,-0.027375,-0.03275,-0.040994,-0.040584,-0.042554,-0.048276,-0.047582,-0.045418,-0.038002,-0.045998,-0.043927,-0.035189,-0.027869,-0.023301,-0.0278,-0.023709,-0.014603,-0.020064,-0.030538,-0.034677,-0.044094,-0.059596,-0.073599,-0.086202,-0.096273,-0.083813,-0.078891,-0.07726,-0.070639,-0.047953,-0.034091,-0.028669,-0.034907,-0.026759,-0.014127,-0.0021965,0.0087943,0.029692,0.023041,0.021193,0.017536
-0.048739,-0.05573,-0.055298,-0.054608,-0.052739,-0.047445,-0.034569,-0.020364,-0.010901,-0.0084287,-0.021348,-0.027761,-0.029864,-0.031403,-0.036083,-0.048406,-0.054993,-0.043069,-0.042789,-0.037702,-0.03989,-0.033396,-0.024499,-0.022791,-0.018953,-0.020628,-0.014727,-0.021639,-0.03149,-0.040132,-0.048554,-0.059422,-0.079019,-0.09058,-0.089887,-0.084232,-0.085683,-0.085139,-0.065795,-0.043249,-0.026236,-0.020999,-0.036533,-0.025854,-0.012279,-0.0023766,0.015669,0.021415,0.033863,0.033763,0.026071
-0.050844,-0.059184,-0.060925,-0.05111,-0.053577,-0.044258,-0.039942,-0.023523,-0.012689,-0.012001,-0.021978,-0.027098,-0.022878,-0.020549,-0.028234,-0.037554,-0.037606,-0.040311,-0.034437,-0.040781,-0.044847,-0.03636,-0.036964,-0.03164,-0.028771,-0.020182,-0.018944,-0.019168,-0.028405,-0.040429,-0.057463,-0.065483,-0.085463,-0.098304,-0.087571,-0.08452,-0.084121,-0.079788,-0.058758,-0.047349,-0.033065,-0.028994,-0.031983,-0.027615,-0.0080303,0.0025632,0.0065933,0.012106,0.020532,0.029554,0.019786
-0.047834,-0.053961,-0.063444,-0.049411,-0.044581,-0.043881,-0.019115,-0.020013,-0.013933,-0.010799,-0.020657,-0.0204,-0.017041,-0.012134,-0.021092,-0.023754,-0.019983,-0.019826,-0.030344,-0.039233,-0.036756,-0.038344,-0.037351,-0.039205,-0.040219,-0.024888,-0.0085979,-0.010528,-0.023269,-0.04673,-0.054835,-0.066043,-0.083454,-0.089921,-0.086652,-0.067547,-0.064862,-0.049859,-0.046931,-0.037572,-0.025907,-0.028617,-0.035117,-0.021508,-0.012418,-0.007791,0.0035187,0.0013173,0.0063351,0.019098,0.014023
-0.046514,-0.049714,-0.044611,-0.040943,-0.029645,-0.018265,-0.011035,-0.0126,-0.0071565,-0.0088762,-0.0060631,-0.0073245,-0.00040905,-0.010986,-0.01589,-0.018638,-0.016311,-0.020059,-0.017666,-0.027973,-0.032089,-0.022174,-0.02343,-0.038763,-0.041757,-0.025589,-0.0056197,-0.01163,-0.029666,-0.047042,-0.063718,-0.053086,-0.06453,-0.072928,-0.065615,-0.048171,-0.038314,-0.028917,-0.02682,-0.015693,-0.015152,-0.018231,-0.035016,-0.02607,-0.024844,-0.02449,-0.020499,-0.006379,0.002312,0.0098449,0.010639
-0.041362,-0.048354,-0.043156,-0.022463,-0.002888,-0.0037187,0.0019258,-0.003135,0.0033274,0.0053896,0.0036008,-0.0028076,-0.0010808,-0.017178,-0.011795,-0.023663,-0.019889,-0.013346,-0.0090306,-0.015021,-0.021604,-0.030171,-0.03212,-0.033221,-0.036828,-0.020971,-0.0062648,-0.014503,-0.037375,-0.046566,-0.06098,-0.057306,-0.055447,-0.043522,-0.0361,-0.026853,-0.019399,-0.014458,-0.014333,-0.0082955,-0.0086397,-0.022985,-0.04577,-0.028902,-0.033857,-0.035016,-0.032506,-0.018244,-0.007002,0.0045984,-0.0042492
-0.036546,-0.037431,-0.024087,-0.01296,0.009224,0.0090205,0.015276,0.008719,0.023535,0.014687,0.0089948,0.0083975,-0.005869,-0.01342,-0.022447,-0.023774,-0.02341,-0.011107,-0.001118,-0.0095841,-0.015728,-0.026481,-0.037952,-0.033944,-0.030577,-0.018473,-0.0018482,-0.013369,-0.026007,-0.039827,-0.045681,-0.044493,-0.033107,-0.020367,-0.015372,-0.0051639,-0.011002,-0.0041379,-0.0050795,0.0013744,-0.0058027,-0.013036,-0.031725,-0.040303,-0.038635,-0.030852,-0.034795,-0.022841,-0.017184,-0.010833,-0.016853
-0.030208,-0.017789,-0.0061948,0.0025799,0.010961,0.025361,0.029098,0.023248,0.024637,0.021722,0.013306,0.014651,0.0054837,-0.0065958,-0.013407,-0.030881,-0.03216,-0.014928,-0.010717,-0.014468,-0.012519,-0.021552,-0.033029,-0.023621,-0.024757,-0.020226,-0.011877,-0.013881,-0.027269,-0.029476,-0.029277,-0.018937,-0.010823,-0.009273,-0.0027678,0.0017644,-0.0015895,-0.011181,0.00012027,0.0008626,-0.00079877,-0.0053165,-0.020546,-0.035823,-0.040964,-0.030864,-0.032173,-0.03521,-0.0324,-0.031163,-0.032257
-0.024602,-0.016433,-0.0077465,-0.0066914,0.0021093,0.027364,0.031346,0.032454,0.029174,0.023845,0.01296,0.0026948,-0.0065421,-0.0062534,-0.010749,-0.031909,-0.039469,-0.024477,-0.023964,-0.018095,-0.01766,-0.024213,-0.033924,-0.025199,-0.026389,-0.036727,-0.025056,-0.02304,-0.029684,-0.022526,-0.019715,-0.011242,-0.0031251,0.002358,0.0042922,0.0072562,0.0049721,-0.01237,-0.0034317,0.0010805,-0.006681,-0.014756,-0.026157,-0.035881,-0.036003,-0.036371,-0.030182,-0.042737,-0.046887,-0.058343,-0.048764
-0.022057,-0.023187,-0.024769,-0.019204,0.0042875,0.028904,0.034767,0.033659,0.042149,0.028349,0.0073975,0.0026386,-0.013234,-0.011681,-0.010469,-0.020104,-0.037906,-0.031059,-0.016196,-0.01591,-0.021155,-0.027551,-0.032689,-0.02566,-0.029168,-0.036592,-0.036948,-0.042182,-0.029156,-0.017845,-0.015196,-0.012896,0.0039521,0.014502,0.014408,0.021593,0.011938,0.0058343,0.00657,0.0045438,-0.01119,-0.022864,-0.0319,-0.038542,-0.032189,-0.03503,-0.040544,-0.044911,-0.049242,-0.062616,-0.05972
-0.024447,-0.027831,-0.034535,-0.021809,-0.00028131,0.013912,0.024968,0.024483,0.026182,0.014445,0.0089158,0.0032975,-0.0073457,-0.012318,-0.0069658,-0.020525,-0.027679,-0.037065,-0.028765,-0.026994,-0.024498,-0.02946,-0.031597,-0.030883,-0.04504,-0.046638,-0.047605,-0.04666,-0.049132,-0.032411,-0.020786,-0.01282,0.0076227,0.026915,0.017756,0.012499,0.013458,0.01155,0.008723,0.00020839,-0.0052448,-0.016568,-0.039278,-0.044214,-0.048969,-0.051674,-0.052085,-0.045418,-0.062605,-0.068278,-0.072373
-0.023346,-0.035165,-0.030733,-0.032957,-0.009898,0.006077,0.0149,0.0032903,0.0041772,-0.0010405,0.0056716,-0.0017392,-0.0034132,-0.011139,-0.0073639,-0.0093592,-0.016551,-0.025191,-0.025604,-0.031715,-0.042517,-0.042014,-0.041482,-0.050177,-0.050188,-0.052294,-0.042435,-0.044836,-0.044416,-0.03804,-0.030646,-0.00010478,0.011483,0.019844,0.018511,0.016149,0.012422,0.017835,0.012359,0.0053288,-0.010456,-0.010567,-0.036197,-0.041098,-0.053204,-0.05821,-0.057334,-0.05131,-0.060934,-0.074587,-0.086007
-0.016041,-0.024249,-0.02571,-0.023201,-0.01052,-0.00070726,0.011985,-0.0058731,-0.0047883,0.0064985,0.0040931,-0.011122,-0.0077256,5.7615e-06,0.0077045,0.0016556,0.00082992,-0.014441,-0.023816,-0.034275,-0.042485,-0.0509,-0.052115,-0.053556,-0.049976,-0.044866,-0.038149,-0.026793,-0.024257,-0.032387,-0.024493,-0.00090355,0.0099937,0.019387,0.024141,0.027628,0.014429,0.018796,0.018914,0.010441,-0.0063233,-0.014907,-0.035386,-0.030188,-0.046208,-0.052724,-0.050547,-0.049273,-0.064881,-0.068989,-0.090373
-0.0074092,-0.012924,-0.018769,-0.0064191,-0.0020845,0.0033753,0.0085266,-0.0054886,-0.0038026,0.0017717,0.0010783,-0.009015,-0.0024281,0.0087814,0.0064063,0.00013225,-0.0023143,-0.023789,-0.025661,-0.037665,-0.03953,-0.039667,-0.042145,-0.0351,-0.036957,-0.031861,-0.032421,-0.025862,-0.017181,-0.015847,-0.012151,0.0056513,0.011776,0.019338,0.031009,0.035331,0.027528,0.030688,0.021448,0.0093096,-0.00065171,-0.017176,-0.025529,-0.02687,-0.034791,-0.049498,-0.053981,-0.054165,-0.067315,-0.062673,-0.071926
-0.0049886,-0.0029189,-0.011073,-0.0042352,-0.0049473,-0.0079172,0.0013147,0.002855,0.0021887,-0.0023162,-0.018217,-0.015482,-0.0086276,-0.0099059,-0.0072002,-0.006555,-0.023591,-0.030656,-0.038018,-0.038737,-0.044237,-0.034446,-0.024088,-0.036303,-0.038483,-0.030593,-0.021213,-0.022615,-0.013549,-0.011948,-0.011277,0.0012035,0.0063701,0.0166,0.030717,0.04049,0.036692,0.029998,0.014233,-0.0037682,-0.0071759,-0.016061,-0.038398,-0.03718,-0.037241,-0.050735,-0.049537,-0.067804,-0.068521,-0.077138,-0.076157
0.0076526,0.0040232,-0.0018584,0.002123,-0.0072559,-0.010238,-0.0093098,0.0027789,-0.0022855,-0.0095808,-0.019458,-0.019788,-0.018738,-0.016839,-0.018343,-0.024055,-0.030867,-0.031906,-0.030652,-0.038515,-0.046161,-0.037761,-0.029329,-0.02534,-0.0333,-0.026801,-0.010075,-0.013428,-0.017159,-0.0071765,-0.0051295,-0.00020222,0.002028,0.011423,0.034225,0.041687,0.047082,0.026926,0.0017608,-0.012863,-0.012213,-0.025048,-0.040224,-0.035107,-0.035497,-0.04946,-0.061927,-0.071895,-0.081443,-0.085175,-0.082163
-0.0013897,0.0095122,0.012077,0.0063581,-0.0068352,-0.027122,-0.028508,-0.033559,-0.014199,-0.015656,-0.031138,-0.028215,-0.025891,-0.022708,-0.020327,-0.033529,-0.046095,-0.041481,-0.037233,-0.046219,-0.043061,-0.03775,-0.034223,-0.024514,-0.029415,-0.020728,-0.016017,-0.015501,-0.012488,-0.012568,-0.010009,-0.005492,0.0026945,0.012364,0.032236,0.049184,0.028028,0.0069412,-0.0028159,-0.0080327,-0.010117,-0.024089,-0.037134,-0.042834,-0.044371,-0.056649,-0.080892,-0.093752,-0.095684,-0.093079,-0.10084
0.0068606,0.0042229,0.017132,0.0018125,-0.011292,-0.029003,-0.034295,-0.042764,-0.027963,-0.027904,-0.028689,-0.030344,-0.025361,-0.022461,-0.029546,-0.042254,-0.036524,-0.027433,-0.037876,-0.046079,-0.034348,-0.032795,-0.035947,-0.024182,-0.020287,-0.023599,-0.010285,-0.011149,-0.018338,-0.016279,-0.011354,-0.0029085,0.00088861,0.0096466,0.02346,0.041617,0.03159,0.01192,-0.0018315,-0.0026241,-0.016252,-0.019289,-0.035086,-0.044238,-0.058999,-0.068683,-0.092431,-0.10309,-0.10535,-0.093909,-0.09757
0.0032908,0.0010914,0.0073125,-0.0079457,-0.020993,-0.029532,-0.034684,-0.036475,-0.027397,-0.034362,-0.040045,-0.040041,-0.030952,-0.036438,-0.023408,-0.030309,-0.025337,-0.022875,-0.03566,-0.045927,-0.033078,-0.023262,-0.019955,-0.019956,-0.025267,-0.019675,-0.00013241,-0.00090844,-0.019837,-0.019807,-0.024273,-0.010733,-0.0025573,0.0080475,0.022052,0.040771,0.041419,0.021566,0.0073856,-0.003168,-0.020623,-0.024834,-0.04648,-0.051303,-0.06541,-0.068342,-0.089655,-0.099342,-0.099752,-0.097003,-0.10511
-0.0041874,-0.0046941,-0.0095648,-0.018908,-0.01557,-0.022219,-0.027933,-0.036979,-0.027658,-0.041791,-0.04252,-0.035743,-0.036203,-0.032064,-0.020348,-0.019581,-0.025028,-0.029756,-0.032341,-0.040607,-0.033388,-0.013781,-0.00021946,-0.00096509,-0.015282,-0.012365,0.001474,-0.0044035,-0.01801,-0.017577,-0.012482,-0.012839,-0.007603,0.0027072,0.0062294,0.033936,0.037956,0.032813,0.015113,0.00049755,-0.018391,-0.031432,-0.046156,-0.054089,-0.055701,-0.077155,-0.096711,-0.093363,-0.082718,-0.081374,-0.087607
-0.010158,-0.015774,-0.024557,-0.020918,-0.020245,-0.023626,-0.031046,-0.031446,-0.030668,-0.036912,-0.046202,-0.045137,-0.045251,-0.025919,-0.010214,-0.010101,-0.021856,-0.032448,-0.038502,-0.041887,-0.030444,-0.014838,-0.0049281,0.0022512,-0.0074732,-0.0049771,0.0068375,0.0036157,-0.003591,-0.0043341,-0.0092317,-0.019072,-0.015923,-0.0081532,-0.00074401,0.010885,0.019271,0.01787,0.0095462,0.0021027,-0.010937,-0.035502,-0.052811,-0.053008,-0.054841,-0.070312,-0.081322,-0.075421,-0.071946,-0.069212,-0.073581
-0.017806,-0.018469,-0.023056,-0.027519,-0.026171,-0.017066,-0.023413,-0.024152,-0.030058,-0.032975,-0.042085,-0.038496,-0.028181,-0.01953,-0.0091825,-0.0068678,-0.010521,-0.014977,-0.028431,-0.032601,-0.034128,-0.01771,-0.0047963,-0.00083797,0.01302,0.020618,0.020658,0.024262,0.01985,0.011695,0.00086197,0.0018911,-0.0038561,-0.010766,-0.0045553,0.005841,0.014068,0.0069111,0.012373,-0.002972,-0.013895,-0.017135,-0.033935,-0.037334,-0.040823,-0.046106,-0.043508,-0.047854,-0.048927,-0.053931,-0.062135
-0.034941,-0.033416,-0.030585,-0.032322,-0.035917,-0.033517,-0.022082,-0.026847,-0.027606,-0.027573,-0.02899,-0.03779,-0.030012,-0.01194,-0.01247,-0.016644,-0.020211,-0.025289,-0.031693,-0.033669,-0.028425,-0.020433,-0.011246,0.0057866,0.015186,0.017579,0.027264,0.029181,0.02444,0.013651,0.0065129,0.0090779,-0.00021176,-0.0042902,-0.0018598,-0.0019259,-0.010361,-0.0063963,-0.0076281,-0.0031362,-0.003419,-0.01254,-0.026658,-0.035456,-0.039502,-0.036284,-0.023379,-0.026353,-0.039836,-0.045774,-0.054079
-0.046987,-0.04888,-0.054372,-0.053049,-0.045828,-0.038918,-0.026077,-0.030343,-0.022527,-0.017557,-0.022057,-0.028272,-0.02633,-0.023745,-0.018414,-0.031441,-0.037179,-0.041286,-0.023738,-0.024061,-0.02675,-0.025867,-0.0084298,0.0078895,0.014188,0.021619,0.015959,0.02121,0.02523,0.023913,0.023032,0.017365,0.0088122,0.0054627,0.0014834,0.0037929,-0.013685,-0.0092392,-0.0049268,-0.0022037,-0.0032212,-0.005824,-0.023055,-0.022403,-0.028018,-0.0249,-0.025858,-0.018242,-0.028923,-0.029417,-0.049342
-0.040789,-0.060239,-0.068019,-0.07239,-0.058961,-0.048544,-0.034153,-0.028024,-0.013044,-0.016214,-0.01848,-0.033136,-0.02802,-0.030878,-0.020256,-0.0282,-0.041251,-0.046174,-0.032262,-0.025587,-0.02602,-0.026408,-0.015695,-0.003426,0.0059958,0.011848,0.02423,0.024938,0.031794,0.041598,0.025076,0.024583,0.019134,0.024982,0.020095,0.010437,-0.0032602,-0.001386,-0.0098178,-0.0016487,-0.0040271,-0.0048871,-0.01801,-0.0079918,-0.0067495,-0.0043958,-0.0066558,-0.011111,-0.028819,-0.043755,-0.052181
-0.036754,-0.055419,-0.072772,-0.079088,-0.064499,-0.052487,-0.033373,-0.031021,-0.022407,-0.020206,-0.018286,-0.019237,-0.019994,-0.032334,-0.0296,-0.040114,-0.046953,-0.041765,-0.04021,-0.03492,-0.029412,-0.029204,-0.020292,-0.012969,-0.0057444,0.0063529,0.024152,0.035278,0.041443,0.050034,0.043915,0.04203,0.04013,0.035221,0.016193,0.010228,0.0071078,0.0063966,-0.00086286,-0.0028002,4.4161e-05,0.0068151,0.0023401,0.01419,0.005605,-0.0018757,-0.0036464,-0.01104,-0.030284,-0.045414,-0.049577
-0.045127,-0.055223,-0.067335,-0.076505,-0.068379,-0.047515,-0.041869,-0.043103,-0.029649,-0.019612,-0.021585,-0.020218,-0.034898,-0.040279,-0.042744,-0.048628,-0.058823,-0.056109,-0.046427,-0.048074,-0.037135,-0.033226,-0.036954,-0.023139,-0.018993,0.0035309,0.031814,0.049298,0.055328,0.052406,0.048623,0.050604,0.054458,0.037142,0.027281,0.016903,0.0031574,0.0015258,0.0070409,0.0082748,0.010498,0.012527,0.018407,0.013605,0.0098642,0.0079465,-0.0086167,-0.0078,-0.024054,-0.039519,-0.050522
-0.043933,-0.06121,-0.069518,-0.064829,-0.051203,-0.037892,-0.03368,-0.039873,-0.033637,-0.018748,-0.019275,-0.026716,-0.046018,-0.054777,-0.05888,-0.067306,-0.071653,-0.050227,-0.050507,-0.045074,-0.044404,-0.052651,-0.052529,-0.029839,-0.012243,0.0088723,0.043508,0.057848,0.054695,0.052069,0.051702,0.048661,0.050346,0.044535,0.034554,0.024455,0.010972,0.0043826,0.011595,0.01151,0.011111,0.0093205,0.01592,0.01791,0.018524,0.0070397,0.0023591,-0.0087705,-0.007054,-0.021336,-0.03839
-0.062772,-0.072657,-0.068751,-0.063835,-0.054479,-0.03851,-0.04306,-0.039594,-0.033862,-0.031664,-0.03995,-0.047462,-0.059226,-0.078323,-0.083656,-0.089047,-0.088426,-0.071974,-0.064296,-0.059991,-0.059278,-0.058893,-0.059341,-0.048518,-0.025507,0.0048865,0.036888,0.05007,0.044908,0.040768,0.029703,0.035857,0.039,0.031097,0.026217,0.015119,0.0044225,-0.0046972,0.0074499,0.0097346,0.0095345,0.011601,0.0018557,-0.0060917,-0.0030069,0.0012227,-0.0013076,-0.0058153,-0.0060725,-0.01987,-0.033643
