0.029591,0.029076,0.023979,0.022476,0.016432,0.015342,0.0080648,0.0053849,0.00095788,0.00059952,0.00041629,-0.005826,-0.018329,-0.022279,-0.021354,-0.024697,-0.026061,-0.035229,-0.038061,-0.040166,-0.038561,-0.033007,-0.020982,-0.017006,-0.021447,-0.019105,-0.017043,-0.010378,-0.015879,-0.018118,-0.022054,-0.023829,-0.030374,-0.032901,-0.035312,-0.041256,-0.047124,-0.058751,-0.062692,-0.060589,-0.057231,-0.048415,-0.04113,-0.035246,-0.030318,-0.029855,-0.022568,-0.023503,-0.022975,-0.012319,-0.00069168,0.019139,0.029987,0.029237,0.031641,0.022342,0.0067737,-0.0012888,0.0012995,0.0033103,0.0023743,-0.0055651,-0.0051019,-0.0028384,-0.0085563,-0.015691,-0.02768,-0.037649,-0.050353,-0.055869,-0.055282,-0.052003,-0.057269,-0.068906,-0.067243,-0.066643,-0.059802,-0.056098,-0.04959,-0.045804,-0.043653,-0.045475,-0.045729,-0.050567,-0.050749,-0.053463,-0.051407,-0.041499,-0.031774,-0.023199,-0.019199,-0.015997,-0.014587,0.00062781,0.0032592,0.0041491,0.0077489,0.00035195,-0.0033369,-0.010658,-0.015234
0.025658,0.021604,0.019225,0.015776,0.0028146,0.0067835,0.0031278,0.00051357,0.0012161,-0.0020726,-0.0079645,-0.0095895,-0.017621,-0.024447,-0.022934,-0.019798,-0.021125,-0.025434,-0.030419,-0.038354,-0.038849,-0.027633,-0.013692,-0.011366,-0.016078,-0.01776,-0.021416,-0.016323,-0.018831,-0.017804,-0.017595,-0.019843,-0.028014,-0.030338,-0.029869,-0.030957,-0.039499,-0.054888,-0.05656,-0.057303,-0.053683,-0.042752,-0.041053,-0.037591,-0.033662,-0.035306,-0.030218,-0.027297,-0.030253,-0.019498,-0.00097784,0.014307,0.022404,0.018602,0.016877,0.01114,0.0029939,-0.0048931,-0.0062719,-0.005507,-0.0069508,-0.016511,-0.01243,-0.0076238,-0.012964,-0.019565,-0.030979,-0.041516,-0.05173,-0.055864,-0.057096,-0.05924,-0.064808,-0.070036,-0.066643,-0.067643,-0.063051,-0.065615,-0.060338,-0.052261,-0.047895,-0.0532,-0.047811,-0.050622,-0.055525,-0.052567,-0.054162,-0.049176,-0.034754,-0.023739,-0.021265,-0.018683,-0.016452,-0.0080003,-0.0040206,0.0015737,0.0050535,-0.0027012,-0.0054112,-0.015081,-0.019953
0.021932,0.012565,0.01115,0.0035525,-0.0013118,-0.0043892,-0.0067094,-0.006441,-0.00030711,-0.005113,-0.0042934,-0.0080789,-0.014368,-0.018558,-0.021714,-0.017898,-0.015545,-0.018377,-0.024889,-0.029524,-0.028421,-0.02008,-0.011845,-0.01492,-0.018367,-0.019306,-0.02136,-0.019527,-0.016333,-0.021962,-0.017048,-0.020477,-0.027176,-0.028842,-0.02257,-0.024299,-0.030864,-0.04236,-0.045176,-0.048242,-0.049347,-0.047099,-0.044123,-0.0364,-0.035891,-0.035362,-0.031317,-0.02683,-0.029657,-0.021181,-0.008745,0.0082494,0.014139,0.011858,0.0073029,0.0013286,-0.0093409,-0.011901,-0.013689,-0.01455,-0.010897,-0.019347,-0.020422,-0.01775,-0.021406,-0.026233,-0.033529,-0.044854,-0.054555,-0.053783,-0.05243,-0.056338,-0.062957,-0.066029,-0.071261,-0.067374,-0.071812,-0.067177,-0.06453,-0.057269,-0.05799,-0.058977,-0.05839,-0.056632,-0.059353,-0.05646,-0.051884,-0.041335,-0.029512,-0.026953,-0.023397,-0.025402,-0.020793,-0.012727,-0.0095983,-0.0016114,0.0029653,-0.0046648,-0.0072785,-0.014277,-0.021033
0.018463,0.011776,0.0014755,-0.0065489,-0.010821,-0.0088237,-0.0074275,-0.0086721,-0.0068108,-0.0073556,-0.0065085,-0.012287,-0.013403,-0.014515,-0.015258,-0.010043,-0.011932,-0.013406,-0.014981,-0.017901,-0.01777,-0.021795,-0.018524,-0.015063,-0.018273,-0.025747,-0.022109,-0.018542,-0.016924,-0.018242,-0.02441,-0.027217,-0.026546,-0.025434,-0.026495,-0.0211,-0.027546,-0.037035,-0.04007,-0.037061,-0.040044,-0.039011,-0.038856,-0.039636,-0.035806,-0.033692,-0.027043,-0.029176,-0.027729,-0.026043,-0.014527,-0.0055752,0.0028638,0.0034005,-0.0019066,-0.0086437,-0.019257,-0.017984,-0.01633,-0.014774,-0.024961,-0.026144,-0.024108,-0.028238,-0.031017,-0.031126,-0.038859,-0.042795,-0.047074,-0.05451,-0.054095,-0.057444,-0.061228,-0.068068,-0.072467,-0.074261,-0.074593,-0.070746,-0.067594,-0.063718,-0.060875,-0.062838,-0.064838,-0.06527,-0.065051,-0.057296,-0.047833,-0.040444,-0.032091,-0.029491,-0.025529,-0.023589,-0.023795,-0.01803,-0.013827,-0.0076033,-0.0069019,-0.0052568,-0.0094915,-0.01372,-0.017003
0.014548,0.0085924,-0.0040394,-0.008617,-0.0034049,-0.0065299,-0.010498,-0.008086,-0.010371,-0.010083,-0.0092205,-0.015247,-0.017067,-0.0098502,-0.0093165,-0.0018526,-0.0022332,-0.0040015,-0.008618,-0.008155,-0.011754,-0.019568,-0.022564,-0.01928,-0.019845,-0.020844,-0.019321,-0.017508,-0.016494,-0.020825,-0.029491,-0.028449,-0.027479,-0.026622,-0.026756,-0.029071,-0.031493,-0.031603,-0.033679,-0.025569,-0.02893,-0.030617,-0.027426,-0.029106,-0.03112,-0.031199,-0.026695,-0.029968,-0.025059,-0.025315,-0.024322,-0.017601,-0.010457,-0.0080086,-0.0072784,-0.013688,-0.020956,-0.019994,-0.01736,-0.019066,-0.02656,-0.029432,-0.02997,-0.035317,-0.034163,-0.03653,-0.036977,-0.038541,-0.045547,-0.052803,-0.054534,-0.062466,-0.062121,-0.072751,-0.077493,-0.077746,-0.076943,-0.070454,-0.066693,-0.070595,-0.066227,-0.058552,-0.06223,-0.066024,-0.063762,-0.062167,-0.047239,-0.03981,-0.034212,-0.03044,-0.024413,-0.023578,-0.023806,-0.018477,-0.014928,-0.015793,-0.014588,-0.011295,-0.0091964,-0.0081687,-0.011642
0.0159,0.0076876,0.0047228,0.0032859,0.0047681,-0.0016582,-0.0054435,-0.0092531,-0.0079723,-0.0092692,-0.0095,-0.0054624,-0.00094677,-0.004206,-0.0058048,0.0039042,0.0034377,0.0042976,0.0053228,-0.0014879,-0.0047312,-0.012405,-0.019545,-0.015068,-0.01383,-0.015649,-0.015761,-0.016312,-0.013635,-0.016316,-0.025945,-0.03154,-0.030185,-0.031721,-0.023536,-0.025273,-0.023429,-0.025408,-0.023208,-0.019008,-0.019822,-0.018087,-0.019372,-0.017849,-0.017001,-0.019187,-0.023323,-0.0214,-0.023384,-0.025674,-0.02723,-0.020872,-0.016612,-0.0083604,-0.013496,-0.017846,-0.012682,-0.01428,-0.016117,-0.020305,-0.024604,-0.023528,-0.018751,-0.028791,-0.033038,-0.037692,-0.042632,-0.042657,-0.047558,-0.043959,-0.045462,-0.057404,-0.067321,-0.07178,-0.07656,-0.076062,-0.07759,-0.069701,-0.065123,-0.063664,-0.066171,-0.060717,-0.05723,-0.055172,-0.059804,-0.05263,-0.037571,-0.036745,-0.030291,-0.025421,-0.02385,-0.017616,-0.018179,-0.022053,-0.018296,-0.016755,-0.011029,-0.0059887,-0.0050941,-0.0076051,-0.0049889
0.012069,0.010913,0.006826,0.006734,0.0063054,0.0021709,-0.0068265,-0.0076228,-0.0072086,-0.0099402,-0.0057622,0.0001208,0.0048897,0.00052906,-0.00088744,0.0059636,0.010292,0.0038346,0.008,-0.0031541,-0.0058514,-0.013431,-0.01559,-0.012414,-0.011649,-0.011985,-0.019051,-0.020087,-0.019024,-0.024228,-0.032387,-0.029329,-0.031769,-0.030401,-0.023657,-0.025832,-0.021243,-0.018873,-0.022608,-0.021495,-0.014262,-0.012951,-0.015917,-0.014992,-0.015139,-0.017063,-0.019279,-0.022828,-0.020614,-0.022971,-0.024064,-0.022019,-0.023338,-0.017978,-0.015881,-0.017242,-0.012599,-0.011392,-0.015586,-0.019653,-0.020429,-0.020352,-0.021399,-0.02401,-0.036936,-0.042738,-0.050367,-0.048608,-0.053929,-0.04463,-0.046127,-0.059896,-0.065821,-0.070587,-0.07395,-0.074343,-0.075564,-0.077857,-0.07149,-0.074465,-0.070939,-0.060744,-0.052719,-0.049894,-0.052476,-0.044079,-0.03491,-0.033752,-0.031661,-0.019019,-0.018484,-0.016838,-0.022266,-0.018455,-0.020944,-0.019987,-0.0173,-0.013263,-0.0026895,-0.0036082,-0.0023735
0.012901,0.011758,0.0080557,0.010765,0.0050527,0.0021171,-0.0045406,-0.006767,-0.01009,-0.012187,-0.0094129,0.0014395,0.0072919,0.0064084,0.0034495,0.0094691,0.0092408,0.0057179,0.0038991,-0.0039834,-0.0072343,-0.014987,-0.022269,-0.017722,-0.01869,-0.018183,-0.02192,-0.022632,-0.027855,-0.031306,-0.037291,-0.032391,-0.027898,-0.029158,-0.030199,-0.026343,-0.020084,-0.022138,-0.022994,-0.022442,-0.017953,-0.012912,-0.017011,-0.019896,-0.018492,-0.018157,-0.020706,-0.025607,-0.025375,-0.022591,-0.022372,-0.023305,-0.023492,-0.018436,-0.01419,-0.012502,-0.0095434,-0.014149,-0.016159,-0.019518,-0.020946,-0.024904,-0.024015,-0.034011,-0.042332,-0.047305,-0.055711,-0.057142,-0.055539,-0.051656,-0.049328,-0.05934,-0.067885,-0.071598,-0.072002,-0.078119,-0.081166,-0.083213,-0.080342,-0.08036,-0.07253,-0.063811,-0.05344,-0.05138,-0.049043,-0.039898,-0.032887,-0.034438,-0.027762,-0.019859,-0.01593,-0.015554,-0.019377,-0.015675,-0.01649,-0.024558,-0.028321,-0.02165,-0.006749,-0.0041079,-0.0027839
0.014773,0.013931,0.015309,0.013564,0.011516,0.0025356,-0.0010814,-0.0033755,-0.0079872,-0.017104,-0.011312,0.001226,0.0098066,0.01449,0.0064156,0.0090044,0.012874,0.012493,0.0014079,0.001998,-0.0051825,-0.017356,-0.025593,-0.030162,-0.028877,-0.026112,-0.024781,-0.026294,-0.028446,-0.034441,-0.03467,-0.034605,-0.030894,-0.031573,-0.030629,-0.026228,-0.019205,-0.022581,-0.022855,-0.016902,-0.018774,-0.017649,-0.020725,-0.021193,-0.021248,-0.019935,-0.020348,-0.026091,-0.02839,-0.025166,-0.026945,-0.020915,-0.013045,-0.012096,-0.0066621,-0.0031879,-0.0077058,-0.0088233,-0.014169,-0.021411,-0.021759,-0.024083,-0.029445,-0.043428,-0.047619,-0.049817,-0.053726,-0.059932,-0.056679,-0.050482,-0.051082,-0.061003,-0.070494,-0.073895,-0.072914,-0.078332,-0.090137,-0.086071,-0.080094,-0.073192,-0.069208,-0.061084,-0.057024,-0.052462,-0.046999,-0.040784,-0.031503,-0.024567,-0.02131,-0.022482,-0.014303,-0.014814,-0.013342,-0.0094556,-0.012876,-0.024051,-0.025731,-0.024325,-0.014838,-0.0071402,-0.0054506
0.018644,0.016601,0.015199,0.012437,0.0087765,0.0070547,0.0048639,6.5302e-05,-0.00047494,-0.0097051,-0.0089934,-0.0019778,0.0083369,0.010417,0.010793,0.011791,0.016222,0.012903,0.0054904,-0.00029734,-0.0063034,-0.020247,-0.026625,-0.033881,-0.030646,-0.032655,-0.032648,-0.032573,-0.03452,-0.037076,-0.036167,-0.035633,-0.03376,-0.031987,-0.033639,-0.024822,-0.021472,-0.02132,-0.017704,-0.014617,-0.020668,-0.020251,-0.022689,-0.025356,-0.021847,-0.027471,-0.022337,-0.024356,-0.025533,-0.022952,-0.018754,-0.01682,-0.011236,-0.010489,-0.0061847,0.00024894,-0.0041314,-0.0013534,-0.0098561,-0.014246,-0.024051,-0.028874,-0.037506,-0.045611,-0.052066,-0.049743,-0.053309,-0.055215,-0.053585,-0.053621,-0.057975,-0.065477,-0.07124,-0.072219,-0.072163,-0.078583,-0.085606,-0.083514,-0.083189,-0.072859,-0.065022,-0.057963,-0.051605,-0.050285,-0.047977,-0.037368,-0.029002,-0.022539,-0.019437,-0.019693,-0.016465,-0.013598,-0.013496,-0.0075714,-0.013204,-0.019401,-0.025234,-0.021427,-0.012449,-0.0038122,-0.0031279
0.019104,0.022157,0.019715,0.01283,0.0087901,0.013833,0.011754,0.0082107,0.0086814,0.0039509,0.0054843,0.0082987,0.0079838,0.010429,0.0098814,0.014076,0.011219,0.010888,0.011019,0.0069302,-0.0068136,-0.018969,-0.02389,-0.027275,-0.02845,-0.03461,-0.042383,-0.036865,-0.032043,-0.035554,-0.035844,-0.035207,-0.038113,-0.037327,-0.032647,-0.022263,-0.014546,-0.011166,-0.010106,-0.0143,-0.020405,-0.021758,-0.026213,-0.022688,-0.019195,-0.021372,-0.017988,-0.019149,-0.018922,-0.014193,-0.0086302,-0.0084241,-0.0074836,-0.008273,-0.0044841,-0.0013049,-0.00076868,0.0052258,-0.00079161,-0.0114,-0.020771,-0.032644,-0.033213,-0.036367,-0.048034,-0.054864,-0.052317,-0.050647,-0.049651,-0.052105,-0.055245,-0.063325,-0.065774,-0.067725,-0.070375,-0.072377,-0.074,-0.076191,-0.074765,-0.066591,-0.058056,-0.052451,-0.046553,-0.047112,-0.043689,-0.030498,-0.021136,-0.017874,-0.015981,-0.019017,-0.015955,-0.017264,-0.014165,-0.010584,-0.013887,-0.010287,-0.0085345,-0.0089343,0.00048836,0.0033331,0.0018323
0.014889,0.015311,0.015558,0.014956,0.013129,0.013688,0.0098552,0.0093883,0.014044,0.014694,0.012541,0.011454,0.0056001,0.0059585,0.0054256,0.011348,0.0084244,0.0076859,0.0084072,0.0031537,-0.0066425,-0.015685,-0.024999,-0.029701,-0.038227,-0.040284,-0.0449,-0.042566,-0.039737,-0.037718,-0.03538,-0.039362,-0.043765,-0.043738,-0.0348,-0.027381,-0.016675,-0.011189,-0.0056314,-0.012852,-0.024782,-0.027698,-0.02612,-0.016486,-0.016421,-0.021726,-0.022053,-0.015293,-0.014059,-0.011122,-0.010314,-0.0065816,-0.007608,-0.0078973,-0.0054463,-0.0026512,0.0006563,-0.0015857,-0.0032189,-0.013598,-0.020046,-0.034066,-0.034752,-0.040397,-0.047838,-0.05185,-0.051102,-0.048524,-0.050645,-0.054388,-0.055797,-0.060749,-0.064566,-0.068397,-0.070132,-0.068327,-0.067685,-0.067892,-0.066407,-0.06208,-0.055719,-0.049309,-0.04121,-0.041363,-0.044013,-0.035957,-0.023658,-0.018,-0.015034,-0.021553,-0.025718,-0.026093,-0.020374,-0.013253,-0.010127,-0.0060199,0.001718,-4.0571e-05,0.0048804,0.0043877,0.010665
0.012971,0.017878,0.012539,0.012412,0.010706,0.012373,0.014437,0.017788,0.016057,0.012647,0.011928,0.0073477,0.0073356,0.0069044,0.0095248,0.0080087,0.010807,0.0071553,0.010827,-0.00041914,-0.0062784,-0.020615,-0.025177,-0.030758,-0.041974,-0.045899,-0.046981,-0.046407,-0.045581,-0.036201,-0.036696,-0.037998,-0.043601,-0.042962,-0.034212,-0.029384,-0.021404,-0.019383,-0.011973,-0.009381,-0.018208,-0.022309,-0.017903,-0.015486,-0.017169,-0.020057,-0.017674,-0.016512,-0.014086,-0.013457,-0.011458,-0.0030626,-0.0026993,-0.0063164,-0.0061658,-0.00047032,0.0017544,-0.0015554,-0.0045675,-0.012372,-0.028364,-0.037352,-0.03983,-0.041044,-0.045223,-0.045036,-0.048572,-0.040799,-0.048462,-0.052815,-0.059715,-0.060709,-0.062623,-0.064651,-0.059733,-0.058707,-0.061592,-0.063525,-0.057452,-0.054457,-0.04627,-0.041163,-0.040619,-0.03894,-0.039247,-0.034579,-0.027706,-0.022834,-0.025172,-0.026562,-0.031116,-0.021197,-0.018555,-0.0081504,-0.0064413,-0.0031335,0.0050973,0.0091592,0.0088862,0.0099492,0.018483
