0.0027175,0.0064492,0.0044812,0.0033479,0.011022,0.020257,0.018169,0.014429,0.020166,0.025844,0.020841,0.019789,0.014302,0.0065297,0.007389,0.007725,0.0064976,0.013398,0.015454,-0.0003536,-0.012,-0.006525,0.0058986,0.010666,0.027671,0.028526,0.030155,0.039737,0.050738,0.040427,0.053719,0.045666,0.041124,0.041809,0.041975,0.038253,0.031993,0.024769,0.02632,0.036661,0.040808,0.057219,0.055024,0.060496,0.063143,0.060765,0.074149,0.069184,0.054752,0.039484,0.044889,0.051152,0.052782,0.049397,0.056317,0.040197,0.035023,0.032,0.03839,0.041545,0.030043,0.013107,0.01132,0.0155,-0.0023734,-0.00029449,0.0055274,0.0083461,0.0094271,0.01678,0.022127,0.036888,0.033606,0.019974,0.016709,0.0098861,-0.002276,-0.010015,-0.021728,-0.017609,-0.020124,-0.023985,-0.024857,-0.031078,-0.036527,-0.039971,-0.050427,-0.059043,-0.056457,-0.057114,-0.058346,-0.055937,-0.054981,-0.051519,-0.048083,-0.029053,-0.017853,-0.0066796,0.0063383,0.0091463,0.0045554
-0.0042065,-0.0043648,-0.0020412,0.00090036,0.001724,0.0071282,0.0071868,0.0035728,0.013243,0.011066,0.021203,0.014301,0.009018,0.0056513,0.0042977,0.015753,0.025182,0.025562,0.0089345,-8.8219e-05,0.0028947,0.0006097,0.006689,0.010296,0.007659,0.023231,0.029917,0.033679,0.043642,0.048647,0.052489,0.036829,0.035281,0.032819,0.035103,0.036816,0.03429,0.02747,0.032915,0.041619,0.042977,0.047166,0.050282,0.067044,0.06311,0.057195,0.072458,0.067656,0.061078,0.048799,0.047532,0.046126,0.05059,0.053079,0.057545,0.06661,0.051767,0.035932,0.03662,0.041267,0.037974,0.030325,0.021524,0.017197,0.010236,0.0089074,0.0095152,0.01516,0.018367,0.030661,0.041821,0.034595,0.039703,0.034269,0.02785,0.011638,0.00025862,-0.0075874,-0.018138,-0.021369,-0.03468,-0.028313,-0.024665,-0.023593,-0.04177,-0.048812,-0.056532,-0.054558,-0.048416,-0.056178,-0.055198,-0.066731,-0.068112,-0.05496,-0.046571,-0.029167,-0.0098583,-0.0033919,-0.0021303,0.0044509,0.0067011
-0.0066715,-0.0034939,-0.012132,-0.011862,-0.0092027,-0.017567,-0.011619,-0.0065263,-0.0084379,-0.0087787,0.0044533,-7.7431e-06,0.0073898,0.0055967,0.0020762,0.022659,0.025803,0.026918,0.016081,0.0060409,0.00074055,-0.004515,-0.011424,0.00024403,0.0010402,0.013731,0.013388,0.024752,0.031616,0.037858,0.036578,0.030989,0.024618,0.021885,0.022311,0.032554,0.033468,0.025372,0.030936,0.044251,0.044996,0.048577,0.047366,0.044725,0.044959,0.059734,0.058188,0.052688,0.055598,0.044333,0.042409,0.053783,0.052517,0.063912,0.065986,0.063658,0.048397,0.040388,0.041818,0.043803,0.031237,0.026498,0.024838,0.018034,0.017395,0.013753,0.0090837,0.019118,0.027684,0.029192,0.039582,0.035097,0.036873,0.027618,0.033258,0.018957,-0.0026822,-0.013154,-0.020186,-0.035386,-0.032247,-0.031017,-0.041703,-0.039047,-0.047222,-0.059136,-0.059943,-0.056364,-0.053986,-0.056961,-0.061369,-0.071171,-0.066014,-0.05827,-0.045752,-0.039902,-0.027688,-0.01372,-0.0019505,-0.01535,-0.003956
-0.0042125,-0.0082872,-0.017711,-0.024268,-0.018732,-0.022004,-0.02706,-0.019495,-0.021793,-0.010762,-0.012774,-0.0064298,0.00030146,0.0038411,0.00075247,0.016094,0.023938,0.024729,0.024839,0.013294,0.011531,-0.013812,-0.0088588,-0.0020052,-0.0024295,-0.0003293,0.011794,0.01142,0.01453,0.021496,0.020207,0.028309,0.025239,0.016133,0.018477,0.02371,0.028114,0.027846,0.027603,0.040661,0.048092,0.045057,0.041718,0.045389,0.045159,0.046957,0.050808,0.0427,0.047154,0.049241,0.049527,0.056466,0.060554,0.070283,0.062931,0.05253,0.054611,0.045393,0.050612,0.04686,0.037809,0.029681,0.028639,0.020744,0.027304,0.021493,0.016603,0.027717,0.019917,0.035735,0.038535,0.03638,0.034468,0.030824,0.015289,0.011775,-0.0017607,-0.018715,-0.028309,-0.036121,-0.037653,-0.036159,-0.034582,-0.040471,-0.044158,-0.05409,-0.048554,-0.062096,-0.064037,-0.059768,-0.061814,-0.066357,-0.06772,-0.049385,-0.048051,-0.047794,-0.045751,-0.022538,-0.013993,-0.010288,-0.01159
-0.0095123,-0.016868,-0.021812,-0.027092,-0.014737,-0.024293,-0.029528,-0.021819,-0.023078,-0.025408,-0.026876,-0.009288,0.0074066,-0.0033653,-0.0070882,0.0031537,0.006301,0.0090649,0.022515,0.020512,0.022346,0.010368,-0.0019545,-0.006693,-0.0019852,-0.008579,-0.010201,0.00064985,0.0095043,0.010441,0.012815,0.021667,0.020742,0.016375,0.020207,0.014401,0.020893,0.026262,0.033723,0.034914,0.04009,0.037099,0.041738,0.040153,0.048142,0.044464,0.04671,0.048296,0.049422,0.045917,0.046955,0.06168,0.0597,0.066437,0.061249,0.051439,0.061898,0.057695,0.048292,0.045054,0.044554,0.042449,0.041802,0.033932,0.034538,0.02915,0.022853,0.020557,0.017634,0.034893,0.040053,0.040427,0.037536,0.02269,0.0058755,-0.0076819,-0.025316,-0.029257,-0.033208,-0.034529,-0.033194,-0.02919,-0.025542,-0.030869,-0.040545,-0.040776,-0.040623,-0.053908,-0.065783,-0.05984,-0.069432,-0.060773,-0.064475,-0.057075,-0.051276,-0.044279,-0.045505,-0.031221,-0.014902,-0.017267,-0.015426
-0.015383,-0.02786,-0.027849,-0.028935,-0.027676,-0.035077,-0.037391,-0.03097,-0.029145,-0.031598,-0.03218,-0.024628,-0.011423,-0.015514,-0.018932,-0.014481,-0.0094987,-0.00078811,0.0040922,0.012922,0.015368,0.003102,-0.0071648,-0.0042697,-0.016414,-0.018444,-0.02505,-0.010828,-0.003714,-0.00077124,-0.0046665,0.0044581,0.012912,0.012885,0.0090529,0.0098513,0.012809,0.017832,0.01811,0.022992,0.029286,0.027649,0.031733,0.036182,0.034678,0.030037,0.034785,0.037451,0.038488,0.046604,0.044973,0.0547,0.055965,0.057212,0.044598,0.046584,0.056317,0.057766,0.046495,0.04333,0.040856,0.041821,0.04505,0.038842,0.032475,0.027048,0.026231,0.019712,0.01383,0.021646,0.031913,0.016997,0.016628,0.0011883,-0.013916,-0.027608,-0.037736,-0.041692,-0.049032,-0.043337,-0.034914,-0.028482,-0.019949,-0.030969,-0.038742,-0.036032,-0.039217,-0.054434,-0.067469,-0.070544,-0.070447,-0.073315,-0.06908,-0.05973,-0.051868,-0.054956,-0.051894,-0.049937,-0.034006,-0.025369,-0.013649
-0.014798,-0.017298,-0.026908,-0.027787,-0.029578,-0.035682,-0.039923,-0.035405,-0.03439,-0.033851,-0.036281,-0.034132,-0.024446,-0.016366,-0.015956,-0.012401,-0.016428,-0.0078655,-0.0014197,0.0071414,0.0077628,-0.0024075,-0.0047556,-0.0092794,-0.020454,-0.024907,-0.023788,-0.014151,-0.0020321,-0.010849,-0.0081966,-0.0075059,0.0048207,0.0041718,-0.00052913,0.016604,0.021652,0.020864,0.011921,0.021687,0.022241,0.030872,0.027238,0.031737,0.027247,0.023852,0.021246,0.029444,0.046604,0.048914,0.049071,0.051485,0.054323,0.046406,0.055298,0.05523,0.057988,0.056941,0.052095,0.038269,0.032452,0.042679,0.049592,0.046829,0.037224,0.038835,0.024938,0.024093,0.020502,0.017825,0.017651,0.0071941,-0.0061737,-0.023399,-0.023728,-0.029566,-0.039352,-0.03629,-0.04737,-0.050184,-0.034732,-0.02126,-0.017882,-0.032011,-0.032455,-0.033235,-0.036332,-0.046321,-0.053378,-0.062426,-0.059425,-0.070958,-0.068128,-0.053885,-0.048312,-0.054277,-0.059616,-0.051057,-0.038096,-0.027988,-0.022278
-0.023325,-0.024404,-0.025114,-0.026117,-0.036667,-0.04168,-0.033448,-0.036346,-0.040007,-0.052231,-0.0433,-0.035324,-0.020091,-0.015842,-0.017983,-0.020766,-0.013398,-0.011228,-0.0078813,0.0088881,0.010716,-0.0049832,-0.013951,-0.019097,-0.023755,-0.024983,-0.027982,-0.023916,-0.012792,-0.013505,-0.0081885,-0.017581,-0.0062779,-0.0032813,-0.00099364,0.013716,0.030295,0.019586,0.021402,0.022493,0.019552,0.019473,0.01567,0.018626,0.021965,0.020654,0.03498,0.033339,0.040045,0.04429,0.043291,0.045092,0.051175,0.048232,0.053649,0.061485,0.062979,0.059148,0.052251,0.041001,0.029172,0.032,0.039173,0.048656,0.041101,0.037337,0.029741,0.018489,0.016403,0.01514,0.010239,-0.0074897,-0.020304,-0.028134,-0.02565,-0.037117,-0.045374,-0.040988,-0.046118,-0.034863,-0.031882,-0.024236,-0.02721,-0.030542,-0.037976,-0.02901,-0.028544,-0.026566,-0.0415,-0.05544,-0.060584,-0.064587,-0.063016,-0.046862,-0.052524,-0.056119,-0.049982,-0.048824,-0.038854,-0.030282,-0.028807
-0.023395,-0.022728,-0.028683,-0.038098,-0.039401,-0.033926,-0.034495,-0.039617,-0.035203,-0.044657,-0.038376,-0.022737,-0.020997,-0.021759,-0.018097,-0.010045,-0.003515,-0.00094625,0.0043872,0.010792,0.012144,0.0043784,-0.010125,-0.024397,-0.024283,-0.018247,-0.027672,-0.019101,-0.024693,-0.026628,-0.017408,-0.0058448,-0.0036878,0.0067325,0.015545,0.022917,0.028281,0.022622,0.033298,0.026256,0.016994,0.016135,0.0090497,0.02129,0.034155,0.028234,0.03854,0.03898,0.040351,0.048568,0.047126,0.050345,0.043342,0.048117,0.053548,0.069091,0.071551,0.069946,0.062239,0.051334,0.042911,0.031018,0.027423,0.034274,0.039251,0.035606,0.033451,0.021072,0.01855,0.01808,0.006571,-0.0070671,-0.017378,-0.024295,-0.020747,-0.031925,-0.034163,-0.032534,-0.032332,-0.031496,-0.041754,-0.033045,-0.018477,-0.016003,-0.020951,-0.019362,-0.018724,-0.022021,-0.027481,-0.047317,-0.05283,-0.050988,-0.051675,-0.038439,-0.039066,-0.040948,-0.042731,-0.046138,-0.023984,-0.022763,-0.025258
-0.023084,-0.020955,-0.02845,-0.042884,-0.045991,-0.036524,-0.038427,-0.041408,-0.045465,-0.037449,-0.034527,-0.016967,-0.01135,-0.0082641,-0.015122,-0.0027177,-0.0038825,0.0031968,0.016606,0.01979,0.015317,-0.0038166,-0.0074425,-0.016285,-0.01972,-0.023864,-0.026928,-0.023264,-0.028267,-0.025725,-0.012134,0.00045226,-0.00080857,0.010672,0.013411,0.026095,0.031636,0.031622,0.029824,0.031058,0.02324,0.018301,0.0058172,0.018709,0.029677,0.042004,0.050585,0.045766,0.03838,0.043748,0.046954,0.04454,0.040382,0.053446,0.062921,0.064137,0.073137,0.070428,0.068272,0.055786,0.041816,0.020951,0.027534,0.035115,0.02929,0.025806,0.025657,0.027178,0.017093,0.019399,0.0045659,-0.0026362,-0.010002,-0.013832,-0.016769,-0.015904,-0.020855,-0.034029,-0.031781,-0.026954,-0.025302,-0.036686,-0.019927,-0.019809,-0.017652,-0.018914,-0.0079566,-0.018127,-0.021856,-0.030806,-0.03825,-0.042055,-0.038431,-0.028429,-0.035062,-0.031115,-0.033195,-0.029053,-0.014236,-0.019379,-0.025597
