-0.04383,-0.037158,-0.031701,-0.0070328,-0.012146,-0.0074001,-0.015584,-0.039536,-0.065926,-0.061654,-0.060414,-0.091112,-0.076538,-0.048205,-0.04431,-0.016166,-0.030558,-0.02701,-0.046393,-0.054622,-0.043993,-0.026441,-0.0096623,0.019943,0.02287,-0.01841,-0.017793,-0.035463,-0.027975,-0.029658,-0.0057598,-0.0063716,0.012483,-0.012482,-0.0053758,0.014204,0.033357,0.011004,-0.013547,-0.042694,-0.046233,-0.061255,-0.059764,-0.028677,-0.019394,-0.016098,0.0087804,-0.027171,-0.064974,-0.046388,-0.04323
-0.033542,-0.023284,-0.010906,-0.001283,-0.02565,0.00061989,-0.023863,-0.0017238,-0.0019211,-0.020096,-0.044924,-0.040773,-0.052992,-0.052239,-0.034928,-0.024355,-0.045119,-0.027005,-0.02334,-0.040462,-0.029991,-0.0008736,0.037798,0.027287,0.021933,-0.018069,-0.023522,-0.0078183,0.0084185,-0.0024748,-0.0014212,-0.00617,0.019716,0.0025761,0.01297,0.0040074,0.031946,0.027099,0.025142,-0.0048068,-0.018425,-0.028906,-0.039186,-0.046757,-0.015309,-0.015953,-0.0029874,-0.025475,-0.022166,-0.03877,-0.031344
-0.031289,-0.032498,-0.016822,-0.0039915,-0.0039668,0.000839,0.0024108,0.0069345,-0.008115,-0.027094,-0.052367,-0.018176,-0.039889,-0.058463,-0.055595,-0.033073,-0.032054,-0.03315,-0.026881,-0.050513,-0.040556,-0.030329,-0.0068067,0.016065,-0.0057807,-0.027181,-0.011975,-0.014127,-0.004866,0.0072444,0.007013,-0.025544,0.010302,0.012144,-0.0036858,-0.010297,0.025611,0.022304,0.0041303,-0.043342,-0.018439,-0.039393,-0.045333,-0.049273,-0.028151,-0.018429,-0.021376,-0.020347,-0.020396,-0.0081235,-0.021222
-0.067209,-0.051068,-0.017916,-0.0035907,-0.013551,0.0091283,0.0036029,-0.024626,-0.016663,-0.039262,-0.050187,-0.047709,-0.058443,-0.076281,-0.046169,-0.041223,-0.048684,-0.051754,-0.055131,-0.061168,-0.046909,-0.04238,-0.043389,-0.024878,-0.022152,-0.029822,-0.031853,-0.022434,9.8042e-05,-0.011778,-0.0069696,-0.012491,0.0035714,0.019763,0.015408,0.0027434,-0.0069291,-0.025758,-0.037799,-0.040486,-0.037352,-0.037473,-0.0405,-0.050003,-0.042781,-0.021716,-0.035232,-0.031786,-0.029751,-0.026754,-0.023256
-0.046528,-0.048994,-0.016834,-0.016047,-0.032687,-0.0057158,-0.00090879,-0.036603,-0.041494,-0.032578,-0.039229,-0.051846,-0.057385,-0.075376,-0.056427,-0.055987,-0.064674,-0.051745,-0.055032,-0.062778,-0.039689,-0.062558,-0.068525,-0.070091,-0.040022,-0.05503,-0.054202,-0.030678,-0.025083,-0.011913,-0.017766,0.0080077,0.0026429,-0.0050561,0.0013252,0.0038727,-0.017687,-0.034069,-0.045843,-0.050597,-0.058823,-0.056782,-0.041691,-0.044366,-0.057402,-0.049359,-0.033029,-0.040035,-0.034016,-0.023635,-0.042065
-0.049537,-0.054653,-0.0085371,-0.019014,-0.04437,-0.06358,-0.032144,-0.042105,-0.045157,-0.046144,-0.0458,-0.058133,-0.067087,-0.060815,-0.045497,-0.042417,-0.056489,-0.054507,-0.073702,-0.069767,-0.050827,-0.066573,-0.074916,-0.066662,-0.074908,-0.067863,-0.057501,-0.053077,-0.014102,-0.025326,-0.019003,-0.020741,-0.006317,0.0025,0.0076044,-0.010403,-0.0048222,-0.021289,-0.050538,-0.058868,-0.067861,-0.053053,-0.043158,-0.046103,-0.062442,-0.061232,-0.044898,-0.020853,-0.048144,-0.043198,-0.056946
-0.060058,-0.049567,-0.057406,-0.041033,-0.064211,-0.077506,-0.060556,-0.068327,-0.070012,-0.076315,-0.071376,-0.046487,-0.06367,-0.066879,-0.031097,-0.021713,-0.036693,-0.07696,-0.079361,-0.070607,-0.068152,-0.070587,-0.078359,-0.081544,-0.063313,-0.055885,-0.065865,-0.083401,-0.049331,-0.044381,-0.032424,-0.042414,-0.012147,-0.0038413,0.010665,0.0095628,-0.0076456,-0.0086898,-0.046687,-0.094223,-0.05771,-0.047296,-0.049328,-0.050888,-0.055434,-0.065342,-0.070554,-0.060805,-0.058793,-0.070191,-0.061181
-0.05064,-0.041801,-0.055138,-0.05512,-0.080883,-0.079053,-0.089319,-0.066201,-0.089634,-0.065538,-0.050188,-0.050167,-0.046433,-0.055721,-0.038473,-0.019097,-0.039873,-0.074402,-0.062691,-0.050415,-0.036769,-0.076377,-0.064572,-0.083335,-0.077203,-0.067954,-0.062639,-0.077523,-0.062253,-0.039904,-0.054717,-0.048042,-0.033792,-0.00077678,0.019484,-0.010832,-0.0077666,-0.036044,-0.043782,-0.062802,-0.036147,-0.046557,-0.043547,-0.060645,-0.049379,-0.087693,-0.066128,-0.065587,-0.067436,-0.058751,-0.066141
-0.079727,-0.041585,-0.058054,-0.069126,-0.088348,-0.082641,-0.090731,-0.10208,-0.11093,-0.10681,-0.075995,-0.060298,-0.050105,-0.059255,-0.037732,-0.034507,-0.033142,-0.038873,-0.036502,-0.033289,-0.05243,-0.065476,-0.081942,-0.1,-0.084232,-0.079822,-0.082103,-0.069165,-0.047427,-0.050794,-0.056525,-0.047268,-0.0059368,-0.018635,0.015339,0.0014774,-0.035265,-0.057501,-0.051037,-0.068785,-0.058925,-0.04655,-0.049048,-0.051752,-0.058681,-0.081468,-0.063116,-0.061112,-0.055461,-0.068662,-0.067473
-0.086925,-0.055241,-0.033989,-0.04795,-0.062161,-0.073084,-0.058329,-0.062018,-0.098294,-0.096673,-0.075894,-0.059112,-0.042639,-0.030013,-0.024257,-0.023777,1.4728e-05,-0.015338,-0.016924,-0.039932,-0.027412,-0.048576,-0.064372,-0.057045,-0.072945,-0.083048,-0.071021,-0.055069,-0.028194,-0.033547,-0.05232,-0.039111,-0.0012426,0.020286,0.0038263,-0.003756,-0.046834,-0.058153,-0.055857,-0.0599,-0.044489,-0.024967,-0.01787,-0.033996,-0.040228,-0.068665,-0.056263,-0.050408,-0.062962,-0.047965,-0.048768
-0.052003,-0.074733,-0.05276,-0.057398,-0.063249,-0.060137,-0.039265,-0.047537,-0.066001,-0.077012,-0.052019,-0.041118,-0.047263,-0.030234,-0.016066,-0.016509,-0.01319,-0.012985,-0.027048,-0.018107,-0.011677,-0.026322,-0.041049,-0.053999,-0.043413,-0.073172,-0.068275,-0.048838,-0.036659,-0.0082305,-0.028195,-0.036007,-0.0084455,-0.00087946,-0.020376,-0.01623,-0.035863,-0.037847,-0.032955,-0.028714,-0.015402,-0.006968,-0.02406,-0.038565,-0.050744,-0.052632,-0.065772,-0.067234,-0.067556,-0.033673,-0.039018
-0.058779,-0.061168,-0.05939,-0.07708,-0.056744,-0.041342,-0.041686,-0.03962,-0.040997,-0.06648,-0.052522,-0.053688,-0.039714,-0.039874,-0.0090706,0.0094445,-0.026595,-0.010185,-0.027403,-0.017073,-0.016961,-0.016595,-0.032888,-0.039398,-0.052777,-0.079953,-0.056261,-0.048533,-0.041969,-0.017191,-0.022322,-0.037748,-0.014865,-0.030637,-0.025676,-0.027845,-0.017751,-0.017038,-0.017162,-0.0078594,-0.015967,0.0072143,-0.039205,-0.047699,-0.048957,-0.048498,-0.068565,-0.060196,-0.063661,-0.059778,-0.065613
-0.066527,-0.061821,-0.047845,-0.052615,-0.050472,-0.030832,-0.047454,-0.042074,-0.047702,-0.047662,-0.075656,-0.047006,-0.047809,-0.016821,0.005956,-0.0077962,-0.0044284,-0.018872,-0.026069,-0.032337,-0.01359,-0.039205,-0.034149,-0.034229,-0.07403,-0.10458,-0.083395,-0.068816,-0.072978,-0.043725,-0.031963,-0.033062,-0.016747,-0.020618,-0.045769,-0.034029,-0.016534,-0.028535,-0.030836,-0.030692,-0.013788,-0.0088072,-0.0022209,-0.044068,-0.054232,-0.069665,-0.075243,-0.069858,-0.081497,-0.082551,-0.07042
-0.057142,-0.03709,-0.033207,-0.016329,-0.018095,-0.014813,-0.044304,-0.03527,-0.024977,-0.031945,-0.055341,-0.020028,-0.021111,-0.014851,0.018181,0.018717,-0.0068443,-0.0024893,-0.0068486,-0.015266,-0.0089062,-0.010405,-0.03574,-0.046499,-0.056956,-0.082257,-0.081961,-0.072511,-0.054566,-0.049559,-0.042579,-0.030491,0.012707,-0.021217,-0.014588,-0.0050236,0.010611,-0.0013169,-0.0013922,-0.021746,0.0051204,0.020738,0.016135,-0.036996,-0.051125,-0.05371,-0.057365,-0.068828,-0.067622,-0.077292,-0.075124
-0.013952,-0.030203,-0.018259,0.016706,-0.015293,-0.012324,-0.035435,-0.028603,-0.028862,-0.016312,-0.0031579,-0.0022846,-0.0025247,0.003545,0.021289,0.014921,-0.018887,0.0044584,-0.019922,-0.005222,-0.009861,-0.032978,-0.042323,-0.066237,-0.063208,-0.07984,-0.078928,-0.08356,-0.06574,-0.057884,-0.050802,-0.038224,-0.0043759,-0.013275,0.0032243,-0.011056,0.027248,3.9792e-05,-0.016257,-0.007411,0.0020149,0.0081462,-0.0002164,-0.041728,-0.04602,-0.049421,-0.040115,-0.066197,-0.072527,-0.06508,-0.066959
0.00063334,-0.0045104,0.0024853,0.017928,-0.0049804,-0.0091231,0.0004431,-0.0089449,-0.022003,0.01745,0.015013,0.029118,0.015797,0.02438,0.029035,0.011729,-0.0084411,-0.010134,-0.022685,-0.038533,-0.030061,-0.0392,-0.026982,-0.046266,-0.04701,-0.068879,-0.070765,-0.072773,-0.069741,-0.062539,-0.062399,-0.024241,-0.003053,-0.0053863,0.010169,0.023891,0.014334,0.0052593,-0.017135,-0.025968,0.0073836,0.00089403,0.0026242,-0.020329,-0.025299,-0.041023,-0.038632,-0.061517,-0.081853,-0.06301,-0.058749
-0.00086803,0.011169,0.026774,0.0050684,-0.0030329,-0.02616,-0.00039623,0.0032894,0.02718,0.030923,0.028553,0.033415,0.038894,0.021227,0.011354,-4.2226e-05,-0.016208,-0.023309,-0.038711,-0.046766,-0.064448,-0.049036,-0.023549,-0.0169,-0.059654,-0.07066,-0.081489,-0.072894,-0.037616,-0.063857,-0.056036,-0.035864,-0.014621,-0.0010698,0.013972,-0.0023669,0.00028005,0.012806,-0.020638,-0.025773,-0.031098,-0.0074422,-0.019,-0.013345,-0.016483,-0.035556,-0.058494,-0.044653,-0.077685,-0.055277,-0.044167
0.021884,0.016494,0.014909,0.021076,-0.004238,-0.010221,0.013272,0.013288,0.02276,0.038415,0.041508,0.02757,0.037639,-0.0015163,-0.002524,0.00061536,-0.00044187,-0.032027,-0.051435,-0.051688,-0.064428,-0.072664,-0.053633,-0.062486,-0.051695,-0.072777,-0.086136,-0.061054,-0.059535,-0.031918,-0.056051,-0.043084,-0.031019,-0.023327,-0.0083063,-0.016173,-0.024457,-0.0046449,-0.043755,-0.060867,-0.047462,-0.038277,-0.053131,-0.022448,-0.017537,-0.01906,-0.01852,-0.052124,-0.068282,-0.036599,-0.041392
-0.0055964,0.012513,0.025333,0.016416,-0.0059014,-0.0034803,-0.0089256,0.0064371,0.0038708,0.019523,0.036503,0.029028,0.027509,-0.015595,0.0017149,0.0074779,-0.0094127,-0.036082,-0.033675,-0.059783,-0.064581,-0.07799,-0.062352,-0.080607,-0.067164,-0.067631,-0.087189,-0.071403,-0.051376,-0.032374,-0.049537,-0.019983,-0.030814,-0.010192,-0.0046726,-0.033362,-0.048728,-0.049193,-0.06427,-0.073299,-0.056382,-0.033991,-0.038072,-0.038008,9.3464e-05,-0.030393,-0.039315,-0.046876,-0.055637,-0.035855,-0.03339
-0.024514,-0.00053547,0.014641,0.028403,0.0097952,-0.0044614,0.028289,0.016257,0.010411,0.041111,0.062487,0.05056,0.017176,0.0034182,0.011767,0.0016295,-0.0031681,-0.019068,-0.033741,-0.047248,-0.060958,-0.0575,-0.07003,-0.057174,-0.043785,-0.051855,-0.048492,-0.058227,-0.05073,-0.046688,-0.030716,-0.051064,-0.016058,-0.032579,-0.02148,-0.018033,-0.029069,-0.040821,-0.052308,-0.064931,-0.039008,-0.035881,-0.018479,-0.0073741,-0.019807,-0.039858,-0.02588,-0.029295,-0.043643,-0.028579,-0.02316
-0.039794,-0.020322,0.020305,0.0075458,-0.016717,-0.014993,-0.020024,0.012024,0.017286,0.047358,0.041507,0.041113,0.010745,-0.0059441,-0.006509,-0.0049194,-0.025848,-0.030666,-0.040123,-0.05943,-0.044111,-0.058588,-0.065983,-0.070287,-0.035895,-0.066332,-0.06982,-0.060409,-0.04082,-0.045534,-0.054311,-0.056661,-0.038335,-0.050543,-0.040828,-0.045779,-0.032174,-0.041762,-0.026205,-0.045166,-0.050892,-0.042014,-0.0097981,-0.036967,-0.03355,-0.065128,-0.03461,-0.033575,-0.038581,-0.031762,-0.048784
-0.019998,-0.013118,-0.0025944,0.0012,-0.0045549,0.015047,0.0017051,0.0038019,0.010541,0.018547,0.023879,0.026098,0.008506,-0.019078,0.0021517,0.021528,-0.0078981,-0.035663,-0.068269,-0.050484,-0.041318,-0.054014,-0.065131,-0.059109,-0.013864,-0.050872,-0.052237,-0.069525,-0.068177,-0.027799,-0.018478,-0.051826,-0.0303,-0.051385,-0.044845,-0.044475,-0.021363,-0.027895,-0.03477,-0.045039,-0.037403,-0.028396,-0.018579,-0.018628,-0.015672,-0.026511,-0.017536,-0.042455,-0.049788,-0.045498,-0.047231
-0.020556,0.0001183,0.024015,0.0041313,0.017617,0.017624,0.026512,0.020756,0.02128,0.0070793,0.0035712,0.014358,-0.010019,-0.024714,0.012108,0.019068,-0.0086954,-0.043181,-0.069645,-0.069724,-0.059147,-0.048827,-0.048267,-0.026247,-0.032208,-0.049768,-0.04763,-0.067049,-0.051739,-0.025303,-0.018526,-0.054247,-0.036313,-0.044429,-0.047499,-0.041813,-0.025171,-0.029997,-0.031491,-0.038341,-0.038901,-0.033673,-0.024358,-0.015603,-0.00078623,0.0056436,-0.021913,-0.011241,-0.04204,-0.050166,-0.066574
-0.018384,-0.00084351,0.030976,0.008229,0.016218,0.025267,0.028009,0.030947,0.016814,0.0053048,-0.0096051,0.011808,-0.014333,-0.036143,-0.0049045,-0.020947,-0.030118,-0.050839,-0.04968,-0.082237,-0.06829,-0.061722,-0.028641,-0.018575,-0.022746,-0.036754,-0.044976,-0.037402,-0.030127,-0.0056354,-0.031838,-0.037219,-0.041891,-0.045667,-0.051638,-0.036686,-0.02799,-0.0086008,-0.0043971,-0.026279,-0.039386,-0.029482,-0.011078,-0.014466,0.013926,0.0069597,-0.016885,-0.0049904,-0.018086,-0.042579,-0.073289
-0.01709,-0.01611,0.016653,0.038193,0.011401,0.014805,0.038883,0.025277,0.0027364,-0.0031026,0.0050596,-0.017777,-0.014683,-0.027403,-0.02476,-0.047931,-0.045863,-0.047878,-0.097856,-0.08551,-0.068488,-0.066328,-0.047087,-0.025101,-0.010525,-0.041246,-0.039079,-0.025356,-0.019937,-0.0177,-0.049893,-0.06108,-0.030445,-0.044282,-0.037486,-0.051741,-0.043464,-0.03262,-0.032883,-0.013123,-0.020538,-0.013281,-0.010051,0.001732,-0.0060441,-0.0055136,0.0024532,-0.02153,-0.037344,-0.038434,-0.045416
-0.048664,-0.036387,-0.01389,-0.0034364,0.014665,0.027152,0.030303,0.0066283,-0.023963,-0.028587,-0.030609,-0.023021,-0.040649,-0.049146,-0.055207,-0.057547,-0.063703,-0.062523,-0.10103,-0.096284,-0.083659,-0.086924,-0.069576,-0.045313,-0.014231,-0.022713,-0.0293,-0.043549,-0.020173,-0.05625,-0.073718,-0.067849,-0.062321,-0.075742,-0.046946,-0.049334,-0.042569,-0.042111,-0.027362,-0.031843,-0.015006,-0.0082125,-0.004668,-0.027549,-0.008095,-0.010709,-0.027968,-0.03482,-0.06546,-0.045399,-0.04488
-0.052313,-0.027726,-0.033887,-0.0055285,-0.00759,-0.016345,-0.0093652,-0.0094711,-0.032203,-0.021409,-0.051058,-0.048948,-0.076001,-0.067972,-0.055753,-0.062472,-0.057521,-0.07127,-0.078054,-0.077009,-0.077708,-0.088127,-0.060303,-0.061289,-0.065144,-0.060872,-0.029564,-0.034869,-0.023807,-0.040623,-0.066362,-0.082151,-0.068846,-0.085334,-0.072817,-0.061057,-0.052699,-0.038924,-0.034002,-0.037749,0.0097792,-0.0024974,-0.0021001,-0.026722,-0.018158,-0.032931,-0.023831,-0.032721,-0.052739,-0.060761,-0.059116
-0.033701,-0.030463,-0.025057,0.00014716,0.0011294,-0.0072693,-0.023209,-0.0028286,-0.020712,-0.045078,-0.061381,-0.073614,-0.058208,-0.0592,-0.029505,-0.023872,-0.040203,-0.031823,-0.03157,-0.039356,-0.073377,-0.082853,-0.047365,-0.055788,-0.073822,-0.05597,-0.036985,-0.037439,-0.023165,-0.031696,-0.053087,-0.063532,-0.053625,-0.074075,-0.065225,-0.086749,-0.038725,-0.02698,-0.042915,-0.039655,-0.020398,0.024145,0.020281,0.0078364,0.019624,-0.020516,-0.020219,-0.021423,-0.030676,-0.050442,-0.054146
-0.032792,-0.040917,-0.037267,-0.013846,-0.0087562,-0.015115,-0.024696,-0.024844,-0.031788,-0.04187,-0.066276,-0.072133,-0.065662,-0.056472,-0.006655,0.0042055,-0.0050025,-0.029728,-0.030339,-0.035295,-0.037667,-0.049354,-0.050686,-0.066795,-0.040636,-0.030161,-0.023455,-0.010642,-0.029996,-0.022374,-0.067048,-0.06157,-0.0539,-0.07178,-0.064979,-0.040948,-0.040524,-0.036165,-0.043695,-0.048227,0.0064081,0.037378,0.027885,0.0024523,0.0032568,0.012087,0.013001,-0.017216,-0.037127,-0.028321,-0.039125
-0.044218,-0.05198,-0.038912,-0.041792,-0.04259,-0.042379,-0.033935,-0.043655,-0.047125,-0.044244,-0.036934,-0.05866,-0.05269,-0.046397,-0.026849,-0.041484,-0.024364,-0.022604,-0.026063,-0.033752,-0.021576,-0.046669,-0.069105,-0.048118,-0.039124,-0.028815,-0.022001,-0.014072,-0.020494,-0.045348,-0.076749,-0.075986,-0.087769,-0.0851,-0.10061,-0.055876,-0.049723,-0.055255,-0.063026,-0.03313,-0.021257,0.014674,0.021964,-0.004763,-0.016503,-0.011908,-0.00081746,-0.0025992,-0.032094,0.0053643,0.0073058
-0.0457,-0.045792,-0.024393,-0.04074,-0.046257,-0.055155,-0.050624,-0.062775,-0.05451,-0.054307,-0.056036,-0.057696,-0.04802,-0.038488,-0.014955,-0.016154,-0.037311,-0.015583,-0.022654,-0.034248,-0.039824,-0.035094,-0.049814,-0.045184,-0.028645,-0.042579,-0.015022,0.0085372,-0.02646,-0.05296,-0.085327,-0.099594,-0.072264,-0.077666,-0.06492,-0.058273,-0.078384,-0.079235,-0.087035,-0.070637,-0.042575,0.0058528,-0.0046317,-0.0028647,-0.010002,-0.0039265,0.011358,0.023012,0.011698,0.011129,-0.015016
-0.026136,-0.054055,-0.023214,-0.030591,-0.048498,-0.039935,-0.047409,-0.045416,-0.075076,-0.07952,-0.07504,-0.045236,-0.029197,-0.014454,-0.014595,-0.0085501,-0.028054,-0.0070676,-0.017218,-0.030724,-0.037403,-0.050172,-0.026666,-0.018589,-0.0068962,-0.031142,-0.0099622,-0.00070994,-0.031235,-0.042833,-0.07265,-0.096037,-0.066795,-0.044076,-0.051752,-0.083035,-0.06376,-0.081494,-0.093305,-0.083771,-0.062393,-0.029794,-0.0075534,0.0011858,0.023707,0.014125,0.025759,0.033424,0.030521,0.036673,-0.0080992
-0.022471,-0.00083969,-0.039953,-0.048518,-0.064835,-0.045271,-0.05614,-0.054588,-0.062329,-0.074963,-0.077343,-0.031501,-0.034239,-0.050046,-0.017293,0.012435,-0.015458,-0.036457,-0.034734,-0.031141,-0.0258,-0.011413,-0.026418,-0.031241,-0.024872,-0.038619,-0.02648,-0.03604,-0.03323,-0.042385,-0.061567,-0.10677,-0.075528,-0.072563,-0.062714,-0.07032,-0.077268,-0.081851,-0.082741,-0.094125,-0.047895,-0.041587,-0.048026,-0.043817,0.0030275,0.030398,0.037626,0.028767,0.028344,0.01253,-0.0019252
