0.10631,0.065492,0.031238,0.061806,0.035928,0.13717,0.084437,0.028462,0.022732,0.10734,0.1089,0.083788,0.12415,0.1154,0.12342,0.048105,0.089137,0.070595,0.049318,0.040706,-0.016581,0.021024,0.082359,0.077648,0.070605,0.055006,0.056523,-0.0088311,0.026432,0.058942,0.052237,0.056735,-0.0044335,0.046523,0.061623,0.084551,0.038493,0.020242,0.095136,0.093219,0.031253,0.026408,0.057557,0.036342,0.018625,0.060024,0.033308,0.096698,0.05301,0.090653,0.10664,0.073349,0.076484,0.027317,0.0846,0.062925,0.072394,0.070607,0.053097,0.09011,0.061777,0.055555,0.048011,0.07589,0.057634,0.034128,0.053458,0.11747,0.098471,0.087391,0.081393,0.10066,0.13096,0.13421,0.098806,0.096123,0.058303,0.099739,0.073801,0.097,0.093517,0.044614,0.057899,0.037461,0.064424,0.011177,0.055005,0.055711,0.036206,0.058554,0.046038,0.086896,0.075309,0.03649,0.032748,0.071694,0.088532,0.067436,0.057146,0.0716,0.088232
0.050323,0.018782,0.038697,0.066786,0.0016467,0.088368,0.046272,0.053883,0.052916,0.021375,0.085608,0.038706,0.083908,0.1039,0.11857,0.024871,0.077622,0.033654,0.048413,0.080274,0.054851,0.022049,0.035084,0.063976,0.032391,0.085418,0.063692,0.032212,-0.023663,0.026487,0.036831,0.024073,0.045212,0.051478,0.047858,0.036082,0.0041364,0.031057,0.076797,0.03295,0.035495,0.025881,0.087653,0.045875,0.042325,0.036362,0.048134,0.069834,0.043004,0.075847,0.020712,0.069193,0.059625,0.045398,0.048679,0.088998,0.038383,0.06929,0.077783,0.059677,0.056746,0.058584,0.012242,0.054488,0.067867,0.058081,0.015609,0.080989,0.064586,0.076948,0.097645,0.078114,0.092686,0.11061,0.069323,0.068133,0.11015,0.099828,0.066133,0.076063,0.077563,0.052861,0.040878,0.10955,0.03942,0.022785,0.050917,0.11928,0.011968,-0.017356,0.065969,0.077124,0.11773,0.084465,0.040882,0.035418,0.046317,0.05249,0.065199,0.058723,0.062957
0.025464,0.017112,0.014858,0.0051623,0.010624,0.073814,0.041342,0.038754,0.0090751,0.012551,-0.0046085,0.032751,0.089425,0.085919,0.087581,0.045696,0.06068,0.068242,0.10512,0.10629,0.0060439,0.043673,0.027047,0.030325,0.063645,0.076852,0.091231,0.067664,0.021459,-0.010267,0.022961,5.2532e-05,-0.0033545,0.074621,0.027939,0.042853,0.015152,-0.019539,0.039305,0.010299,0.040276,0.0098236,0.005758,0.030834,0.030304,0.06628,0.049999,0.060081,0.025568,0.026908,0.050369,0.028636,0.10366,0.035055,0.069871,0.026816,0.072594,0.072496,0.046803,0.053982,0.075764,0.027083,0.020957,0.026335,0.045854,0.083267,0.074019,0.052754,0.13267,0.057947,0.064004,0.09457,0.055989,0.056987,0.065847,0.070501,0.095374,0.054343,0.10754,0.064411,0.059385,0.02703,0.028827,0.030825,0.064053,0.093309,0.091611,0.080644,0.018884,0.047693,0.033778,0.089038,0.080637,0.075686,0.021539,0.02407,0.024843,0.009185,0.024218,0.039718,0.033532
0.0047745,-0.029595,-0.018984,0.0023953,0.0094327,0.071883,0.001002,0.023939,0.026292,0.0097001,0.011655,0.052924,0.0018177,0.092122,0.075079,0.0054776,0.0030659,0.075514,0.039839,-0.011903,-0.025495,0.014902,0.081977,0.016771,0.045642,0.012283,0.048284,0.053005,0.02765,-0.0036161,0.010647,0.0288,-0.014104,0.02092,0.0060257,0.043199,0.019315,0.00064967,0.0026771,0.0021164,0.055748,0.0099771,-0.016343,0.016772,0.032739,-0.05736,0.018763,0.011442,0.010261,0.044341,0.050251,0.0076159,0.053285,0.034729,0.015493,0.052897,0.082395,0.046885,0.03779,0.015649,0.021152,-0.0033795,-0.0015661,0.044058,0.034484,0.036808,0.087805,0.023598,0.011484,0.01298,0.080075,0.06993,0.067913,0.083152,0.017053,0.077204,0.10748,0.071639,0.096603,0.058009,0.010729,0.061498,-0.00034553,-0.00016532,0.10126,0.077517,0.033553,0.0025034,0.047646,0.032819,0.043155,0.051992,0.006699,0.029693,0.0054202,-0.00041224,-0.012254,0.0037159,0.040855,0.046217,0.029864
0.012072,-0.0093948,0.01748,0.018744,-0.0094954,-0.011327,0.040397,0.038506,0.08226,0.0080887,0.069767,0.057083,0.071783,0.074269,0.080178,0.068142,0.032009,0.053739,0.056771,0.024246,0.0035675,0.048474,0.050937,0.044788,0.044885,0.011444,0.047622,0.085966,0.05112,0.050546,0.02166,0.017439,0.02358,0.053022,0.037125,0.017655,0.059159,0.025557,0.01935,0.019689,0.06486,0.039073,0.016077,0.0098297,0.013216,0.030089,-0.0099297,0.017735,0.041332,0.024844,0.038354,0.049119,0.04152,0.048034,0.021669,0.08567,0.051804,0.084712,0.028129,0.055943,0.032585,0.039349,0.069755,0.049413,0.035545,0.061402,0.080995,0.050445,0.071265,0.11344,0.072259,0.12034,0.079339,0.066955,0.091479,0.11826,0.10387,0.086295,0.066044,0.035429,0.055129,0.023479,0.01086,0.060766,0.023034,0.07762,0.045426,0.043505,0.070402,0.054845,0.024912,0.062471,0.05854,0.028824,0.052704,0.034699,0.020461,0.060765,0.049041,0.03483,0.077728
0.0069908,-0.035184,0.026046,0.014409,-0.00073408,-0.010832,-0.023394,-0.012999,0.059618,0.05238,0.068389,0.080744,0.071043,0.05583,0.025193,0.056784,0.019747,0.064863,0.050126,0.038929,0.053844,0.012667,0.025131,0.042799,0.044339,-0.0010323,0.044479,0.0028916,0.02693,0.087859,0.037933,0.056899,0.022476,0.019704,0.037317,0.0078598,-0.0089318,0.039098,0.0045523,0.029442,0.090432,0.057636,0.0019318,0.041732,-0.049371,-0.020009,-0.0028576,-0.017402,-0.0032112,0.01825,0.031708,-0.0075621,0.10835,0.04804,0.058007,0.088744,0.052457,0.083552,0.0053328,0.057613,0.06327,0.056951,0.008655,0.013051,0.08384,0.027121,0.023174,0.036555,0.10009,0.11829,0.11332,0.10544,0.10052,0.063662,0.089251,0.080524,0.054294,0.06125,0.035946,-0.0019028,0.045892,0.066258,0.052809,0.044871,0.021671,0.047204,0.0034653,0.042425,0.029734,0.017887,0.073874,0.037356,0.042122,0.066769,0.077161,0.025581,0.059053,0.074689,-0.0051922,0.056066,0.070114
-0.011236,0.031519,-0.0070893,0.0093317,-0.0021182,0.033661,0.036408,0.080488,0.065391,0.082062,0.11373,0.035258,0.059001,0.066658,0.037853,0.086387,0.039005,0.035686,0.017918,0.051487,0.010854,0.076207,0.057056,0.086166,0.094261,-0.0092799,0.038875,0.068284,0.079009,0.079296,0.059183,0.047873,0.061966,-0.0099057,0.0037257,0.01055,0.040683,0.020053,0.030907,0.065202,0.071149,0.067482,0.023905,0.01144,0.013309,0.041451,-0.014997,-0.014329,0.035794,0.044357,0.011941,0.0041904,0.065912,0.043532,0.1166,0.04608,0.10465,0.11235,0.098689,0.10631,0.058652,0.053613,0.074777,0.038879,0.063623,0.10549,0.057546,0.054841,0.067169,0.074883,0.070725,0.097702,0.10507,0.10581,0.083126,0.071261,0.1021,0.074714,0.06353,0.034824,0.076927,0.067298,0.047606,0.075215,0.072097,0.030988,0.030132,0.070116,0.042786,0.051349,0.029568,0.026785,0.067623,0.024636,0.07034,0.052543,0.058495,0.12906,0.11869,0.097909,0.076155
0.013314,0.053286,0.028951,-0.02707,0.010504,-0.043225,0.00087502,-0.0010914,0.034967,0.034435,0.085166,0.099887,0.035033,0.028456,0.054627,0.011129,0.031038,-9.931e-06,0.0039401,0.03395,0.015407,-0.0082187,-0.00046845,0.070916,0.032958,0.041787,0.059389,0.068336,0.031317,0.037087,-0.035646,-0.0074021,0.024038,-0.018707,0.029705,-0.038189,0.026007,0.0018241,0.035034,0.087428,0.082121,0.030653,-0.039624,-0.011268,0.0057184,0.037224,0.0085306,-0.018783,-0.037071,0.0077638,0.039756,0.0024076,0.042547,0.07153,0.020789,0.023312,0.024728,0.071984,0.034045,0.051933,0.053335,0.091895,0.02277,0.048345,0.081508,0.013926,0.082626,0.09433,0.075049,0.10086,0.063535,0.037493,0.077467,0.092352,0.062159,0.052561,0.027642,-0.004727,0.0035111,0.019692,0.0058973,0.028526,0.029311,0.065503,0.057886,0.073617,0.077658,0.077746,0.043279,0.04667,-0.018408,0.024853,0.006134,0.0079048,0.068176,0.007956,0.056739,0.0063743,0.029889,0.058118,0.044142
-0.0014722,-0.0039756,0.068036,0.010577,-0.0076022,-0.0058448,-0.0079279,0.012532,0.065206,0.062662,0.075272,0.056372,0.016195,0.018849,0.0065442,0.078942,0.042136,-0.0069401,0.00017145,-0.0093917,-0.029855,0.0039791,0.0050935,0.018147,0.06717,0.01971,0.038301,0.034248,0.033141,0.038223,0.013547,-0.016407,0.0065074,0.011365,0.0096095,0.0091491,0.026488,0.080883,0.025852,0.038135,0.03798,0.024934,0.022924,-0.010898,-0.0029124,0.018078,5.138e-05,0.0019947,-0.0055563,0.010602,0.018729,-0.0018318,0.02662,0.05371,0.032311,0.051458,0.099111,0.03256,0.043603,0.06531,0.052691,0.04493,8.5943e-05,0.040629,0.068802,0.058465,0.059118,0.008394,0.084799,0.088874,0.067969,0.056213,0.066408,0.06545,0.067046,0.11719,0.072567,0.063008,0.031724,-0.036866,-0.029663,0.011081,0.070991,0.074802,0.043453,0.041398,0.043949,0.029804,0.032403,0.044562,0.01927,0.024717,0.0076218,0.008162,0.025388,0.050882,0.064028,0.059117,0.056632,0.065535,0.033992
0.0077527,-0.013879,0.051318,-0.011332,-0.072703,-0.017997,-0.020752,0.059014,0.018308,0.044142,0.07584,0.051264,0.0039234,0.079917,0.039481,0.05159,0.036216,0.034643,0.011421,0.018955,-0.0058344,0.0058642,-0.0022971,0.041554,0.030634,-0.012287,0.013955,0.034662,0.096493,0.062183,0.049108,0.01603,0.051656,0.065983,-0.02537,-0.011666,0.035765,0.009983,-0.027902,-0.062553,0.082313,0.031056,0.021611,-0.03432,-0.022506,0.035465,0.0085686,0.0080163,-0.014055,0.020262,0.05477,0.033844,0.11814,0.07844,0.094003,0.10051,0.085039,0.058711,0.07608,0.012027,-0.010649,-0.024649,0.031144,0.031802,0.043525,0.046417,0.089198,0.045305,0.062567,0.074396,0.10952,0.074801,0.038568,0.12236,0.072254,0.10437,0.06321,0.053975,-0.0063356,-0.019526,0.050975,-0.016223,0.054551,0.040942,0.090618,0.0098342,-0.014397,0.038677,0.01448,0.018295,0.042432,0.041071,0.02966,0.10466,0.052129,0.07353,0.10406,0.051674,0.017307,0.055589,0.052922
0.025159,0.0083409,0.047167,0.00012941,-0.020145,-0.018993,-0.023583,-0.047594,0.029307,0.024251,0.03148,0.012367,-0.023365,0.039508,0.017611,0.069934,0.051554,0.036194,0.084062,0.019734,0.06844,0.019824,0.065795,0.036719,-0.01446,0.053521,0.028201,0.077586,0.022768,0.061138,-0.019048,-0.0083378,0.041545,0.016017,-0.021305,-0.016691,0.040916,0.0014502,0.0031019,-0.01255,0.010507,0.024924,0.030184,0.0036737,0.039837,0.047554,0.072579,0.0081223,0.0078978,0.061988,0.059453,0.079242,0.057946,0.087336,0.039028,0.12917,0.046259,0.081417,0.042527,0.023452,0.034135,-0.0042831,0.015247,0.024495,0.058636,0.050829,0.065195,0.023861,0.067899,0.068625,0.10342,0.10044,0.044378,0.034556,0.060644,0.10123,0.060243,0.054342,0.01543,-0.0094262,-0.0016007,0.020678,0.05484,0.063377,0.059612,0.083705,0.024113,0.035677,0.064695,0.056203,0.068431,0.041975,0.057171,0.11305,0.082734,0.099616,0.062375,0.0033088,0.015797,0.04858,0.062885
0.054145,0.0025805,0.0094381,0.00898,-0.041864,-0.0067085,0.013562,-0.036427,-0.010886,-0.042089,0.029148,0.030276,0.057234,0.022363,0.052325,0.037958,0.050576,0.061435,0.032477,0.044401,0.0094505,0.03625,0.034371,0.064289,0.046881,0.00054239,0.061372,0.045364,0.054221,0.029489,-0.01951,0.0079755,-0.031164,0.015255,0.010687,-0.042513,0.010492,0.03325,0.0054864,0.015296,0.071727,0.049295,-0.0059789,-0.0030233,-0.022312,0.082045,0.074665,0.088618,0.0012184,0.073046,0.054051,0.031623,0.046805,0.056407,0.041244,0.032481,0.091375,0.082655,0.038309,0.027984,0.023824,0.023969,0.024909,0.094118,0.047463,0.07654,0.090414,0.035839,0.025457,0.078143,0.0081101,0.074442,0.053079,0.033831,0.066804,0.05986,0.057214,0.059674,0.069215,0.06284,0.053483,-0.022778,0.068681,0.09649,0.071814,0.065377,-0.00084721,0.01221,0.024116,0.034074,0.054371,0.10403,-0.0094186,0.035175,0.068921,0.033691,0.081886,0.050867,0.049283,0.082849,0.091401
0.033206,0.060054,0.029449,0.0073789,0.013855,0.074632,-0.0070332,-0.022006,-0.012388,0.0040255,-0.019202,0.033522,0.0036936,0.011247,0.014336,-0.0088096,-0.026247,0.0037481,0.030824,0.023567,0.024962,0.019419,-0.011077,-0.0068604,0.020826,0.024363,0.043267,0.057295,0.012321,0.029433,-0.025454,0.037729,0.040792,-0.0098313,0.024724,-0.036602,0.044152,0.016259,0.020071,0.028008,0.055098,0.029688,0.0033681,-0.024853,0.0088812,0.068524,0.089746,0.067564,0.058189,0.077996,0.066144,-0.026538,0.051421,0.062964,0.025818,0.0079995,0.0069218,0.015355,0.044883,0.028651,-0.014354,0.0064515,-0.0015801,0.023762,0.063153,0.057619,0.10504,0.037926,0.019162,0.070497,0.042621,0.074555,0.083944,0.052529,0.064723,0.061863,0.089807,0.047793,0.051144,0.068411,0.054528,0.025856,0.019534,0.030082,0.03324,0.037997,0.0048926,0.050702,0.071387,0.0097003,0.0092702,0.045408,0.043318,0.070026,0.051091,0.030881,0.010161,-0.00032448,0.091971,0.11692,0.050392
0.054604,0.11353,0.060066,0.021717,0.027825,0.042748,-0.008587,-0.019965,0.0061777,0.030731,0.055065,-0.051923,0.031019,0.023922,0.018338,0.012517,0.017313,0.028113,0.003513,0.045507,0.01443,0.040568,0.0054962,0.04726,0.031238,0.031099,0.053411,0.080386,0.043751,0.083046,0.057688,0.027313,-0.0056465,-0.0066468,0.031921,0.010293,0.068675,0.041068,-0.0034395,-0.011735,0.051704,0.0034252,0.038444,0.0018836,0.043109,0.07592,0.050547,0.050536,0.06441,0.084308,0.09362,0.029879,0.011133,0.023954,0.027177,0.0094336,0.036561,0.094427,0.050056,0.036074,0.0051982,0.010705,0.067465,0.066588,0.091735,0.051546,0.054076,0.074882,0.11588,0.09181,0.11558,0.082549,0.074797,0.046687,0.0706,0.043857,0.10031,0.042226,0.064996,0.065825,0.068164,0.030294,0.011761,0.062373,0.027853,0.043035,-0.011719,0.030222,-0.019903,0.051412,0.047111,0.03457,0.10725,0.13134,0.087099,0.050821,0.058485,0.080765,0.054889,0.10753,0.066133
0.069995,0.01639,0.035197,0.023715,0.015418,-0.02136,0.00053425,-0.050913,-0.054174,-0.02798,0.054587,0.041594,0.041975,0.0042285,0.0013104,0.036703,0.017032,0.048469,0.026327,0.045764,0.020409,0.0074256,0.046822,0.032514,0.0022552,0.034568,0.057084,-0.019239,0.079487,0.063456,0.015425,0.054795,0.064267,0.050525,0.024809,0.028188,0.009646,0.03919,-0.0030782,0.015868,0.011716,0.036299,0.028938,-0.054508,0.0078455,0.053005,0.018044,0.067983,0.094428,0.080087,0.067448,0.0031482,0.027046,0.039581,0.036765,0.072822,0.031799,0.034774,0.051319,0.040136,0.0081976,0.08993,0.041806,0.066279,0.060424,0.044606,0.062147,0.11673,0.067957,0.056331,0.09783,0.032954,0.099199,0.061741,0.067488,0.069636,0.0076437,0.038204,0.022752,0.047586,0.041541,0.05455,0.059369,0.084274,0.085157,0.0052254,0.011237,0.033835,0.041066,0.047098,0.032506,0.097961,0.082135,0.12244,0.077084,0.05753,0.052236,0.049257,0.056065,0.074896,0.085197
0.10572,0.038571,0.035943,0.043841,0.022555,-0.010439,-0.037108,-0.0062236,-0.036603,0.0085763,0.054971,-0.0076423,-0.0072699,0.055169,0.020298,0.03675,0.05701,0.081188,0.051117,0.03883,0.019272,0.056253,0.053492,0.07206,0.058224,0.055749,0.11474,0.023412,0.073232,0.066647,0.017653,0.02807,0.0013758,0.013094,0.0068326,0.048154,0.071873,0.0506,-0.013574,0.0073658,0.013815,-0.021018,0.040207,-0.033806,0.054519,0.054948,0.01334,0.041962,0.089696,0.039576,0.072084,0.062981,0.011932,0.042535,0.04344,0.044673,0.088667,0.079474,0.024539,0.050713,0.025267,0.099614,0.04243,0.089383,0.11426,0.052388,0.11576,0.12514,0.11683,0.087512,0.11627,0.036122,0.040081,0.093665,0.071654,0.073399,0.057571,0.078779,0.028527,0.0041236,0.045725,0.024298,-0.0038024,0.050108,0.05753,0.065892,0.052353,0.013052,0.044679,0.096344,0.092095,0.0582,0.10206,0.12207,0.085139,0.078365,0.046963,0.054425,0.068232,0.091293,0.064596
