0.88,0.16,0.042786,1,0,0
0.9,0.16,0.029568,1,0,0
0.92,0.16,0.067623,1,0,0
0.94,0.16,0.07034,1,0,0
0.96,0.16,0.058495,1,0,0
0.98,0.16,0.11869,1,0,0
0.02,0.18,0.068036,1,0,0
0.04,0.18,-0.0076022,1,0,0
0.06,0.18,-0.0079279,1,0,0
0.08,0.18,0.065206,1,0,0
0.1,0.18,0.075272,1,0,0
0.12,0.18,0.016195,1,0,0
0.14,0.18,0.0065442,1,0,0
0.16,0.18,0.042136,1,0,0
0.18,0.18,0.00017145,1,0,0
0.2,0.18,-0.029855,1,0,0
0.22,0.18,0.0050935,1,0,0
0.24,0.18,0.06717,1,0,0
0.26,0.18,0.038301,1,0,0
0.28,0.18,0.033141,1,0,0
0.3,0.18,0.013547,1,0,0
0.32,0.18,0.0065074,1,0,0
0.34,0.18,0.0096095,1,0,0
0.36,0.18,0.026488,1,0,0
0.38,0.18,0.025852,1,0,0
0.4,0.18,0.03798,1,0,0
0.42,0.18,0.022924,1,0,0
0.44,0.18,-0.0029124,1,0,0
0.46,0.18,5.138e-05,1,0,0
0.48,0.18,-0.0055563,1,0,0
0.5,0.18,0.018729,1,0,0
0.52,0.18,0.02662,1,0,0
0.54,0.18,0.032311,1,0,0
0.56,0.18,0.099111,1,0,0
0.58,0.18,0.043603,1,0,0
0.6,0.18,0.052691,1,0,0
0.62,0.18,8.5943e-05,1,0,0
0.64,0.18,0.068802,1,0,0
0.66,0.18,0.059118,1,0,0
0.68,0.18,0.084799,1,0,0
0.7,0.18,0.067969,1,0,0
0.72,0.18,0.066408,1,0,0
0.74,0.18,0.067046,1,0,0
0.76,0.18,0.072567,1,0,0
0.78,0.18,0.031724,1,0,0
0.8,0.18,-0.029663,1,0,0
0.82,0.18,0.070991,1,0,0
0.84,0.18,0.043453,1,0,0
0.86,0.18,0.043949,1,0,0
0.88,0.18,0.032403,1,0,0
0.9,0.18,0.01927,1,0,0
0.92,0.18,0.0076219,1,0,0
0.94,0.18,0.025388,1,0,0
0.96,0.18,0.064028,1,0,0
0.98,0.18,0.056632,1,0,0
0.02,0.2,0.047167,1,0,0
0.04,0.2,-0.020145,1,0,0
0.06,0.2,-0.023583,1,0,0
0.08,0.2,0.029307,1,0,0
0.1,0.2,0.03148,1,0,0
0.12,0.2,-0.023366,1,0,0
0.14,0.2,0.017611,1,0,0
0.16,0.2,0.051554,1,0,0
0.18,0.2,0.084062,1,0,0
0.2,0.2,0.06844,1,0,0
0.22,0.2,0.065795,1,0,0
0.24,0.2,-0.01446,1,0,0
0.26,0.2,0.028201,1,0,0
0.28,0.2,0.022768,1,0,0
0.3,0.2,-0.019048,1,0,0
0.32,0.2,0.041545,1,0,0
0.34,0.2,-0.021305,1,0,0
0.36,0.2,0.040916,1,0,0
0.38,0.2,0.0031019,1,0,0
0.4,0.2,0.010507,1,0,0
0.42,0.2,0.030184,1,0,0
0.44,0.2,0.039837,1,0,0
0.46,0.2,0.072579,1,0,0
0.48,0.2,0.0078978,1,0,0
0.5,0.2,0.059453,1,0,0
0.52,0.2,0.057946,1,0,0
0.54,0.2,0.039028,1,0,0
0.56,0.2,0.046259,1,0,0
0.58,0.2,0.042527,1,0,0
0.6,0.2,0.034135,1,0,0
0.62,0.2,0.015248,1,0,0
0.64,0.2,0.058636,1,0,0
0.66,0.2,0.065195,1,0,0
0.68,0.2,0.067899,1,0,0
0.7,0.2,0.10343,1,0,0
0.72,0.2,0.044378,1,0,0
0.74,0.2,0.060644,1,0,0
0.76,0.2,0.060243,1,0,0
0.78,0.2,0.01543,1,0,0
0.8,0.2,-0.0016007,1,0,0
0.82,0.2,0.054841,1,0,0
0.84,0.2,0.059612,1,0,0
0.86,0.2,0.024113,1,0,0
0.88,0.2,0.064695,1,0,0
0.9,0.2,0.068431,1,0,0
0.92,0.2,0.057171,1,0,0
0.94,0.2,0.082734,1,0,0
0.96,0.2,0.062375,1,0,0
0.98,0.2,0.015797,1,0,0
0.02,0.22,0.029449,1,0,0
0.04,0.22,0.013855,1,0,0
0.06,0.22,-0.0070332,1,0,0
0.08,0.22,-0.012388,1,0,0
0.1,0.22,-0.019202,1,0,0
0.12,0.22,0.0036936,1,0,0
0.14,0.22,0.014336,1,0,0
0.16,0.22,-0.026247,1,0,0
0.18,0.22,0.030824,1,0,0
0.2,0.22,0.024962,1,0,0
0.22,0.22,-0.011077,1,0,0
0.24,0.22,0.020826,1,0,0
0.26,0.22,0.043267,1,0,0
0.28,0.22,0.012321,1,0,0
0.3,0.22,-0.025454,1,0,0
0.32,0.22,0.040792,1,0,0
0.34,0.22,0.024724,1,0,0
0.36,0.22,0.044152,1,0,0
0.38,0.22,0.020071,1,0,0
0.4,0.22,0.055099,1,0,0
0.42,0.22,0.0033681,1,0,0
0.44,0.22,0.0088812,1,0,0
0.46,0.22,0.089746,1,0,0
0.48,0.22,0.058189,1,0,0
0.5,0.22,0.066144,1,0,0
0.52,0.22,0.051421,1,0,0
0.54,0.22,0.025818,1,0,0
0.56,0.22,0.0069218,1,0,0
0.58,0.22,0.044883,1,0,0
0.6,0.22,-0.014354,1,0,0
0.62,0.22,-0.00158,1,0,0
0.64,0.22,0.063153,1,0,0
0.66,0.22,0.10504,1,0,0
0.68,0.22,0.019162,1,0,0
0.7,0.22,0.042621,1,0,0
0.72,0.22,0.083944,1,0,0
0.74,0.22,0.064723,1,0,0
0.76,0.22,0.089807,1,0,0
0.78,0.22,0.051144,1,0,0
0.8,0.22,0.054528,1,0,0
0.82,0.22,0.019534,1,0,0
0.84,0.22,0.03324,1,0,0
0.86,0.22,0.0048926,1,0,0
0.88,0.22,0.071387,1,0,0
0.9,0.22,0.0092702,1,0,0
0.92,0.22,0.043318,1,0,0
0.94,0.22,0.051091,1,0,0
0.96,0.22,0.010161,1,0,0
0.98,0.22,0.091971,1,0,0
0.02,0.24,0.035197,1,0,0
0.04,0.24,0.015418,1,0,0
0.06,0.24,0.00053425,1,0,0
0.08,0.24,-0.054174,1,0,0
0.1,0.24,0.054587,1,0,0
0.12,0.24,0.041975,1,0,0
0.14,0.24,0.0013104,1,0,0
0.16,0.24,0.017032,1,0,0
0.18,0.24,0.026327,1,0,0
0.2,0.24,0.020409,1,0,0
0.22,0.24,0.046822,1,0,0
0.24,0.24,0.0022552,1,0,0
0.26,0.24,0.057084,1,0,0
0.28,0.24,0.079487,1,0,0
0.3,0.24,0.015425,1,0,0
0.32,0.24,0.064267,1,0,0
0.34,0.24,0.024809,1,0,0
0.36,0.24,0.009646,1,0,0
0.38,0.24,-0.0030781,1,0,0
0.4,0.24,0.011716,1,0,0
0.42,0.24,0.028938,1,0,0
0.44,0.24,0.0078455,1,0,0
0.46,0.24,0.018044,1,0,0
0.48,0.24,0.094428,1,0,0
0.5,0.24,0.067448,1,0,0
0.52,0.24,0.027046,1,0,0
0.54,0.24,0.036764,1,0,0
0.56,0.24,0.031799,1,0,0
0.58,0.24,0.051319,1,0,0
0.6,0.24,0.0081976,1,0,0
0.62,0.24,0.041806,1,0,0
0.64,0.24,0.060424,1,0,0
0.66,0.24,0.062147,1,0,0
0.68,0.24,0.067957,1,0,0
0.7,0.24,0.09783,1,0,0
0.72,0.24,0.099199,1,0,0
0.74,0.24,0.067488,1,0,0
0.76,0.24,0.0076437,1,0,0
0.78,0.24,0.022752,1,0,0
0.8,0.24,0.041541,1,0,0
0.82,0.24,0.059369,1,0,0
0.84,0.24,0.085157,1,0,0
0.86,0.24,0.011237,1,0,0
0.88,0.24,0.041066,1,0,0
0.9,0.24,0.032506,1,0,0
0.92,0.24,0.082135,1,0,0
0.94,0.24,0.077083,1,0,0
0.96,0.24,0.052236,1,0,0
0.98,0.24,0.056065,1,0,0
0.02,0.26,0.08317,1,0,0
0.04,0.26,0.017477,1,0,0
0.06,0.26,-0.0054329,1,0,0
0.08,0.26,0.02599,1,0,0
0.1,0.26,0.026122,1,0,0
0.12,0.26,0.062295,1,0,0
0.14,0.26,0.05157,1,0,0
0.16,0.26,0.039699,1,0,0
0.18,0.26,0.055902,1,0,0
0.2,0.26,-0.037581,1,0,0
0.22,0.26,-0.0061794,1,0,0
0.24,0.26,0.029024,1,0,0
0.26,0.26,0.07954,1,0,0
0.28,0.26,0.088673,1,0,0
0.3,0.26,0.017311,1,0,0
0.32,0.26,0.049519,1,0,0
0.34,0.26,0.022968,1,0,0
0.36,0.26,0.099464,1,0,0
0.38,0.26,0.015857,1,0,0
0.4,0.26,0.055767,1,0,0
0.42,0.26,0.003433,1,0,0
0.44,0.26,0.041659,1,0,0
0.46,0.26,0.029193,1,0,0
0.48,0.26,0.060564,1,0,0
0.5,0.26,0.043262,1,0,0
0.52,0.26,0.04387,1,0,0
0.54,0.26,0.023709,1,0,0
0.56,0.26,0.058946,1,0,0
0.58,0.26,0.053149,1,0,0
0.6,0.26,0.016174,1,0,0
0.62,0.26,0.062951,1,0,0
0.64,0.26,0.11384,1,0,0
0.66,0.26,0.12086,1,0,0
0.68,0.26,0.11971,1,0,0
0.7,0.26,0.11223,1,0,0
0.72,0.26,0.096108,1,0,0
0.74,0.26,0.088422,1,0,0
0.76,0.26,0.11865,1,0,0
0.78,0.26,0.053524,1,0,0
0.8,0.26,0.035804,1,0,0
0.82,0.26,0.015011,1,0,0
0.84,0.26,0.048772,1,0,0
0.86,0.26,0.046796,1,0,0
0.88,0.26,0.052272,1,0,0
0.9,0.26,0.049161,1,0,0
0.92,0.26,0.093665,1,0,0
0.94,0.26,0.064809,1,0,0
0.96,0.26,0.042113,1,0,0
0.98,0.26,0.088158,1,0,0
0.02,0.28,0.06443,1,0,0
0.04,0.28,0.0042105,1,0,0
0.06,0.28,-0.0014992,1,0,0
0.08,0.28,0.040326,1,0,0
0.1,0.28,0.071108,1,0,0
0.12,0.28,0.049078,1,0,0
0.14,0.28,0.0019872,1,0,0
0.16,0.28,0.066578,1,0,0
0.18,0.28,-0.0057825,1,0,0
0.2,0.28,0.013396,1,0,0
0.22,0.28,0.078163,1,0,0
0.24,0.28,0.063302,1,0,0
0.26,0.28,0.039939,1,0,0
0.28,0.28,0.10622,1,0,0
0.3,0.28,0.089689,1,0,0
0.32,0.28,0.065197,1,0,0
0.34,0.28,0.049281,1,0,0
0.36,0.28,0.048593,1,0,0
0.38,0.28,0.080376,1,0,0
0.4,0.28,0.022053,1,0,0
0.42,0.28,0.053876,1,0,0
0.44,0.28,0.021453,1,0,0
0.46,0.28,-0.0022297,1,0,0
0.48,0.28,0.0066241,1,0,0
0.5,0.28,0.048518,1,0,0
0.52,0.28,0.055762,1,0,0
0.54,0.28,0.022615,1,0,0
0.56,0.28,0.07889,1,0,0
0.58,0.28,0.033128,1,0,0
0.6,0.28,0.10852,1,0,0
0.62,0.28,0.086495,1,0,0
0.64,0.28,0.13468,1,0,0
0.66,0.28,0.04872,1,0,0
0.68,0.28,0.13294,1,0,0
0.7,0.28,0.091801,1,0,0
0.72,0.28,0.099137,1,0,0
0.74,0.28,0.088866,1,0,0
0.76,0.28,0.11389,1,0,0
0.78,0.28,0.062395,1,0,0
0.8,0.28,0.041378,1,0,0
0.82,0.28,0.088224,1,0,0
0.84,0.28,0.055005,1,0,0
0.86,0.28,0.017121,1,0,0
0.88,0.28,0.02192,1,0,0
0.9,0.28,0.094342,1,0,0
0.92,0.28,0.072205,1,0,0
0.94,0.28,0.095236,1,0,0
0.96,0.28,0.096055,1,0,0
0.98,0.28,0.059823,1,0,0
0.02,0.3,0.037264,1,0,0
0.04,0.3,-0.048191,1,0,0
0.06,0.3,-0.033937,1,0,0
0.08,0.3,4.5719e-05,1,0,0
0.1,0.3,0.040711,1,0,0
0.12,0.3,0.015534,1,0,0
0.14,0.3,0.017851,1,0,0
0.16,0.3,0.012013,1,0,0
0.18,0.3,0.0060112,1,0,0
0.2,0.3,-0.046901,1,0,0
0.22,0.3,0.065238,1,0,0
0.24,0.3,0.079883,1,0,0
0.26,0.3,0.014073,1,0,0
0.28,0.3,0.027419,1,0,0
0.3,0.3,0.039521,1,0,0
0.32,0.3,-0.033218,1,0,0
0.34,0.3,0.020953,1,0,0
0.36,0.3,0.050751,1,0,0
0.38,0.3,0.05852,1,0,0
0.4,0.3,0.054676,1,0,0
0.42,0.3,0.0092786,1,0,0
0.44,0.3,0.0025099,1,0,0
0.46,0.3,-0.036015,1,0,0
0.48,0.3,0.016844,1,0,0
0.5,0.3,-0.027493,1,0,0
0.52,0.3,0.042098,1,0,0
0.54,0.3,-0.0017492,1,0,0
0.56,0.3,0.041125,1,0,0
0.58,0.3,-0.011645,1,0,0
0.6,0.3,0.053998,1,0,0
0.62,0.3,0.077931,1,0,0
0.64,0.3,0.10537,1,0,0
0.66,0.3,0.036355,1,0,0
0.68,0.3,0.080714,1,0,0
0.7,0.3,0.05419,1,0,0
0.72,0.3,0.043128,1,0,0
0.74,0.3,0.059111,1,0,0
0.76,0.3,0.11409,1,0,0
0.78,0.3,0.049301,1,0,0
0.8,0.3,0.016043,1,0,0
0.82,0.3,0.082539,1,0,0
0.84,0.3,0.074017,1,0,0
0.86,0.3,0.032379,1,0,0
