0.029641,0.035845,0.043535,0.044402,0.047686,0.051221,0.053561,0.053345,0.047607,0.047734,0.046697,0.046398,0.039179,0.033252,0.030537,0.019927,0.0082683,0.00076008,-0.0020265,-0.0081262,-0.0070185,-0.015706,-0.01492,-0.025091,-0.036961,-0.039656,-0.038679,-0.042402,-0.049572,-0.060997,-0.062258,-0.062281,-0.07417,-0.071606,-0.066106,-0.056396,-0.049744,-0.037524,-0.02789,-0.016406,-0.0158,-0.015511,-0.0089157,0.0021255,0.019967,0.02658,0.032443,0.035742,0.039163,0.046291,0.052887,0.054012,0.054758,0.051797,0.048369,0.052184,0.058415,0.064072,0.062306,0.056941,0.052335,0.054485,0.053143,0.062657,0.070865,0.07195,0.070152,0.073132,0.073214,0.079272,0.076036,0.070403,0.066184,0.05641,0.046245,0.043499,0.034477,0.028081,0.020574,0.016353,0.01803,0.0052157,-0.0014961,-0.0071417,-0.01016,-0.013853,-0.015161,-0.0087732,-0.0013095,-0.004682,-0.009145,-0.0061811,-0.0053397,-0.0011485,-0.013091,-0.025107,-0.032571,-0.038223,-0.045742,-0.04551,-0.04724
0.027802,0.03777,0.048543,0.048433,0.049627,0.053604,0.062914,0.060839,0.055079,0.054093,0.045159,0.047403,0.041907,0.034635,0.032357,0.031326,0.014943,0.0069645,0.0029518,0.00025045,0.00032001,-0.0011037,-0.0066235,-0.017483,-0.029707,-0.033925,-0.039169,-0.043307,-0.048209,-0.055871,-0.058243,-0.060813,-0.069279,-0.066036,-0.057915,-0.050904,-0.042665,-0.039487,-0.030423,-0.021122,-0.01801,-0.012632,-0.0039533,0.00014669,0.016549,0.02339,0.030686,0.034554,0.035308,0.0447,0.051763,0.052993,0.051095,0.055196,0.053257,0.056576,0.064761,0.063525,0.060333,0.055005,0.050331,0.043531,0.049456,0.057093,0.070014,0.068883,0.072662,0.069902,0.077072,0.082352,0.074404,0.06622,0.065543,0.058622,0.050893,0.045729,0.033286,0.024345,0.013384,0.012417,0.013291,0.0039465,0.0023532,-0.0031081,-0.010456,-0.011068,-0.0091068,-0.011554,-0.0020225,-0.0048031,-0.012542,-0.0060011,0.0015107,0.0038953,-0.0023294,-0.012093,-0.024372,-0.036538,-0.042339,-0.045403,-0.051657
0.034727,0.042626,0.051787,0.049881,0.052762,0.055972,0.063142,0.063442,0.057925,0.054522,0.053919,0.051637,0.043026,0.04073,0.040686,0.037182,0.025795,0.015641,0.0091386,0.0083489,0.011663,0.0096836,0.004108,-0.0056061,-0.021017,-0.026896,-0.031501,-0.03737,-0.03999,-0.049029,-0.054353,-0.057175,-0.06067,-0.056387,-0.04929,-0.046135,-0.040035,-0.032021,-0.025887,-0.020649,-0.014129,-0.0088142,-0.0049777,0.0014357,0.011666,0.018358,0.026917,0.031977,0.037543,0.048419,0.052065,0.055267,0.054681,0.056266,0.060038,0.063996,0.064227,0.062027,0.056532,0.049338,0.046344,0.045281,0.044576,0.052191,0.064716,0.067872,0.072357,0.073279,0.076031,0.078162,0.072796,0.06414,0.065025,0.065048,0.05888,0.05071,0.037872,0.02998,0.018362,0.011142,0.009356,0.0079071,0.005722,0.00028396,-0.006253,-0.0066275,-0.0054452,-0.0011524,0.00071571,-0.0042793,-0.0043566,-0.0019788,0.0014715,0.0079049,0.0059048,-0.006749,-0.017646,-0.034823,-0.042382,-0.041991,-0.045651
0.042617,0.044658,0.049024,0.056409,0.055022,0.054958,0.055754,0.05643,0.05431,0.05698,0.059336,0.053633,0.055535,0.050344,0.042005,0.031831,0.027788,0.021278,0.025285,0.019673,0.018251,0.01609,0.011771,0.0037389,-0.011088,-0.018923,-0.023712,-0.032079,-0.03398,-0.035796,-0.042512,-0.053518,-0.054086,-0.051218,-0.052306,-0.041601,-0.034156,-0.029216,-0.021051,-0.013353,-0.01272,-0.0069449,-0.005585,-0.002673,0.0054181,0.019942,0.025933,0.029633,0.038094,0.044286,0.047989,0.054558,0.06158,0.060423,0.06069,0.056353,0.058552,0.058614,0.053117,0.045997,0.034709,0.04135,0.047293,0.053906,0.054871,0.066221,0.063958,0.067917,0.069951,0.071805,0.070357,0.067981,0.062451,0.06078,0.060517,0.054853,0.04466,0.035745,0.025963,0.016146,0.017427,0.010203,0.0046201,0.00077831,-0.00082116,0.0039477,0.0041186,0.0047287,0.0019968,0.002023,-0.0010142,0.00015143,0.0031362,0.0032634,-0.0028153,-0.0095949,-0.016282,-0.025785,-0.036165,-0.044166,-0.0488
0.048364,0.045212,0.048383,0.05325,0.059599,0.060187,0.053385,0.055043,0.057292,0.059408,0.06598,0.061448,0.0548,0.05167,0.042672,0.032746,0.031362,0.033948,0.035133,0.034482,0.027367,0.027036,0.019328,0.014274,-0.00049227,-0.0073845,-0.015851,-0.023118,-0.023466,-0.028017,-0.032749,-0.038831,-0.037972,-0.041868,-0.044516,-0.046955,-0.039575,-0.026946,-0.015108,-0.010331,-0.0030718,0.00040384,-0.00023434,0.0051567,0.0092179,0.019115,0.027164,0.031051,0.038109,0.046138,0.045511,0.050484,0.056326,0.055056,0.056738,0.049978,0.054184,0.057982,0.053678,0.04329,0.037727,0.04184,0.044207,0.044761,0.051377,0.05919,0.065756,0.067345,0.065733,0.064374,0.070816,0.064558,0.062895,0.062187,0.059599,0.056295,0.051928,0.044285,0.036014,0.024084,0.019072,0.021395,0.017553,0.014797,0.013653,0.014435,0.0099208,0.010313,0.0025963,0.0017909,0.0068372,0.003845,0.0027174,-0.0034949,-0.0061622,-0.013383,-0.014662,-0.025251,-0.030295,-0.036158,-0.043071
0.049874,0.048047,0.055889,0.056207,0.059771,0.061213,0.054644,0.054819,0.058991,0.066322,0.068136,0.066818,0.062395,0.051335,0.040342,0.039444,0.038789,0.040103,0.047453,0.047243,0.040125,0.039622,0.026582,0.018767,0.011078,-0.0019519,-0.011689,-0.014185,-0.012909,-0.012187,-0.016598,-0.02542,-0.027123,-0.030414,-0.038906,-0.043937,-0.038419,-0.023752,-0.010121,-0.0065222,0.0017919,0.010975,0.013562,0.012285,0.015885,0.024107,0.033206,0.035718,0.036413,0.040765,0.040125,0.042756,0.044627,0.049106,0.05266,0.044731,0.052341,0.054028,0.047705,0.047237,0.042073,0.040377,0.045509,0.0421,0.045701,0.05556,0.061926,0.061121,0.066564,0.067133,0.067594,0.063214,0.063608,0.0652,0.05898,0.056836,0.056301,0.050379,0.042857,0.035659,0.030721,0.030812,0.034228,0.028346,0.023183,0.025108,0.024406,0.015721,0.0052803,0.0063838,0.0063532,0.0045727,0.0022643,-0.0090415,-0.010572,-0.0088442,-0.014976,-0.023962,-0.023336,-0.030923,-0.041577
0.052337,0.051219,0.057343,0.053618,0.059699,0.057293,0.04649,0.050224,0.056858,0.06323,0.069664,0.072123,0.066176,0.058179,0.047725,0.043123,0.04757,0.048801,0.053391,0.047232,0.047758,0.041206,0.033894,0.018841,0.010301,-0.00098493,-0.0063607,-0.0071059,-0.0036385,-0.002517,-0.007482,-0.013755,-0.024069,-0.026475,-0.030495,-0.031147,-0.032968,-0.018117,-0.010225,-0.0021693,0.011092,0.018072,0.016757,0.015194,0.017925,0.023385,0.034613,0.032573,0.033117,0.036359,0.030782,0.029138,0.03291,0.042572,0.047082,0.04204,0.041143,0.046863,0.040557,0.039302,0.039701,0.04367,0.04318,0.040999,0.04101,0.047815,0.05186,0.058941,0.059331,0.064547,0.064304,0.05997,0.058699,0.064922,0.061409,0.064024,0.060087,0.052212,0.046856,0.041327,0.037695,0.035312,0.03802,0.032504,0.033589,0.029656,0.025693,0.023093,0.015509,0.010757,0.0077001,0.0020454,-0.0061436,-0.008386,-0.015305,-0.012803,-0.017501,-0.020322,-0.024099,-0.032711,-0.043896
0.06199,0.057767,0.058629,0.054672,0.05597,0.051821,0.051383,0.050735,0.054542,0.065392,0.072899,0.076131,0.075986,0.071871,0.062423,0.064604,0.064121,0.064002,0.059314,0.051034,0.047703,0.043069,0.037496,0.027219,0.01301,0.0071818,0.0036309,0.00045423,0.0023533,0.0056403,0.0055452,-0.004351,-0.010277,-0.012847,-0.017182,-0.013554,-0.013098,-0.013463,-0.0029869,0.0097182,0.020319,0.025755,0.026866,0.017611,0.020139,0.02805,0.030888,0.031482,0.034331,0.037656,0.029833,0.027238,0.029945,0.03989,0.041893,0.041784,0.040043,0.041742,0.040651,0.038993,0.039226,0.040544,0.043594,0.036993,0.042541,0.050571,0.054431,0.055051,0.061046,0.060773,0.060783,0.05921,0.062911,0.071837,0.076906,0.077958,0.064519,0.061008,0.051886,0.04585,0.043737,0.038094,0.039935,0.042752,0.040739,0.038384,0.034241,0.030023,0.025828,0.018959,0.013858,0.0074198,0.0033306,-0.0028776,-0.0099589,-0.014488,-0.017502,-0.01908,-0.021623,-0.02981,-0.035495
0.052858,0.054725,0.054832,0.056215,0.053473,0.050357,0.050825,0.050199,0.047819,0.056647,0.071607,0.082914,0.082169,0.078877,0.074332,0.074819,0.07529,0.073972,0.063535,0.057026,0.053438,0.042504,0.033397,0.026404,0.011535,0.010689,0.0028869,-0.0010191,0.006523,0.012124,0.012218,0.003716,-0.0028871,-0.0037059,-0.0036546,-0.0058908,-0.001674,0.00066493,0.0046553,0.010325,0.016816,0.024696,0.026763,0.022434,0.024496,0.030017,0.033189,0.029388,0.02595,0.025671,0.02413,0.02361,0.027388,0.030643,0.038221,0.041885,0.037524,0.033799,0.038715,0.035113,0.035375,0.033782,0.03243,0.035058,0.045182,0.046419,0.047287,0.049576,0.054024,0.057788,0.059933,0.060099,0.070262,0.075019,0.078062,0.073132,0.064698,0.063778,0.057423,0.047234,0.046038,0.041089,0.04,0.043038,0.045196,0.044806,0.038612,0.032918,0.026703,0.016923,0.014765,0.0095837,0.0026218,0.00097768,-0.0064957,-0.014934,-0.013122,-0.016022,-0.02465,-0.03087,-0.038079
0.046973,0.046695,0.047943,0.054081,0.054785,0.055233,0.054045,0.047781,0.045513,0.057781,0.069572,0.079651,0.084219,0.078616,0.083751,0.08353,0.082245,0.07847,0.075259,0.061359,0.052994,0.045949,0.037748,0.025789,0.012248,0.0078126,0.0042339,0.0018101,0.0091119,0.0121,0.014643,0.012079,0.0055444,0.0052349,0.0027953,0.0023079,0.0048837,0.0056219,0.0072087,0.014475,0.013451,0.022452,0.025736,0.028865,0.03379,0.03293,0.031072,0.028044,0.022627,0.019611,0.018999,0.016832,0.022544,0.02618,0.032232,0.03341,0.037882,0.035102,0.034064,0.036075,0.029395,0.029436,0.024149,0.032864,0.036342,0.045604,0.047886,0.046967,0.045526,0.053643,0.056532,0.064023,0.073671,0.073082,0.072472,0.066227,0.063689,0.062632,0.058438,0.052626,0.051071,0.044892,0.047198,0.050676,0.048648,0.050217,0.039062,0.027648,0.023136,0.016477,0.0053618,0.0060092,0.0053273,0.0011566,-0.0055951,-0.011391,-0.0098166,-0.017801,-0.024282,-0.029145,-0.038301
0.046398,0.045918,0.048664,0.049436,0.054507,0.054802,0.056194,0.052039,0.054861,0.058997,0.066705,0.075017,0.082367,0.084367,0.091935,0.088779,0.084456,0.084864,0.08026,0.066776,0.05214,0.047681,0.041525,0.035387,0.019423,0.012475,0.0066856,0.0078705,0.015926,0.015464,0.019536,0.015902,0.0063485,0.0049989,0.012,0.0080931,0.010133,0.0077795,0.0093282,0.013093,0.017943,0.025907,0.027521,0.032165,0.033695,0.030836,0.030899,0.034757,0.025785,0.023304,0.0187,0.020396,0.022317,0.024974,0.024341,0.024665,0.033477,0.037537,0.036086,0.032035,0.026448,0.025319,0.02378,0.031134,0.036632,0.039574,0.047821,0.047829,0.045315,0.049918,0.053315,0.05962,0.069361,0.070701,0.067755,0.068138,0.065128,0.061064,0.055908,0.060868,0.062872,0.058831,0.052948,0.053086,0.05161,0.052659,0.039367,0.02658,0.019605,0.010134,0.0023566,0.0034837,0.0054878,-0.0010996,-0.0086572,-0.015959,-0.0086026,-0.01523,-0.020194,-0.025678,-0.029502
0.041826,0.042081,0.04863,0.051291,0.051028,0.053023,0.052302,0.052289,0.051609,0.060687,0.067804,0.076183,0.080092,0.085602,0.089844,0.093168,0.087151,0.081395,0.076158,0.069451,0.058962,0.051103,0.046322,0.038858,0.021711,0.013094,0.012497,0.01701,0.02577,0.0238,0.018441,0.0093774,0.0016265,0.0059057,0.0068728,0.010018,0.010946,0.011829,0.015959,0.014318,0.013222,0.018846,0.029599,0.028711,0.028155,0.028155,0.033494,0.035947,0.032324,0.028132,0.024669,0.024212,0.024503,0.021653,0.022829,0.025277,0.030208,0.027756,0.026924,0.027046,0.026391,0.025576,0.026249,0.026727,0.032889,0.03399,0.038552,0.040849,0.046887,0.04516,0.047917,0.054807,0.065883,0.064639,0.057843,0.061464,0.06422,0.065226,0.0635,0.065528,0.073647,0.067602,0.060481,0.051434,0.046915,0.044183,0.036316,0.027472,0.018761,0.0085964,-0.00046879,-0.0051672,-0.0066021,-0.010637,-0.014427,-0.014044,-0.011291,-0.015785,-0.020575,-0.019414,-0.01752
0.03985,0.041416,0.048065,0.048817,0.049553,0.051502,0.052107,0.058199,0.055021,0.061126,0.069624,0.073114,0.07508,0.086033,0.091176,0.094133,0.091659,0.084787,0.083239,0.073622,0.065776,0.053961,0.051733,0.042933,0.029006,0.018226,0.020687,0.024092,0.027319,0.027669,0.022339,0.014079,0.0059632,0.0082508,0.0065229,0.01532,0.010754,0.011187,0.014319,0.01555,0.016119,0.018696,0.027172,0.025847,0.025529,0.028638,0.037815,0.039579,0.041235,0.037655,0.032233,0.032482,0.031242,0.025654,0.024885,0.02575,0.028656,0.031798,0.029169,0.028255,0.025607,0.023368,0.021205,0.020928,0.027454,0.03173,0.030594,0.039771,0.047497,0.046138,0.048936,0.055332,0.059083,0.061751,0.05764,0.061649,0.063404,0.067001,0.068712,0.071527,0.083861,0.07818,0.068527,0.054653,0.05067,0.039503,0.03036,0.025603,0.014594,0.0036585,-0.0022879,-0.0066217,-0.01036,-0.010813,-0.018925,-0.015654,-0.014889,-0.011786,-0.014697,-0.011733,-0.0065089
0.030787,0.028613,0.040916,0.039486,0.048964,0.050456,0.050148,0.04947,0.050102,0.052848,0.06287,0.065133,0.069854,0.076826,0.081053,0.08739,0.090061,0.087424,0.084831,0.075246,0.063105,0.056647,0.048334,0.036999,0.024771,0.020051,0.023687,0.02261,0.019637,0.020206,0.021201,0.016262,0.012815,0.0072007,0.0070159,0.0088781,0.0051375,0.0051124,0.0096439,0.0099865,0.011972,0.010333,0.013685,0.020428,0.024677,0.03072,0.03553,0.036074,0.036871,0.042137,0.032453,0.034451,0.028951,0.02653,0.026751,0.027344,0.027482,0.030164,0.025888,0.025405,0.018719,0.011746,0.011582,0.0090032,0.013278,0.01919,0.022781,0.030457,0.039525,0.043014,0.049101,0.054304,0.055813,0.056229,0.049151,0.056872,0.059927,0.063434,0.065114,0.075413,0.079004,0.076835,0.067301,0.057784,0.049976,0.033766,0.014958,0.0090516,0.0046907,-0.001452,-0.010073,-0.017881,-0.013411,-0.014595,-0.022934,-0.024679,-0.018114,-0.013488,-0.0093201,-0.012671,-0.011971
0.018748,0.027671,0.038743,0.039524,0.041278,0.046202,0.045537,0.044123,0.039271,0.042408,0.053333,0.063893,0.068768,0.071387,0.076945,0.083537,0.083981,0.085244,0.085471,0.073306,0.059487,0.053495,0.039318,0.03079,0.026003,0.023072,0.020675,0.019961,0.017112,0.018142,0.021283,0.016158,0.011488,0.0077406,0.009222,0.0081109,0.0058223,0.0064004,0.005672,0.0050787,0.0068519,0.0064362,0.0034493,0.011728,0.023774,0.031686,0.03881,0.036098,0.031827,0.032194,0.03377,0.035852,0.033833,0.030743,0.032861,0.025532,0.028787,0.026458,0.019943,0.019047,0.011444,0.0018293,0.0030968,0.0063862,0.007943,0.0097739,0.0097513,0.016981,0.031642,0.043589,0.051343,0.049366,0.053532,0.055091,0.054194,0.05332,0.058155,0.060466,0.065945,0.072616,0.07493,0.071295,0.063021,0.051976,0.040194,0.027853,0.012114,0.0012916,-0.0046151,-0.0087128,-0.017041,-0.020112,-0.016215,-0.022089,-0.027467,-0.026103,-0.020104,-0.014623,-0.0089265,-0.014078,-0.018309
