0.10038,0.038603,0.068921,0.088058,0.10045,0.014478,0.088381,0.060598,0.065325,0.046668,0.073868,0.065246,0.10341,0.071532,0.091701,0.056681,0.077053,0.10266,0.03977,0.052589,0.1135,0.070774,0.11469,0.019027,0.05283,0.026349,0.0015715,0.077989,0.11555,0.046668,0.069456,0.09907,0.070581,0.054307,0.095826,0.084215,0.0085825,0.0063065,0.065715,0.06512,0.11682,0.079819,0.082877,0.087311,0.060416,0.091041,0.12379,0.12524,0.010149,0.074907,0.025998
0.065075,0.019306,0.095826,0.058864,0.10191,0.078104,0.064832,0.072105,0.050475,0.083251,0.036328,0.1102,0.10483,0.080641,0.047656,0.046709,0.048928,0.043872,0.1202,0.099774,0.043726,0.033641,0.10097,0.030188,0.071411,0.057806,0.036898,0.018331,0.054687,-0.0072358,0.019989,0.029421,0.037636,0.04473,0.060793,0.081376,0.031171,0.088032,0.08822,0.064758,0.068715,0.06665,0.043057,0.096693,0.055954,0.087574,0.063162,0.075195,0.031306,0.099762,0.03081
0.04796,0.082237,0.063049,0.080329,0.050184,0.051756,0.0087634,0.048528,0.090627,0.10263,0.07841,0.11508,0.16342,0.075762,0.11551,0.050298,0.0758,0.06213,0.099338,0.062447,0.088806,0.037815,0.023432,0.032458,-0.0055692,0.055285,0.045635,0.055406,0.029373,0.042672,0.067029,0.056432,0.085025,0.075767,0.054039,0.023378,0.035199,0.052889,0.073701,0.085211,0.13901,0.078985,0.093065,0.09095,0.06973,0.067623,0.11621,0.097787,0.074098,0.095554,0.078103
0.010767,0.066512,0.031974,0.097251,0.052037,0.047626,-0.003494,0.078203,0.088293,0.064474,0.080078,0.11542,0.1254,0.13989,0.088392,0.089222,0.042192,0.099419,0.088617,0.0034022,0.051579,0.029289,0.022453,0.087288,0.059687,0.03946,0.11992,0.013522,-0.028774,0.0093802,0.027002,-0.0059006,0.071485,0.060753,0.086609,0.021193,0.049475,0.10562,0.031331,0.098332,0.081501,0.058684,0.069052,0.084752,0.027905,0.037555,0.083917,0.075798,0.081315,0.056533,0.080787
0.057003,0.064044,0.067889,0.068364,0.00025897,0.0080416,0.02696,0.036566,0.10661,0.15171,0.1135,0.070896,0.080378,0.1096,0.09128,0.10919,0.12193,0.10429,0.045558,0.080476,0.058007,0.017511,0.00027735,0.033958,0.021904,0.013024,0.05083,0.052429,0.017818,0.027423,0.025762,0.053609,0.06131,0.059668,0.079904,0.050878,0.060096,0.010431,0.093907,0.072424,0.092272,0.069693,0.10538,0.074469,0.016488,0.088345,0.11891,0.092452,0.084955,0.10762,0.050353
0.069441,0.022222,0.064665,0.075653,0.075985,0.035031,0.072853,0.074278,0.066803,0.089575,0.12219,0.087636,0.098994,0.11667,0.13623,0.066391,0.13877,0.11117,0.088391,0.038004,0.069092,0.035972,-0.010739,0.047943,0.0045268,0.054579,0.029187,0.062835,0.013512,0.075279,0.05565,0.097062,0.11257,0.034363,0.070138,0.025946,0.059201,0.010159,0.070339,0.038264,0.10611,0.043623,0.11083,0.10087,0.060696,0.063348,0.087559,0.086832,0.07927,0.10112,0.068618
0.038379,0.019569,0.10294,0.035055,0.081964,0.054316,0.048185,0.057082,0.083967,0.066051,0.12134,0.10535,0.066671,0.11931,0.046982,0.044583,0.0083727,0.047464,0.042286,0.022367,0.10131,0.081726,0.034151,0.054529,0.044374,0.05197,0.042182,0.026904,0.047319,0.07949,0.031927,0.061466,0.096128,0.022576,0.061818,0.049643,-0.017319,-0.0023553,0.046282,0.070765,0.061556,0.075057,0.13183,0.02653,0.041798,0.043744,0.0081903,0.073661,0.063466,0.06391,0.044013
0.057741,0.091506,0.02742,0.037042,0.047665,0.063828,0.056354,0.086391,0.076483,0.017844,0.084221,0.079689,0.099645,0.061768,0.039836,-0.01197,0.069169,0.044562,0.010795,0.0092453,0.068261,0.053615,0.031564,0.074043,0.018359,0.048099,0.060412,0.080958,0.090664,0.045768,0.037908,0.015993,0.038982,0.019043,0.098704,0.05234,0.013269,0.025488,0.030707,0.010766,0.040427,0.058699,0.0487,0.044304,0.017212,0.059444,0.081262,0.11108,0.1154,0.019498,0.045576
0.063122,0.091833,0.040347,0.074822,0.066461,0.089192,0.057987,0.088245,0.069976,0.027947,0.060007,0.043187,0.03274,0.076476,0.037458,0.017384,0.074292,0.015943,0.016818,0.087767,0.050233,0.073402,0.074186,0.062043,0.025601,0.057739,0.029736,0.033204,0.078938,0.089178,0.071195,0.026778,0.0041986,0.059901,0.051845,0.036472,-0.015169,-0.012384,0.034091,0.023593,0.06679,0.037443,0.029355,0.044538,0.079596,0.033239,0.064592,0.066861,0.037521,0.020751,0.082249
0.079373,0.091305,0.08913,0.040475,0.037824,0.096337,0.11427,0.095615,0.0065827,0.045094,0.033897,0.098081,0.035287,0.070834,0.010547,0.039718,0.0351,0.034638,-0.0084883,0.043582,0.10384,0.020428,0.048463,0.049517,0.043497,0.10093,0.057198,0.032018,0.073881,0.058523,0.10066,0.081607,0.12788,0.023821,0.044883,0.039558,0.0049415,0.018178,0.02685,0.021776,0.028609,0.033025,0.067417,0.087418,0.099568,0.063482,0.099973,0.061238,0.075831,0.0064245,0.03469
0.055434,0.073458,0.065126,0.069678,0.050427,0.077768,0.068024,0.15831,0.087617,0.061802,0.11395,0.07505,-0.0030195,0.055394,0.0099106,-0.0043662,-0.016709,0.050295,0.052937,0.020488,0.099025,0.082269,0.040213,0.015484,0.027766,0.082123,0.074303,0.084481,0.069213,0.12127,0.054585,0.041909,0.067436,0.076626,0.089977,0.0034746,0.025436,0.0075849,0.050276,0.045184,0.094897,0.0098509,0.031582,0.015852,0.042484,0.014117,0.038291,0.12794,0.037542,0.015693,0.044074
0.050223,0.082609,0.058808,0.086147,0.12117,0.12859,0.15215,0.10113,0.066482,0.035168,0.0393,0.09035,0.068209,0.035723,0.042379,0.02185,0.011952,0.042017,0.00062211,0.035184,0.076083,0.070074,0.044684,-0.012795,0.057529,0.11932,0.091327,0.064542,0.08505,0.047679,0.04661,0.07486,0.061106,0.080023,0.077166,0.063527,0.081903,0.05719,0.078028,0.013063,0.036723,0.029072,0.052065,0.082719,0.0089723,0.031203,0.10952,0.069054,0.070702,0.035067,0.019875
0.09262,0.10018,0.059292,0.10614,0.13067,0.15544,0.087634,0.091435,0.080907,0.061435,0.070643,0.10141,0.075069,0.067666,0.063398,0.036899,-0.010141,-0.048508,0.01932,0.046081,0.11686,0.052114,0.027481,0.017879,0.078962,0.051031,0.11804,0.068094,0.078385,0.043853,0.10888,0.061925,0.042041,0.081809,0.12692,0.072684,0.025494,0.07648,0.074695,0.076088,0.043764,0.084894,0.020057,0.079955,0.065351,0.096302,0.084807,0.10551,0.086742,0.12188,0.059522
0.061206,0.040486,0.039993,0.10653,0.12208,0.15455,0.13019,0.089333,0.041182,0.0122,0.032949,0.043831,0.051497,-0.033783,0.0071242,-0.015824,-0.013001,-0.013308,0.039835,-0.012188,0.11504,0.043041,-0.012511,0.058353,0.02813,0.067093,0.064557,0.068541,0.025638,-0.0061815,0.028012,0.069142,0.030134,-0.0168,0.053282,0.052719,-0.013684,0.048469,0.039726,0.045161,0.031924,0.052763,0.054091,0.035559,0.027814,0.037097,0.038863,0.036395,0.05928,0.021519,-0.0023494
0.11898,0.081584,0.1503,0.112,0.1001,0.084592,0.088844,0.080945,0.062324,0.029499,0.011644,-0.017049,0.035697,0.04656,0.015187,0.022483,0.015201,0.026835,0.031436,-0.028544,0.047577,0.060967,0.020548,0.01754,0.046092,0.0043503,0.052052,0.042957,0.10659,0.061606,0.045056,0.063616,0.037795,0.083672,0.086749,0.046173,-0.0083504,0.017645,0.065377,0.042385,0.10017,0.039039,0.088992,0.067248,0.031172,0.085912,0.13222,0.1461,0.059701,0.057374,0.05893
0.16709,0.10575,0.11232,0.1042,0.10342,0.11596,0.13025,0.12756,0.11375,0.099655,0.055584,0.047782,0.028767,0.030941,0.011525,0.0057385,0.022827,0.070686,0.038955,0.021865,0.041126,0.09799,0.048662,0.095858,0.075524,0.081797,0.019002,0.037932,0.065046,0.060811,0.078593,0.064867,0.021748,0.044343,0.10178,0.055295,0.078569,0.053439,0.098536,0.068417,0.14214,0.046199,0.040886,0.09427,0.039935,0.077002,0.089599,0.074916,0.040244,0.095207,0.11506
0.090379,0.085602,0.1002,0.062589,0.05724,0.046137,0.090701,0.074437,0.093814,0.050936,0.064572,0.03384,0.011238,0.0073817,0.018097,0.022692,0.0019939,0.0072722,0.01189,-0.013078,0.01545,0.014524,-0.011345,0.078754,0.066408,0.072086,0.047142,0.06438,0.042156,0.031298,0.013842,0.060079,0.038998,0.018681,0.091204,0.08307,0.059891,0.013537,0.065232,0.032618,0.099138,0.0075182,0.038572,0.013637,0.066393,0.011592,0.045332,0.0068521,0.054546,0.05777,0.06844
0.090172,0.06399,0.10117,0.061588,0.08366,0.035342,0.011466,0.041562,0.052659,0.031141,0.0055728,0.020917,0.014083,0.046163,-0.020504,0.016297,0.049979,0.018423,0.027141,0.0073952,-0.0014043,-0.0078409,0.0069626,0.059232,-0.0016496,0.00967,0.091556,0.046715,0.033743,0.043411,0.023036,0.042219,0.035252,0.1033,0.13199,0.060189,0.076184,0.06313,0.01818,0.0075365,0.06117,0.03317,0.030002,0.046709,0.028422,0.021326,0.044241,0.05999,0.055635,0.016867,0.085582
0.11349,0.084021,0.08903,0.10448,0.084382,0.039525,0.039125,0.057971,0.071057,0.058648,0.061192,0.037188,0.080969,0.07777,0.039592,0.020256,0.12173,0.087973,0.051354,0.054247,0.06488,0.062342,0.054313,-0.0031765,0.012455,0.044514,0.071558,0.058962,0.10255,0.057729,0.073952,0.10745,0.060635,0.080931,0.0568,0.074077,0.077794,0.063575,0.079194,0.018632,0.063772,0.058357,0.045047,0.079483,-0.042517,0.034776,0.055245,0.058767,0.058146,0.059822,0.092585
0.11679,0.060098,0.075972,0.087688,0.083982,0.01964,0.03539,0.02934,0.039604,-0.015889,0.1144,0.038232,-0.010062,0.088419,0.1256,0.047205,0.06377,0.066893,0.06748,0.0081561,0.069838,0.026512,-0.010681,0.015131,0.079869,0.10757,0.06825,0.057733,0.081663,0.062125,0.10085,0.096062,0.079032,0.073386,0.070307,0.09923,0.073145,0.10082,0.082183,0.069572,0.055268,0.018728,0.025744,0.055749,0.069893,0.057965,0.059334,0.075875,0.075967,0.064915,0.09931
0.051542,0.066191,0.10686,0.055637,0.070472,0.0551,0.020298,-0.0028984,-0.001541,0.010921,0.03823,0.07102,0.026978,0.036306,0.046319,0.057361,0.08019,0.05689,0.0087949,-0.028472,0.052528,0.035005,0.026942,0.086232,0.050443,0.098612,0.095342,0.053882,0.054279,-0.0074717,0.049425,0.083577,0.10536,0.015489,0.027933,0.090388,0.074927,0.067802,0.080775,0.036915,0.012407,0.0033553,0.0048602,1.9694e-05,-0.026968,0.059983,0.048539,0.076729,0.071086,0.032733,-0.019411
0.056753,0.072345,0.11438,0.075679,0.07444,0.043842,-0.011173,0.027764,0.035148,0.035972,0.0083367,0.056207,0.041765,0.1049,0.036258,0.041835,0.086401,0.028688,0.086592,0.019997,0.044857,0.067033,0.070916,0.048693,0.041781,0.061478,0.076428,0.0085348,0.088984,0.082679,0.048907,0.080091,0.072149,0.06413,0.042791,-0.00012189,0.010694,0.026296,0.13202,0.064563,0.036493,0.046244,0.057917,-0.019146,-0.045036,0.025671,0.024747,0.06971,0.063297,0.046724,0.048889
0.042367,0.094804,-0.0049403,0.096621,0.051277,0.059156,0.055609,0.030076,-0.0092108,-0.003696,0.037313,0.08916,0.053624,0.056084,0.013598,0.034303,0.059217,0.087344,0.030241,0.034121,0.064261,0.025876,0.048918,0.076941,0.064955,0.10387,0.10152,0.034169,0.024355,0.050105,0.039973,0.024282,0.013211,0.070983,0.054627,0.04934,0.074853,0.097987,0.10635,0.051749,0.084596,0.030726,0.011663,0.034304,0.039994,0.030952,0.10419,0.075336,0.075966,0.01019,0.024821
-0.0014815,0.089516,0.086968,0.11206,0.024673,0.13486,0.052596,0.029106,0.025015,0.065738,0.076961,0.097725,0.099587,0.11191,0.063024,0.088567,0.083744,0.076071,0.12161,0.09849,0.12913,0.030621,0.063115,0.13192,0.082458,0.10154,0.12443,0.039976,0.056373,0.10114,0.081435,-0.035837,0.083238,0.06056,0.11227,0.084019,0.080412,0.04218,0.061962,0.13744,0.047623,0.029206,0.0051802,0.076411,0.083665,0.093392,0.085621,0.055582,0.057891,0.041235,0.045448
0.017103,0.05809,0.027398,0.077877,0.046917,0.041622,0.075853,0.09461,0.047425,0.01488,0.084593,0.086977,0.08039,0.05813,0.061082,0.045131,0.059249,0.11268,0.092024,0.064109,0.13463,0.10803,0.053769,0.10885,0.013142,0.031014,0.050664,0.043804,0.076114,0.086669,0.06496,0.067739,0.099015,0.092497,0.083454,0.038165,0.044226,0.070196,0.069822,0.081551,0.10013,0.073019,0.10812,0.12787,0.030221,0.018516,0.083581,0.044615,0.032369,-0.01161,0.058942
0.010259,-0.01885,-0.027917,0.01648,0.042095,0.012234,0.081378,0.099886,0.13656,0.080565,0.10748,0.048584,0.049365,0.075349,0.0032185,0.0047095,0.053752,0.059955,0.076481,0.047634,0.11885,0.084541,0.047878,0.07603,0.07996,0.073256,0.0016995,0.062546,0.064674,0.037636,0.027389,0.078506,0.021758,0.027516,0.11063,0.055828,0.027695,0.034406,0.17423,0.056552,0.067114,0.044013,0.084305,0.060077,0.035338,0.043693,0.049445,0.048298,-0.0056047,0.04832,0.0024633
0.052889,0.046605,0.0010395,0.025737,0.018459,0.066016,0.075617,0.065465,0.11455,0.062085,0.071505,0.060649,0.048967,0.045702,0.047164,0.086354,0.054994,0.051124,0.074491,0.071418,0.10394,0.039948,0.021354,0.063764,0.048922,0.13237,0.060075,0.03903,0.04975,0.065083,0.067592,0.081535,0.087108,0.02033,0.08891,0.038936,0.01338,0.025221,0.092037,0.031771,0.054122,0.02022,0.056402,0.085194,0.063445,0.0641,0.056075,0.072513,0.03147,0.049177,-0.01033
0.075186,0.068099,0.074253,0.089097,0.092383,0.041947,0.037237,0.060043,0.05175,0.042095,0.074887,0.063758,0.028901,0.064039,0.075545,0.055901,0.053068,0.046171,0.03759,0.05796,0.11653,0.10173,0.047465,0.099857,0.064852,0.09486,0.049019,0.093512,0.094327,0.076808,0.10499,0.10898,0.11899,0.092022,0.07551,0.06056,0.016911,0.027058,0.047552,0.057685,0.11377,0.082568,0.10156,0.10969,0.11529,0.013385,0.11712,0.12301,0.13245,0.070768,0.10174
0.015709,0.039662,0.066503,0.092982,0.024734,0.082888,0.023512,0.072352,0.043694,0.028305,0.0044367,-0.011877,0.067927,0.075382,0.02428,0.010764,0.056943,0.018869,0.030455,0.067381,0.052233,0.089402,0.067374,0.084022,0.036046,0.08528,0.10534,0.083502,0.076639,0.0014341,0.019537,0.038396,0.059104,0.056857,0.095031,0.012361,0.023525,0.033824,0.012756,-0.0075344,0.050801,0.036836,0.094369,0.09463,0.029375,0.030961,0.098051,0.10694,0.11429,0.040214,0.057074
0.049894,0.039041,0.024379,0.043171,0.025496,0.061554,0.037367,0.029906,0.041785,0.044981,0.016086,0.061036,0.04587,0.069598,-0.035299,0.020593,0.010937,0.0098177,0.0029818,0.078366,0.080693,0.024232,0.051743,0.017581,0.044048,0.083561,0.082673,0.10482,0.076293,0.066933,0.074267,0.057316,0.047845,0.063802,0.044425,0.020582,0.019599,-0.012207,0.018285,0.034346,0.086542,0.056578,0.073136,0.10438,0.035111,0.025058,0.1279,0.11352,0.068978,0.094535,0.11782
0.046698,0.013118,0.064375,0.02269,0.028922,0.082396,0.052634,0.012357,0.074316,0.013857,0.025726,0.043694,0.02509,0.031255,-0.01132,-0.033984,-0.031567,0.004532,0.057349,0.010577,0.071544,0.090601,0.080502,0.052878,0.062417,0.040942,0.056383,0.036529,0.091249,0.10583,0.058802,0.066755,0.045086,0.049687,0.084083,0.068483,0.020908,-0.012368,0.048283,0.048747,0.074561,0.046114,0.081102,0.032951,0.048809,0.083534,0.06779,0.032819,0.051366,0.069393,0.093738
0.060952,0.041931,0.080852,-0.015616,0.012732,0.0082753,0.02911,0.07903,0.079888,0.030148,0.016187,0.081384,0.035276,0.028837,0.063016,0.006863,0.010867,0.0082424,0.042503,-0.025104,0.041162,0.11218,0.07817,0.039725,-1.1238e-05,0.0091007,0.04376,0.080896,0.11172,0.067193,0.071602,0.063413,0.062229,0.092539,0.061003,0.037789,0.064797,0.021034,0.0005793,-0.020736,0.062395,0.06806,0.022151,0.070738,0.018545,0.10137,0.069843,0.1084,0.078649,0.030089,0.0068313
0.043197,-0.0029703,0.050994,0.01751,0.028698,0.074343,0.065255,0.088804,0.078428,0.018624,0.058532,0.045644,0.032741,0.059167,0.035069,0.007047,0.013693,0.053865,0.10918,0.0087116,0.062817,0.073538,0.064712,0.01445,0.063669,0.0068288,0.088861,0.029045,0.1021,0.068149,0.096676,0.08077,0.067994,0.11008,0.062109,0.04925,0.03727,0.084559,0.0074963,0.070402,0.095994,0.08874,0.10242,0.13854,0.064093,0.11588,0.087977,0.095835,0.070405,0.074368,0.071469
0.072579,0.038788,0.0030062,0.0056603,0.017648,0.023081,0.013835,0.00016088,0.036131,0.041199,0.031118,0.065929,0.073563,0.036122,0.052335,0.025713,0.033479,0.034639,0.043879,0.026255,0.12286,0.0668,0.032187,-0.0074439,-0.018162,0.019764,0.07136,0.040226,0.047982,0.092113,0.10772,0.09875,0.073835,0.079955,0.036212,0.038457,-0.026779,-0.009869,0.012264,0.023383,0.09107,0.085796,0.087725,0.071792,0.050523,0.096959,0.11704,0.070552,0.078964,0.065617,0.029107
0.05355,0.0033286,0.028091,0.044997,0.053623,0.061214,0.040434,0.039238,-0.018443,0.062415,0.026756,0.045642,0.051729,0.08703,0.061025,-0.0035409,0.052586,0.014899,0.0081208,0.0465,0.095859,0.08511,0.0055424,0.08884,0.068698,0.03219,0.083503,0.033183,0.061774,0.036545,0.05563,0.059648,0.042766,0.038382,0.07106,0.068909,0.04359,0.040195,0.087897,0.043723,0.050634,0.071488,0.088948,0.10794,0.053444,0.081243,0.10376,0.087436,0.064425,0.09657,0.095526
0.041402,0.030369,0.083682,0.034706,0.037113,-0.023587,0.071551,0.037703,0.024168,0.069154,0.044823,0.060434,0.064136,0.081401,0.033822,0.03986,0.044035,0.014821,0.020264,0.073545,0.078776,0.099723,0.069439,0.047517,0.0080548,0.071025,0.099154,0.061445,0.097555,0.033134,0.0047692,0.082561,0.077739,0.019533,0.035063,0.043069,0.049498,0.034333,0.091379,0.080689,0.12485,0.064161,0.096871,0.094518,0.034472,0.016757,0.14208,0.10011,0.10971,0.061846,0.053636
0.064165,0.10132,0.045315,0.087346,0.085292,0.040791,0.030075,-0.007916,0.0097675,-0.0046224,0.079446,0.065193,0.11447,0.10866,0.068041,0.074162,0.080547,0.072545,0.050831,0.11193,0.10097,0.032321,0.015574,0.076224,0.080196,0.15266,0.064456,0.065492,0.018402,0.085752,0.084797,0.11099,0.089805,0.053925,0.069864,0.027968,0.040409,0.026762,0.13571,0.051617,0.11078,0.02697,0.053075,0.10381,0.11137,0.074898,0.10076,0.13938,0.066003,0.090291,0.058678
0.076473,0.067304,0.073355,0.054249,0.075502,0.027738,0.028151,0.0037201,0.020053,0.013329,0.030162,0.04799,0.045765,0.041384,0.03656,0.047031,0.098918,0.089158,0.054152,0.068387,0.12784,0.039185,0.086043,0.091535,0.076472,0.10254,0.069754,0.016909,0.034729,0.069394,0.04956,0.028205,0.060787,0.067098,0.11295,0.070079,-0.0021516,0.035177,0.14107,0.090863,0.121,0.075982,0.041755,0.052409,0.032274,0.077307,0.0647,0.068517,0.031028,0.013472,0.068286
0.068067,0.043911,0.027581,0.01215,0.0039449,-0.044902,-0.0073778,0.029743,0.011457,-0.0050122,0.05513,0.061867,0.054788,0.038444,0.041653,0.038492,0.12428,0.079152,0.080124,0.11552,0.065802,0.010319,0.062642,0.081295,0.071348,0.1048,0.052494,0.052064,0.04343,0.021563,0.035381,0.017953,0.036598,0.072277,0.06155,0.10476,0.028564,0.032468,0.072625,0.075024,0.072395,0.047231,-0.0017212,0.032272,0.044168,-0.006173,0.024444,0.055292,0.055628,0.023714,0.035518
0.015144,0.070635,0.055061,0.058956,-0.043241,-0.00135,0.0048168,0.031997,0.011848,-0.0060375,0.12514,0.06444,0.04414,0.057074,0.057916,0.013469,0.11168,0.10926,0.10874,0.08254,0.11895,0.072583,0.039143,0.095489,0.075192,0.097819,0.050354,0.066577,0.050353,0.034124,0.053568,0.056288,0.11655,0.064056,0.14587,0.044251,0.021524,0.035525,0.051357,0.10382,0.078898,0.065134,0.093588,0.059366,0.0050818,0.019068,0.040166,0.049071,0.04772,0.065831,0.027114
0.07256,0.053744,0.030427,0.050317,0.073313,0.066796,0.013332,0.024304,0.042299,0.0095893,0.069691,0.11932,0.013853,0.047867,0.064056,0.086497,0.089629,0.18652,0.10494,0.10569,0.13871,0.12244,0.07819,0.048328,0.11922,0.12201,0.064945,0.041258,0.061548,0.11768,0.13182,0.082453,0.13479,0.1024,0.084364,0.093406,0.049511,-0.0024004,0.074342,0.091287,0.064758,0.062591,0.098001,0.047785,0.048763,0.027975,0.038827,0.024702,0.019864,0.058842,0.053633
