0.98,0.08,0.0076159,1,0,0
0.02,0.1,-0.041689,1,0,0
0.04,0.1,-0.051075,1,0,0
0.06,0.1,-0.042238,1,0,0
0.08,0.1,-0.0010865,1,0,0
0.1,0.1,-0.0029102,1,0,0
0.12,0.1,-0.0013559,1,0,0
0.14,0.1,0.023872,1,0,0
0.16,0.1,0.023584,1,0,0
0.18,0.1,0.018353,1,0,0
0.2,0.1,0.046522,1,0,0
0.22,0.1,0.011791,1,0,0
0.24,0.1,-0.01846,1,0,0
0.26,0.1,-0.020422,1,0,0
0.28,0.1,0.0024666,1,0,0
0.3,0.1,0.0071575,1,0,0
0.32,0.1,0.031299,1,0,0
0.34,0.1,0.033355,1,0,0
0.36,0.1,0.040227,1,0,0
0.38,0.1,0.044922,1,0,0
0.4,0.1,0.043605,1,0,0
0.42,0.1,0.053291,1,0,0
0.44,0.1,0.070907,1,0,0
0.46,0.1,0.057882,1,0,0
0.48,0.1,0.029563,1,0,0
0.5,0.1,0.018299,1,0,0
0.52,0.1,0.0099602,1,0,0
0.54,0.1,-0.017093,1,0,0
0.56,0.1,0.01229,1,0,0
0.58,0.1,0.012684,1,0,0
0.6,0.1,0.017444,1,0,0
0.62,0.1,-0.0090805,1,0,0
0.64,0.1,-0.013803,1,0,0
0.66,0.1,-0.016551,1,0,0
0.68,0.1,0.0020984,1,0,0
0.7,0.1,0.0045841,1,0,0
0.72,0.1,0.023862,1,0,0
0.74,0.1,0.022389,1,0,0
0.76,0.1,0.0048276,1,0,0
0.78,0.1,-0.0040534,1,0,0
0.8,0.1,-0.021321,1,0,0
0.82,0.1,-0.037732,1,0,0
0.84,0.1,-0.052498,1,0,0
0.86,0.1,-0.02986,1,0,0
0.88,0.1,-0.019032,1,0,0
0.9,0.1,-0.022297,1,0,0
0.92,0.1,-0.036462,1,0,0
0.94,0.1,0.010439,1,0,0
0.96,0.1,0.020385,1,0,0
0.98,0.1,0.0079973,1,0,0
0.02,0.12,-0.058016,1,0,0
0.04,0.12,-0.056928,1,0,0
0.06,0.12,-0.034442,1,0,0
0.08,0.12,-0.023551,1,0,0
0.1,0.12,-0.023955,1,0,0
0.12,0.12,-0.0089614,1,0,0
0.14,0.12,0.039019,1,0,0
0.16,0.12,0.018475,1,0,0
0.18,0.12,0.025374,1,0,0
0.2,0.12,0.020562,1,0,0
0.22,0.12,0.0070496,1,0,0
0.24,0.12,-0.0053494,1,0,0
0.26,0.12,0.0050445,1,0,0
0.28,0.12,0.022295,1,0,0
0.3,0.12,0.0075829,1,0,0
0.32,0.12,0.031097,1,0,0
0.34,0.12,0.031301,1,0,0
0.36,0.12,0.035817,1,0,0
0.38,0.12,0.031599,1,0,0
0.4,0.12,0.035958,1,0,0
0.42,0.12,0.053483,1,0,0
0.44,0.12,0.080225,1,0,0
0.46,0.12,0.053449,1,0,0
0.48,0.12,0.049673,1,0,0
0.5,0.12,0.034361,1,0,0
0.52,0.12,0.019482,1,0,0
0.54,0.12,0.0089103,1,0,0
0.56,0.12,0.0058018,1,0,0
0.58,0.12,0.006997,1,0,0
0.6,0.12,0.01634,1,0,0
0.62,0.12,0.0057443,1,0,0
0.64,0.12,-0.009734,1,0,0
0.66,0.12,-0.0060252,1,0,0
0.68,0.12,-0.022112,1,0,0
0.7,0.12,-0.0093913,1,0,0
0.72,0.12,0.0085767,1,0,0
0.74,0.12,0.00059607,1,0,0
0.76,0.12,0.0057957,1,0,0
0.78,0.12,-0.030277,1,0,0
0.8,0.12,-0.031081,1,0,0
0.82,0.12,-0.041492,1,0,0
0.84,0.12,-0.038064,1,0,0
0.86,0.12,-0.017522,1,0,0
0.88,0.12,-0.010111,1,0,0
0.9,0.12,-0.024162,1,0,0
0.92,0.12,-0.036794,1,0,0
0.94,0.12,-0.025305,1,0,0
0.96,0.12,-0.010698,1,0,0
0.98,0.12,-0.022142,1,0,0
0.02,0.14,-0.066142,1,0,0
0.04,0.14,-0.044664,1,0,0
0.06,0.14,-0.018954,1,0,0
0.08,0.14,-0.034492,1,0,0
0.1,0.14,-0.020487,1,0,0
0.12,0.14,-0.031876,1,0,0
0.14,0.14,-0.0092898,1,0,0
0.16,0.14,0.031088,1,0,0
0.18,0.14,0.03053,1,0,0
0.2,0.14,0.030723,1,0,0
0.22,0.14,0.0007985,1,0,0
0.24,0.14,0.004552,1,0,0
0.26,0.14,0.018065,1,0,0
0.28,0.14,-0.01084,1,0,0
0.3,0.14,0.0038341,1,0,0
0.32,0.14,0.017643,1,0,0
0.34,0.14,0.041312,1,0,0
0.36,0.14,0.026997,1,0,0
0.38,0.14,0.030634,1,0,0
0.4,0.14,0.027262,1,0,0
0.42,0.14,0.047141,1,0,0
0.44,0.14,0.052166,1,0,0
0.46,0.14,0.047064,1,0,0
0.48,0.14,0.032775,1,0,0
0.5,0.14,0.037471,1,0,0
0.52,0.14,0.0074126,1,0,0
0.54,0.14,0.00074444,1,0,0
0.56,0.14,0.015765,1,0,0
0.58,0.14,0.013949,1,0,0
0.6,0.14,0.030513,1,0,0
0.62,0.14,-0.009094,1,0,0
0.64,0.14,-0.035366,1,0,0
0.66,0.14,-0.05102,1,0,0
0.68,0.14,-0.025996,1,0,0
0.7,0.14,-0.034835,1,0,0
0.72,0.14,-0.014623,1,0,0
0.74,0.14,-0.029295,1,0,0
0.76,0.14,-0.032501,1,0,0
0.78,0.14,-0.031833,1,0,0
0.8,0.14,-0.045825,1,0,0
0.82,0.14,-0.039861,1,0,0
0.84,0.14,0.0038532,1,0,0
0.86,0.14,-0.01506,1,0,0
0.88,0.14,-0.017573,1,0,0
0.9,0.14,-0.0286,1,0,0
0.92,0.14,-0.044152,1,0,0
0.94,0.14,-0.035531,1,0,0
0.96,0.14,-0.016775,1,0,0
0.98,0.14,-0.016217,1,0,0
0.02,0.16,-0.06231,1,0,0
0.04,0.16,-0.047311,1,0,0
0.06,0.16,-0.034802,1,0,0
0.08,0.16,-0.043211,1,0,0
0.1,0.16,-0.028925,1,0,0
0.12,0.16,-0.035303,1,0,0
0.14,0.16,-0.0023944,1,0,0
0.16,0.16,0.010455,1,0,0
0.18,0.16,0.041736,1,0,0
0.2,0.16,0.015267,1,0,0
0.22,0.16,0.0026802,1,0,0
0.24,0.16,-0.015914,1,0,0
0.26,0.16,-0.00031658,1,0,0
0.28,0.16,-0.026811,1,0,0
0.3,0.16,-0.01723,1,0,0
0.32,0.16,0.011491,1,0,0
0.34,0.16,0.033392,1,0,0
0.36,0.16,0.025039,1,0,0
0.38,0.16,0.039894,1,0,0
0.4,0.16,0.053698,1,0,0
0.42,0.16,0.048864,1,0,0
0.44,0.16,0.022683,1,0,0
0.46,0.16,0.0029905,1,0,0
0.48,0.16,0.024243,1,0,0
0.5,0.16,0.024489,1,0,0
0.52,0.16,0.011435,1,0,0
0.54,0.16,0.021665,1,0,0
0.56,0.16,-0.00060698,1,0,0
0.58,0.16,-0.0061412,1,0,0
0.6,0.16,0.017482,1,0,0
0.62,0.16,-0.027229,1,0,0
0.64,0.16,-0.063079,1,0,0
0.66,0.16,-0.073364,1,0,0
0.68,0.16,-0.058384,1,0,0
0.7,0.16,-0.03526,1,0,0
0.72,0.16,-0.035945,1,0,0
0.74,0.16,-0.060393,1,0,0
0.76,0.16,-0.047912,1,0,0
0.78,0.16,-0.043887,1,0,0
0.8,0.16,-0.028236,1,0,0
0.82,0.16,-0.042255,1,0,0
0.84,0.16,-0.018404,1,0,0
0.86,0.16,-0.020009,1,0,0
0.88,0.16,-0.027841,1,0,0
0.9,0.16,-0.037192,1,0,0
0.92,0.16,-0.025771,1,0,0
0.94,0.16,-0.048117,1,0,0
0.96,0.16,-0.02603,1,0,0
0.98,0.16,-0.014618,1,0,0
0.02,0.18,-0.087245,1,0,0
0.04,0.18,-0.033204,1,0,0
0.06,0.18,-0.026389,1,0,0
0.08,0.18,-0.027931,1,0,0
0.1,0.18,-0.012954,1,0,0
0.12,0.18,-0.037272,1,0,0
0.14,0.18,-0.0055192,1,0,0
0.16,0.18,0.0057862,1,0,0
0.18,0.18,0.038457,1,0,0
0.2,0.18,0.019023,1,0,0
0.22,0.18,0.03238,1,0,0
0.24,0.18,0.012371,1,0,0
0.26,0.18,-0.011831,1,0,0
0.28,0.18,-0.02389,1,0,0
0.3,0.18,-0.0086319,1,0,0
0.32,0.18,0.0047837,1,0,0
0.34,0.18,0.015283,1,0,0
0.36,0.18,0.03584,1,0,0
0.38,0.18,0.031555,1,0,0
0.4,0.18,0.027045,1,0,0
0.42,0.18,0.046187,1,0,0
0.44,0.18,0.052298,1,0,0
0.46,0.18,0.026968,1,0,0
0.48,0.18,0.028663,1,0,0
0.5,0.18,0.027214,1,0,0
0.52,0.18,0.017975,1,0,0
0.54,0.18,-0.010077,1,0,0
0.56,0.18,-0.0086265,1,0,0
0.58,0.18,-0.014943,1,0,0
0.6,0.18,-0.015057,1,0,0
0.62,0.18,-0.029582,1,0,0
0.64,0.18,-0.076724,1,0,0
0.66,0.18,-0.06904,1,0,0
0.68,0.18,-0.064374,1,0,0
0.7,0.18,-0.047263,1,0,0
0.72,0.18,-0.028019,1,0,0
0.74,0.18,-0.068027,1,0,0
0.76,0.18,-0.067416,1,0,0
0.78,0.18,-0.038038,1,0,0
0.8,0.18,-0.022856,1,0,0
0.82,0.18,-0.030401,1,0,0
0.84,0.18,0.006363,1,0,0
0.86,0.18,-0.0021191,1,0,0
0.88,0.18,-0.012698,1,0,0
0.9,0.18,-0.025385,1,0,0
0.92,0.18,-0.05484,1,0,0
0.94,0.18,-0.053531,1,0,0
0.96,0.18,-4.941e-05,1,0,0
0.98,0.18,-0.0068941,1,0,0
0.02,0.2,-0.037716,1,0,0
0.04,0.2,-0.035761,1,0,0
0.06,0.2,0.0021894,1,0,0
0.08,0.2,0.0039109,1,0,0
0.1,0.2,-0.023665,1,0,0
0.12,0.2,0.0012008,1,0,0
0.14,0.2,0.021665,1,0,0
0.16,0.2,0.046936,1,0,0
0.18,0.2,0.025607,1,0,0
0.2,0.2,0.044938,1,0,0
0.22,0.2,0.036641,1,0,0
0.24,0.2,0.045918,1,0,0
0.26,0.2,0.015405,1,0,0
0.28,0.2,0.014136,1,0,0
0.3,0.2,0.010919,1,0,0
0.32,0.2,0.014572,1,0,0
0.34,0.2,0.040499,1,0,0
0.36,0.2,0.040216,1,0,0
0.38,0.2,0.032264,1,0,0
0.4,0.2,0.02852,1,0,0
0.42,0.2,0.061419,1,0,0
0.44,0.2,0.064688,1,0,0
0.46,0.2,0.040781,1,0,0
0.48,0.2,0.031453,1,0,0
0.5,0.2,0.029874,1,0,0
0.52,0.2,0.018944,1,0,0
0.54,0.2,0.0093015,1,0,0
0.56,0.2,-0.025838,1,0,0
0.58,0.2,-0.030982,1,0,0
0.6,0.2,-0.0035691,1,0,0
0.62,0.2,-0.05607,1,0,0
0.64,0.2,-0.055081,1,0,0
0.66,0.2,-0.042277,1,0,0
0.68,0.2,-0.050333,1,0,0
0.7,0.2,-0.050117,1,0,0
0.72,0.2,-0.022794,1,0,0
0.74,0.2,-0.01887,1,0,0
0.76,0.2,-0.025558,1,0,0
0.78,0.2,-0.015255,1,0,0
0.8,0.2,-0.00072908,1,0,0
0.82,0.2,-0.023177,1,0,0
0.84,0.2,-0.015357,1,0,0
0.86,0.2,0.024347,1,0,0
0.88,0.2,0.01784,1,0,0
0.9,0.2,-0.0073344,1,0,0
0.92,0.2,-0.022759,1,0,0
0.94,0.2,-0.018534,1,0,0
0.96,0.2,0.014114,1,0,0
0.98,0.2,0.0156,1,0,0
0.02,0.22,-0.038825,1,0,0
0.04,0.22,-0.03284,1,0,0
0.06,0.22,-0.017995,1,0,0
0.08,0.22,-0.015912,1,0,0
0.1,0.22,-0.016679,1,0,0
0.12,0.22,-0.016833,1,0,0
0.14,0.22,0.011497,1,0,0
0.16,0.22,0.035167,1,0,0
0.18,0.22,0.029448,1,0,0
0.2,0.22,0.051915,1,0,0
0.22,0.22,0.041956,1,0,0
0.24,0.22,0.049282,1,0,0
0.26,0.22,0.02494,1,0,0
0.28,0.22,0.015785,1,0,0
0.3,0.22,0.022462,1,0,0
0.32,0.22,0.054379,1,0,0
0.34,0.22,0.053808,1,0,0
0.36,0.22,0.050594,1,0,0
0.38,0.22,-0.00061686,1,0,0
0.4,0.22,0.028708,1,0,0
0.42,0.22,0.041851,1,0,0
0.44,0.22,0.054391,1,0,0
0.46,0.22,0.025578,1,0,0
0.48,0.22,0.0044611,1,0,0
0.5,0.22,0.0020478,1,0,0
0.52,0.22,-0.0073342,1,0,0
0.54,0.22,-0.012423,1,0,0
0.56,0.22,-0.018189,1,0,0
0.58,0.22,-0.0037318,1,0,0
0.6,0.22,-0.013464,1,0,0
0.62,0.22,-0.03839,1,0,0
0.64,0.22,-0.063924,1,0,0
0.66,0.22,-0.061641,1,0,0
0.68,0.22,-0.050512,1,0,0
0.7,0.22,-0.038241,1,0,0
0.72,0.22,-0.019006,1,0,0
0.74,0.22,-0.0024146,1,0,0
0.76,0.22,-0.0030505,1,0,0
0.78,0.22,0.0054809,1,0,0
0.8,0.22,-0.010167,1,0,0
0.82,0.22,-0.037916,1,0,0
0.84,0.22,-0.0067773,1,0,0
0.86,0.22,-0.0060505,1,0,0
0.88,0.22,-0.0039426,1,0,0
0.9,0.22,-0.011872,1,0,0
0.92,0.22,-0.023765,1,0,0
0.94,0.22,-0.0038962,1,0,0
0.96,0.22,0.026833,1,0,0
0.98,0.22,0.02913,1,0,0
0.02,0.24,-0.015925,1,0,0
0.04,0.24,-0.018906,1,0,0
0.06,0.24,-0.029259,1,0,0
0.08,0.24,-0.011354,1,0,0
0.1,0.24,-0.014384,1,0,0
0.12,0.24,-0.01131,1,0,0
0.14,0.24,0.002903,1,0,0
0.16,0.24,-0.00042952,1,0,0
0.18,0.24,0.023093,1,0,0
0.2,0.24,0.039274,1,0,0
0.22,0.24,0.039479,1,0,0
0.24,0.24,0.06496,1,0,0
0.26,0.24,0.064595,1,0,0
0.28,0.24,0.065125,1,0,0
0.3,0.24,0.046703,1,0,0
0.32,0.24,0.065641,1,0,0
0.34,0.24,0.043382,1,0,0
0.36,0.24,0.010229,1,0,0
0.38,0.24,-0.0068742,1,0,0
0.4,0.24,0.012722,1,0,0
0.42,0.24,0.026933,1,0,0
0.44,0.24,0.015926,1,0,0
0.46,0.24,0.010825,1,0,0
0.48,0.24,0.0067398,1,0,0
0.5,0.24,-0.013379,1,0,0
0.52,0.24,-0.016027,1,0,0
0.54,0.24,-0.029092,1,0,0
0.56,0.24,-0.036836,1,0,0
0.58,0.24,-0.042638,1,0,0
0.6,0.24,-0.025177,1,0,0
0.62,0.24,-0.027633,1,0,0
0.64,0.24,-0.037542,1,0,0
0.66,0.24,-0.052025,1,0,0
0.68,0.24,-0.036261,1,0,0
0.7,0.24,-0.014035,1,0,0
0.72,0.24,-0.026434,1,0,0
0.74,0.24,-0.021339,1,0,0
0.76,0.24,0.015474,1,0,0
0.78,0.24,0.013132,1,0,0
0.8,0.24,-0.0035672,1,0,0
0.82,0.24,-0.019689,1,0,0
0.84,0.24,-0.018995,1,0,0
0.86,0.24,-0.0018442,1,0,0
0.88,0.24,-0.0090282,1,0,0
0.9,0.24,0.00083056,1,0,0
0.92,0.24,-0.014744,1,0,0
0.94,0.24,-0.029314,1,0,0
0.96,0.24,0.0078505,1,0,0
0.98,0.24,0.011653,1,0,0
0.02,0.26,-0.047509,1,0,0
0.04,0.26,-0.045616,1,0,0
0.06,0.26,-0.037252,1,0,0
0.08,0.26,-0.0268,1,0,0
0.1,0.26,-0.027613,1,0,0
0.12,0.26,-0.028337,1,0,0
0.14,0.26,-0.02086,1,0,0
0.16,0.26,-0.022443,1,0,0
0.18,0.26,0.0092376,1,0,0
0.2,0.26,0.039906,1,0,0
0.22,0.26,0.04565,1,0,0
0.24,0.26,0.056177,1,0,0
0.26,0.26,0.070366,1,0,0
0.28,0.26,0.044348,1,0,0
0.3,0.26,0.04238,1,0,0
0.32,0.26,0.047346,1,0,0
0.34,0.26,0.052656,1,0,0
0.36,0.26,0.0091901,1,0,0
0.38,0.26,-0.0021279,1,0,0
0.4,0.26,-0.0034807,1,0,0
0.42,0.26,-0.0054715,1,0,0
0.44,0.26,-0.0094574,1,0,0
0.46,0.26,0.00093632,1,0,0
0.48,0.26,-0.018231,1,0,0
0.5,0.26,-0.038331,1,0,0
0.52,0.26,-0.043072,1,0,0
0.54,0.26,-0.050687,1,0,0
0.56,0.26,-0.043369,1,0,0
0.58,0.26,-0.055199,1,0,0
0.6,0.26,-0.028454,1,0,0
0.62,0.26,-0.024669,1,0,0
0.64,0.26,-0.024479,1,0,0
0.66,0.26,-0.049192,1,0,0
0.68,0.26,-0.026556,1,0,0
0.7,0.26,-0.020152,1,0,0
0.72,0.26,-0.015205,1,0,0
0.74,0.26,-0.020644,1,0,0
0.76,0.26,0.0035944,1,0,0
0.78,0.26,0.0037208,1,0,0
0.8,0.26,-0.0071148,1,0,0
0.82,0.26,-0.023364,1,0,0
0.84,0.26,-0.013749,1,0,0
0.86,0.26,-0.023898,1,0,0
0.88,0.26,-0.039934,1,0,0
0.9,0.26,-0.039571,1,0,0
0.92,0.26,-0.042292,1,0,0
0.94,0.26,-0.024999,1,0,0
0.96,0.26,0.0066276,1,0,0
0.98,0.26,0.0095884,1,0,0
0.02,0.28,-0.049641,1,0,0
0.04,0.28,-0.063348,1,0,0
0.06,0.28,-0.035854,1,0,0
0.08,0.28,-0.033826,1,0,0
0.1,0.28,-0.026898,1,0,0
0.12,0.28,-0.04876,1,0,0
0.14,0.28,-0.003694,1,0,0
0.16,0.28,-0.0051745,1,0,0
0.18,0.28,0.013635,1,0,0
0.2,0.28,0.011799,1,0,0
0.22,0.28,0.034332,1,0,0
0.24,0.28,0.027185,1,0,0
0.26,0.28,0.057489,1,0,0
0.28,0.28,0.018148,1,0,0
0.3,0.28,0.035986,1,0,0
0.32,0.28,0.016888,1,0,0
0.34,0.28,0.032558,1,0,0
0.36,0.28,0.051394,1,0,0
0.38,0.28,0.038317,1,0,0
0.4,0.28,0.022603,1,0,0
0.42,0.28,-0.0058598,1,0,0
0.44,0.28,0.0078371,1,0,0
0.46,0.28,-0.032354,1,0,0
0.48,0.28,-0.048021,1,0,0
0.5,0.28,-0.033682,1,0,0
0.52,0.28,-0.042192,1,0,0
0.54,0.28,-0.069549,1,0,0
0.56,0.28,-0.061304,1,0,0
0.58,0.28,-0.037556,1,0,0
0.6,0.28,-0.037144,1,0,0
0.62,0.28,-0.03849,1,0,0
0.64,0.28,-0.0079262,1,0,0
0.66,0.28,-0.014875,1,0,0
0.68,0.28,-0.01802,1,0,0
0.7,0.28,-0.01215,1,0,0
0.72,0.28,-0.008357,1,0,0
0.74,0.28,0.00081028,1,0,0
0.76,0.28,0.02101,1,0,0
0.78,0.28,0.013925,1,0,0
0.8,0.28,0.0075192,1,0,0
0.82,0.28,-0.028331,1,0,0
0.84,0.28,-0.02892,1,0,0
0.86,0.28,-0.064993,1,0,0
0.88,0.28,-0.056822,1,0,0
0.9,0.28,-0.067465,1,0,0
0.92,0.28,-0.046804,1,0,0
0.94,0.28,-0.010941,1,0,0
0.96,0.28,0.010587,1,0,0
0.98,0.28,0.0044796,1,0,0
0.02,0.3,-0.049305,1,0,0
0.04,0.3,-0.07372,1,0,0
0.06,0.3,-0.041658,1,0,0
0.08,0.3,-0.013679,1,0,0
0.1,0.3,-0.030423,1,0,0
0.12,0.3,-0.055903,1,0,0
0.14,0.3,-0.020373,1,0,0
0.16,0.3,-0.023005,1,0,0
0.18,0.3,-0.0072904,1,0,0
0.2,0.3,0.015447,1,0,0
0.22,0.3,0.023549,1,0,0
0.24,0.3,0.01495,1,0,0
0.26,0.3,0.039069,1,0,0
0.28,0.3,0.030015,1,0,0
0.3,0.3,0.022228,1,0,0
0.32,0.3,0.020191,1,0,0
0.34,0.3,0.035238,1,0,0
0.36,0.3,0.024059,1,0,0
0.38,0.3,0.032806,1,0,0
0.4,0.3,0.012053,1,0,0
0.42,0.3,0.010084,1,0,0
0.44,0.3,-0.0029841,1,0,0
0.46,0.3,-0.014349,1,0,0
0.48,0.3,-0.032093,1,0,0
