0.62,0.04,-0.0011943,1,0,0
0.64,0.04,0.016546,1,0,0
0.66,0.04,0.012346,1,0,0
0.68,0.04,-0.021465,1,0,0
0.7,0.04,0.0058809,1,0,0
0.72,0.04,0.013335,1,0,0
0.74,0.04,-0.0052901,1,0,0
0.76,0.04,0.0054492,1,0,0
0.78,0.04,0.0061635,1,0,0
0.8,0.04,-0.0026096,1,0,0
0.82,0.04,0.0093462,1,0,0
0.84,0.04,0.022531,1,0,0
0.86,0.04,0.030878,1,0,0
0.88,0.04,0.047931,1,0,0
0.9,0.04,0.057772,1,0,0
0.92,0.04,0.045879,1,0,0
0.94,0.04,0.054291,1,0,0
0.96,0.04,0.037261,1,0,0
0.98,0.04,0.028203,1,0,0
0.02,0.06,0.0088179,1,0,0
0.04,0.06,0.026854,1,0,0
0.06,0.06,0.01186,1,0,0
0.08,0.06,0.017798,1,0,0
0.1,0.06,0.0043582,1,0,0
0.12,0.06,0.018489,1,0,0
0.14,0.06,0.01513,1,0,0
0.16,0.06,0.018093,1,0,0
0.18,0.06,-0.018412,1,0,0
0.2,0.06,-0.022124,1,0,0
0.22,0.06,-0.025541,1,0,0
0.24,0.06,-0.021827,1,0,0
0.26,0.06,-0.031361,1,0,0
0.28,0.06,-0.015791,1,0,0
0.3,0.06,-0.016278,1,0,0
0.32,0.06,0.011069,1,0,0
0.34,0.06,0.031616,1,0,0
0.36,0.06,0.00633,1,0,0
0.38,0.06,-0.0081734,1,0,0
0.4,0.06,0.014045,1,0,0
0.42,0.06,0.039455,1,0,0
0.44,0.06,0.036973,1,0,0
0.46,0.06,0.025944,1,0,0
0.48,0.06,0.025235,1,0,0
0.5,0.06,0.014058,1,0,0
0.52,0.06,0.0069445,1,0,0
0.54,0.06,0.0030481,1,0,0
0.56,0.06,-0.0074257,1,0,0
0.58,0.06,-0.0064976,1,0,0
0.6,0.06,-0.009618,1,0,0
0.62,0.06,-0.013405,1,0,0
0.64,0.06,0.0013564,1,0,0
0.66,0.06,-0.00097963,1,0,0
0.68,0.06,-0.0084182,1,0,0
0.7,0.06,6.4144e-06,1,0,0
0.72,0.06,0.017546,1,0,0
0.74,0.06,0.0074162,1,0,0
0.76,0.06,0.0067805,1,0,0
0.78,0.06,0.028103,1,0,0
0.8,0.06,0.0080088,1,0,0
0.82,0.06,0.015319,1,0,0
0.84,0.06,0.024894,1,0,0
0.86,0.06,0.0098039,1,0,0
0.88,0.06,0.035916,1,0,0
0.9,0.06,0.023983,1,0,0
0.92,0.06,0.043959,1,0,0
0.94,0.06,0.05626,1,0,0
0.96,0.06,0.02596,1,0,0
0.98,0.06,0.010932,1,0,0
0.02,0.08,0.022221,1,0,0
0.04,0.08,0.003472,1,0,0
0.06,0.08,0.0049178,1,0,0
0.08,0.08,-0.011095,1,0,0
0.1,0.08,0.010982,1,0,0
0.12,0.08,0.010737,1,0,0
0.14,0.08,0.014624,1,0,0
0.16,0.08,-0.014835,1,0,0
0.18,0.08,-0.011322,1,0,0
0.2,0.08,-0.031812,1,0,0
0.22,0.08,-0.034914,1,0,0
0.24,0.08,-0.016066,1,0,0
0.26,0.08,-0.020312,1,0,0
0.28,0.08,-0.031569,1,0,0
0.3,0.08,-0.019733,1,0,0
0.32,0.08,-0.0011841,1,0,0
0.34,0.08,-0.0090676,1,0,0
0.36,0.08,-0.0074442,1,0,0
0.38,0.08,-0.00051962,1,0,0
0.4,0.08,0.014441,1,0,0
0.42,0.08,0.011626,1,0,0
0.44,0.08,0.015296,1,0,0
0.46,0.08,0.0029866,1,0,0
0.48,0.08,0.0064069,1,0,0
0.5,0.08,-0.017747,1,0,0
0.52,0.08,-0.030692,1,0,0
0.54,0.08,-0.031156,1,0,0
0.56,0.08,-0.03865,1,0,0
0.58,0.08,-0.013078,1,0,0
0.6,0.08,-0.0075284,1,0,0
0.62,0.08,-0.020985,1,0,0
0.64,0.08,-0.0026207,1,0,0
0.66,0.08,-0.0066199,1,0,0
0.68,0.08,-0.0026321,1,0,0
0.7,0.08,-0.0048783,1,0,0
0.72,0.08,0.010586,1,0,0
0.74,0.08,0.0050736,1,0,0
0.76,0.08,0.02798,1,0,0
0.78,0.08,0.034031,1,0,0
0.8,0.08,0.0064833,1,0,0
0.82,0.08,-0.0056695,1,0,0
0.84,0.08,-0.0058158,1,0,0
0.86,0.08,-0.00018917,1,0,0
0.88,0.08,0.028481,1,0,0
0.9,0.08,0.016388,1,0,0
0.92,0.08,0.014063,1,0,0
0.94,0.08,0.0036366,1,0,0
0.96,0.08,-0.0042724,1,0,0
0.98,0.08,0.035228,1,0,0
0.02,0.1,0.027484,1,0,0
0.04,0.1,0.025506,1,0,0
0.06,0.1,0.013559,1,0,0
0.08,0.1,0.0074614,1,0,0
0.1,0.1,-0.0018844,1,0,0
0.12,0.1,0.012528,1,0,0
0.14,0.1,0.0027102,1,0,0
0.16,0.1,-0.016494,1,0,0
0.18,0.1,-0.022514,1,0,0
0.2,0.1,-0.032126,1,0,0
0.22,0.1,-0.013356,1,0,0
0.24,0.1,-0.027614,1,0,0
0.26,0.1,-0.032109,1,0,0
0.28,0.1,-0.012068,1,0,0
0.3,0.1,0.0014954,1,0,0
0.32,0.1,0.014079,1,0,0
0.34,0.1,0.0096854,1,0,0
0.36,0.1,-0.016863,1,0,0
0.38,0.1,-0.0015947,1,0,0
0.4,0.1,-0.014446,1,0,0
0.42,0.1,0.0072738,1,0,0
0.44,0.1,-0.0019316,1,0,0
0.46,0.1,-0.012492,1,0,0
0.48,0.1,-0.001631,1,0,0
0.5,0.1,-0.044433,1,0,0
0.52,0.1,-0.045474,1,0,0
0.54,0.1,-0.038979,1,0,0
0.56,0.1,-0.025842,1,0,0
0.58,0.1,-0.050962,1,0,0
0.6,0.1,-0.025458,1,0,0
0.62,0.1,-0.024354,1,0,0
0.64,0.1,-0.023431,1,0,0
0.66,0.1,-0.0027898,1,0,0
0.68,0.1,0.024403,1,0,0
0.7,0.1,0.017796,1,0,0
0.72,0.1,0.030162,1,0,0
0.74,0.1,0.027667,1,0,0
0.76,0.1,0.020051,1,0,0
0.78,0.1,-0.0052385,1,0,0
0.8,0.1,-0.0080846,1,0,0
0.82,0.1,0.00012709,1,0,0
0.84,0.1,-0.0053405,1,0,0
0.86,0.1,-0.0021079,1,0,0
0.88,0.1,0.023035,1,0,0
0.9,0.1,0.029648,1,0,0
0.92,0.1,0.01131,1,0,0
0.94,0.1,0.009476,1,0,0
0.96,0.1,0.0066983,1,0,0
0.98,0.1,0.0096881,1,0,0
0.02,0.12,0.035252,1,0,0
0.04,0.12,0.050638,1,0,0
0.06,0.12,0.032691,1,0,0
0.08,0.12,0.019049,1,0,0
0.1,0.12,-0.0014227,1,0,0
0.12,0.12,0.011161,1,0,0
0.14,0.12,0.0032923,1,0,0
0.16,0.12,-0.026724,1,0,0
0.18,0.12,-0.016582,1,0,0
0.2,0.12,-0.035428,1,0,0
0.22,0.12,-0.022418,1,0,0
0.24,0.12,0.0089096,1,0,0
0.26,0.12,-0.0071937,1,0,0
0.28,0.12,-0.019675,1,0,0
0.3,0.12,-0.0031913,1,0,0
0.32,0.12,0.0063567,1,0,0
0.34,0.12,-0.0014694,1,0,0
0.36,0.12,0.017483,1,0,0
0.38,0.12,0.010619,1,0,0
0.4,0.12,-0.0025792,1,0,0
0.42,0.12,-0.017028,1,0,0
0.44,0.12,-0.02592,1,0,0
0.46,0.12,-0.034206,1,0,0
0.48,0.12,-0.026005,1,0,0
0.5,0.12,-0.049285,1,0,0
0.52,0.12,-0.04411,1,0,0
0.54,0.12,-0.045628,1,0,0
0.56,0.12,-0.047811,1,0,0
0.58,0.12,-0.056027,1,0,0
0.6,0.12,-0.050855,1,0,0
0.62,0.12,-0.038537,1,0,0
0.64,0.12,-0.011472,1,0,0
0.66,0.12,0.0063859,1,0,0
0.68,0.12,0.010503,1,0,0
0.7,0.12,0.003047,1,0,0
0.72,0.12,0.015424,1,0,0
0.74,0.12,0.026066,1,0,0
0.76,0.12,0.018631,1,0,0
0.78,0.12,-0.0023917,1,0,0
0.8,0.12,-0.024709,1,0,0
0.82,0.12,-0.0054643,1,0,0
0.84,0.12,0.0030183,1,0,0
0.86,0.12,0.014297,1,0,0
0.88,0.12,0.021644,1,0,0
0.9,0.12,0.021278,1,0,0
0.92,0.12,0.023293,1,0,0
0.94,0.12,0.024902,1,0,0
0.96,0.12,0.0073168,1,0,0
0.98,0.12,0.033074,1,0,0
0.02,0.14,0.059552,1,0,0
0.04,0.14,0.070283,1,0,0
0.06,0.14,0.086254,1,0,0
0.08,0.14,0.050829,1,0,0
0.1,0.14,0.026155,1,0,0
0.12,0.14,0.0083141,1,0,0
0.14,0.14,-0.031035,1,0,0
0.16,0.14,-0.035532,1,0,0
0.18,0.14,-0.014624,1,0,0
0.2,0.14,0.0038339,1,0,0
0.22,0.14,0.010386,1,0,0
0.24,0.14,0.01837,1,0,0
0.26,0.14,0.011759,1,0,0
0.28,0.14,0.020049,1,0,0
0.3,0.14,0.014131,1,0,0
0.32,0.14,0.020498,1,0,0
0.34,0.14,0.0052375,1,0,0
0.36,0.14,0.029546,1,0,0
0.38,0.14,0.017693,1,0,0
0.4,0.14,0.03323,1,0,0
0.42,0.14,0.012769,1,0,0
0.44,0.14,-0.0058997,1,0,0
0.46,0.14,-0.04984,1,0,0
0.48,0.14,-0.0094211,1,0,0
0.5,0.14,-0.016738,1,0,0
0.52,0.14,-0.044319,1,0,0
0.54,0.14,-0.043724,1,0,0
0.56,0.14,-0.047853,1,0,0
0.58,0.14,-0.03293,1,0,0
0.6,0.14,-0.045668,1,0,0
0.62,0.14,-0.024214,1,0,0
0.64,0.14,0.0030476,1,0,0
0.66,0.14,0.016766,1,0,0
0.68,0.14,0.031398,1,0,0
0.7,0.14,0.02759,1,0,0
0.72,0.14,0.0082289,1,0,0
0.74,0.14,0.01194,1,0,0
0.76,0.14,-0.018166,1,0,0
0.78,0.14,0.0073333,1,0,0
0.8,0.14,0.0018703,1,0,0
0.82,0.14,0.015675,1,0,0
0.84,0.14,0.039096,1,0,0
0.86,0.14,0.043332,1,0,0
0.88,0.14,0.020251,1,0,0
0.9,0.14,0.033901,1,0,0
0.92,0.14,0.06249,1,0,0
0.94,0.14,0.073215,1,0,0
0.96,0.14,0.028279,1,0,0
0.98,0.14,0.039195,1,0,0
0.02,0.16,0.081863,1,0,0
0.04,0.16,0.079754,1,0,0
0.06,0.16,0.074335,1,0,0
0.08,0.16,0.086929,1,0,0
0.1,0.16,0.036727,1,0,0
0.12,0.16,0.041426,1,0,0
0.14,0.16,-0.0050931,1,0,0
0.16,0.16,-0.020321,1,0,0
0.18,0.16,-0.0075928,1,0,0
0.2,0.16,0.020485,1,0,0
0.22,0.16,0.012731,1,0,0
0.24,0.16,0.039445,1,0,0
0.26,0.16,0.014978,1,0,0
0.28,0.16,0.041671,1,0,0
0.3,0.16,0.042304,1,0,0
0.32,0.16,0.019289,1,0,0
0.34,0.16,0.019526,1,0,0
0.36,0.16,0.041255,1,0,0
0.38,0.16,0.047849,1,0,0
0.4,0.16,0.041898,1,0,0
0.42,0.16,0.016663,1,0,0
0.44,0.16,-0.029177,1,0,0
0.46,0.16,-0.030505,1,0,0
0.48,0.16,0.01259,1,0,0
0.5,0.16,0.0014331,1,0,0
0.52,0.16,-0.019167,1,0,0
0.54,0.16,-0.049403,1,0,0
0.56,0.16,-0.044411,1,0,0
0.58,0.16,-0.045692,1,0,0
0.6,0.16,-0.048391,1,0,0
0.62,0.16,-0.028408,1,0,0
0.64,0.16,-0.013246,1,0,0
0.66,0.16,0.017102,1,0,0
0.68,0.16,0.020144,1,0,0
0.7,0.16,0.022968,1,0,0
0.72,0.16,0.015359,1,0,0
0.74,0.16,0.010535,1,0,0
0.76,0.16,-0.0061519,1,0,0
0.78,0.16,0.0036972,1,0,0
0.8,0.16,0.00080638,1,0,0
0.82,0.16,0.021964,1,0,0
0.84,0.16,0.031544,1,0,0
0.86,0.16,0.070643,1,0,0
0.88,0.16,0.063987,1,0,0
0.9,0.16,0.066071,1,0,0
0.92,0.16,0.088166,1,0,0
0.94,0.16,0.090014,1,0,0
0.96,0.16,0.047302,1,0,0
0.98,0.16,0.062703,1,0,0
0.02,0.18,0.058507,1,0,0
0.04,0.18,0.077887,1,0,0
0.06,0.18,0.080852,1,0,0
0.08,0.18,0.051322,1,0,0
0.1,0.18,0.043777,1,0,0
0.12,0.18,0.045638,1,0,0
0.14,0.18,0.019514,1,0,0
0.16,0.18,0.0047008,1,0,0
0.18,0.18,0.023274,1,0,0
0.2,0.18,0.015006,1,0,0
0.22,0.18,0.03468,1,0,0
0.24,0.18,0.03739,1,0,0
0.26,0.18,0.017057,1,0,0
0.28,0.18,0.046102,1,0,0
0.3,0.18,0.042853,1,0,0
0.32,0.18,0.050431,1,0,0
0.34,0.18,0.023985,1,0,0
0.36,0.18,0.036187,1,0,0
0.38,0.18,0.050684,1,0,0
0.4,0.18,0.040536,1,0,0
0.42,0.18,0.020855,1,0,0
0.44,0.18,0.0033051,1,0,0
0.46,0.18,0.0094815,1,0,0
0.48,0.18,0.0096839,1,0,0
0.5,0.18,-0.021619,1,0,0
0.52,0.18,-0.016087,1,0,0
0.54,0.18,-0.025594,1,0,0
0.56,0.18,-0.043533,1,0,0
0.58,0.18,-0.033322,1,0,0
0.6,0.18,-0.049007,1,0,0
0.62,0.18,-0.052284,1,0,0
0.64,0.18,-0.02186,1,0,0
0.66,0.18,0.0022549,1,0,0
0.68,0.18,0.0063507,1,0,0
0.7,0.18,0.0022965,1,0,0
0.72,0.18,0.018889,1,0,0
0.74,0.18,0.024245,1,0,0
0.76,0.18,0.012698,1,0,0
0.78,0.18,0.010162,1,0,0
0.8,0.18,0.018996,1,0,0
0.82,0.18,0.036415,1,0,0
0.84,0.18,0.056555,1,0,0
0.86,0.18,0.067328,1,0,0
0.88,0.18,0.048224,1,0,0
0.9,0.18,0.082574,1,0,0
0.92,0.18,0.086034,1,0,0
0.94,0.18,0.097973,1,0,0
0.96,0.18,0.082292,1,0,0
0.98,0.18,0.067523,1,0,0
0.02,0.2,0.076234,1,0,0
0.04,0.2,0.069922,1,0,0
0.06,0.2,0.057168,1,0,0
0.08,0.2,0.054638,1,0,0
0.1,0.2,0.056653,1,0,0
0.12,0.2,0.04521,1,0,0
0.14,0.2,0.036036,1,0,0
0.16,0.2,0.0020692,1,0,0
0.18,0.2,-0.00043054,1,0,0
0.2,0.2,0.0044418,1,0,0
0.22,0.2,0.037159,1,0,0
0.24,0.2,0.059031,1,0,0
0.26,0.2,0.056535,1,0,0
0.28,0.2,0.055832,1,0,0
0.3,0.2,0.06608,1,0,0
0.32,0.2,0.032522,1,0,0
0.34,0.2,0.047025,1,0,0
0.36,0.2,0.04384,1,0,0
0.38,0.2,0.036387,1,0,0
0.4,0.2,0.056213,1,0,0
0.42,0.2,0.027415,1,0,0
0.44,0.2,0.000866,1,0,0
0.46,0.2,0.01478,1,0,0
0.48,0.2,0.012755,1,0,0
0.5,0.2,-0.025764,1,0,0
0.52,0.2,-0.025842,1,0,0
0.54,0.2,-0.029098,1,0,0
0.56,0.2,-0.048231,1,0,0
0.58,0.2,-0.046389,1,0,0
0.6,0.2,-0.035928,1,0,0
0.62,0.2,-0.039887,1,0,0
0.64,0.2,-0.0091354,1,0,0
0.66,0.2,-0.0020583,1,0,0
0.68,0.2,0.0040179,1,0,0
0.7,0.2,-0.02521,1,0,0
0.72,0.2,-0.012348,1,0,0
0.74,0.2,0.024023,1,0,0
0.76,0.2,0.034758,1,0,0
0.78,0.2,0.037646,1,0,0
0.8,0.2,0.021244,1,0,0
0.82,0.2,0.055693,1,0,0
0.84,0.2,0.071168,1,0,0
0.86,0.2,0.065681,1,0,0
0.88,0.2,0.086936,1,0,0
0.9,0.2,0.077063,1,0,0
0.92,0.2,0.091636,1,0,0
0.94,0.2,0.085464,1,0,0
0.96,0.2,0.072865,1,0,0
0.98,0.2,0.064236,1,0,0
0.02,0.22,0.076214,1,0,0
0.04,0.22,0.070347,1,0,0
0.06,0.22,0.05765,1,0,0
0.08,0.22,0.062809,1,0,0
0.1,0.22,0.078642,1,0,0
0.12,0.22,0.07286,1,0,0
0.14,0.22,0.026356,1,0,0
0.16,0.22,0.022417,1,0,0
0.18,0.22,0.022361,1,0,0
0.2,0.22,0.018749,1,0,0
0.22,0.22,0.041301,1,0,0
0.24,0.22,0.060379,1,0,0
0.26,0.22,0.069553,1,0,0
0.28,0.22,0.077091,1,0,0
0.3,0.22,0.10244,1,0,0
0.32,0.22,0.094823,1,0,0
0.34,0.22,0.091038,1,0,0
0.36,0.22,0.058783,1,0,0
0.38,0.22,0.068678,1,0,0
0.4,0.22,0.046967,1,0,0
0.42,0.22,0.025489,1,0,0
0.44,0.22,-0.0040696,1,0,0
0.46,0.22,-0.0033089,1,0,0
0.48,0.22,-0.00013158,1,0,0
0.5,0.22,-0.021584,1,0,0
0.52,0.22,-0.018413,1,0,0
0.54,0.22,-0.022676,1,0,0
0.56,0.22,-0.023847,1,0,0
0.58,0.22,-0.0022307,1,0,0
0.6,0.22,-0.018285,1,0,0
0.62,0.22,-0.036328,1,0,0
0.64,0.22,-0.00043514,1,0,0
0.66,0.22,0.0082048,1,0,0
0.68,0.22,0.017355,1,0,0
0.7,0.22,0.0018417,1,0,0
0.72,0.22,-0.0037213,1,0,0
0.74,0.22,-0.00061985,1,0,0
0.76,0.22,0.047626,1,0,0
0.78,0.22,0.064562,1,0,0
0.8,0.22,0.061747,1,0,0
0.82,0.22,0.068245,1,0,0
0.84,0.22,0.1047,1,0,0
0.86,0.22,0.085186,1,0,0
0.88,0.22,0.095807,1,0,0
0.9,0.22,0.10972,1,0,0
0.92,0.22,0.11484,1,0,0
0.94,0.22,0.095726,1,0,0
0.96,0.22,0.094795,1,0,0
0.98,0.22,0.080067,1,0,0
0.02,0.24,0.04277,1,0,0
0.04,0.24,0.039561,1,0,0
0.06,0.24,0.030117,1,0,0
0.08,0.24,0.045781,1,0,0
0.1,0.24,0.057861,1,0,0
0.12,0.24,0.064258,1,0,0
0.14,0.24,0.054337,1,0,0
0.16,0.24,0.0050967,1,0,0
0.18,0.24,0.0052175,1,0,0
0.2,0.24,0.017241,1,0,0
0.22,0.24,0.050734,1,0,0
0.24,0.24,0.058792,1,0,0
0.26,0.24,0.053717,1,0,0
0.28,0.24,0.089108,1,0,0
0.3,0.24,0.079658,1,0,0
0.32,0.24,0.085514,1,0,0
0.34,0.24,0.090428,1,0,0
0.36,0.24,0.078817,1,0,0
0.38,0.24,0.052466,1,0,0
0.4,0.24,0.043332,1,0,0
0.42,0.24,0.017686,1,0,0
0.44,0.24,-0.018663,1,0,0
0.46,0.24,-0.020523,1,0,0
0.48,0.24,-0.0002597,1,0,0
0.5,0.24,-0.0069425,1,0,0
0.52,0.24,-0.016617,1,0,0
0.54,0.24,-0.020039,1,0,0
0.56,0.24,-0.023599,1,0,0
0.58,0.24,-0.020805,1,0,0
0.6,0.24,-0.041734,1,0,0
0.62,0.24,-0.016455,1,0,0
0.64,0.24,-0.00098285,1,0,0
0.66,0.24,0.015144,1,0,0
0.68,0.24,-0.0072122,1,0,0
0.7,0.24,-0.0025045,1,0,0
0.72,0.24,0.01274,1,0,0
0.74,0.24,-0.00043116,1,0,0
0.76,0.24,0.058874,1,0,0
0.78,0.24,0.076026,1,0,0
0.8,0.24,0.079723,1,0,0
0.82,0.24,0.083798,1,0,0
0.84,0.24,0.095442,1,0,0
0.86,0.24,0.088488,1,0,0
0.88,0.24,0.096151,1,0,0
0.9,0.24,0.09203,1,0,0
0.92,0.24,0.089686,1,0,0
0.94,0.24,0.091651,1,0,0
0.96,0.24,0.067084,1,0,0
0.98,0.24,0.061483,1,0,0
0.02,0.26,0.031809,1,0,0
0.04,0.26,0.056239,1,0,0
0.06,0.26,0.062534,1,0,0
0.08,0.26,0.061519,1,0,0
0.1,0.26,0.036446,1,0,0
0.12,0.26,0.058139,1,0,0
0.14,0.26,0.050431,1,0,0
0.16,0.26,0.041308,1,0,0
0.18,0.26,0.010121,1,0,0
0.2,0.26,0.043411,1,0,0
0.22,0.26,0.06475,1,0,0
0.24,0.26,0.083655,1,0,0
0.26,0.26,0.075687,1,0,0
0.28,0.26,0.085283,1,0,0
0.3,0.26,0.07797,1,0,0
0.32,0.26,0.074,1,0,0
0.34,0.26,0.075335,1,0,0
0.36,0.26,0.070876,1,0,0
0.38,0.26,0.052884,1,0,0
0.4,0.26,0.040127,1,0,0
0.42,0.26,0.027937,1,0,0
0.44,0.26,0.024441,1,0,0
0.46,0.26,0.010646,1,0,0
0.48,0.26,0.0080958,1,0,0
0.5,0.26,-0.012784,1,0,0
0.52,0.26,-0.013397,1,0,0
0.54,0.26,-0.0087014,1,0,0
0.56,0.26,-0.023226,1,0,0
0.58,0.26,-0.021791,1,0,0
0.6,0.26,-0.036402,1,0,0
0.62,0.26,-0.026014,1,0,0
0.64,0.26,0.016725,1,0,0
0.66,0.26,0.029031,1,0,0
0.68,0.26,0.0063991,1,0,0
0.7,0.26,0.0096706,1,0,0
0.72,0.26,0.011289,1,0,0
0.74,0.26,0.034981,1,0,0
0.76,0.26,0.054944,1,0,0
0.78,0.26,0.10107,1,0,0
0.8,0.26,0.098874,1,0,0
0.82,0.26,0.12371,1,0,0
0.84,0.26,0.1116,1,0,0
0.86,0.26,0.089276,1,0,0
0.88,0.26,0.095706,1,0,0
0.9,0.26,0.076889,1,0,0
0.92,0.26,0.089048,1,0,0
0.94,0.26,0.10303,1,0,0
0.96,0.26,0.094761,1,0,0
0.98,0.26,0.07201,1,0,0
0.02,0.28,0.027299,1,0,0
0.04,0.28,0.030677,1,0,0
0.06,0.28,0.034361,1,0,0
0.08,0.28,0.046736,1,0,0
0.1,0.28,0.036436,1,0,0
0.12,0.28,0.058376,1,0,0
0.14,0.28,0.046821,1,0,0
0.16,0.28,0.038916,1,0,0
0.18,0.28,0.012846,1,0,0
0.2,0.28,0.036991,1,0,0
0.22,0.28,0.036178,1,0,0
0.24,0.28,0.077014,1,0,0
0.26,0.28,0.078104,1,0,0
0.28,0.28,0.079483,1,0,0
0.3,0.28,0.069755,1,0,0
0.32,0.28,0.077081,1,0,0
0.34,0.28,0.05698,1,0,0
0.36,0.28,0.054278,1,0,0
0.38,0.28,0.052123,1,0,0
0.4,0.28,0.044362,1,0,0
0.42,0.28,0.024581,1,0,0
0.44,0.28,0.0166,1,0,0
0.46,0.28,0.0017132,1,0,0
0.48,0.28,0.0093123,1,0,0
0.5,0.28,0.022217,1,0,0
0.52,0.28,0.0054171,1,0,0
0.54,0.28,-0.0085951,1,0,0
0.56,0.28,-0.038014,1,0,0
0.58,0.28,-0.031447,1,0,0
0.6,0.28,-0.021157,1,0,0
0.62,0.28,-0.010542,1,0,0
0.64,0.28,0.0092215,1,0,0
0.66,0.28,0.013685,1,0,0
0.68,0.28,0.022895,1,0,0
0.7,0.28,0.016867,1,0,0
0.72,0.28,0.027402,1,0,0
0.74,0.28,0.046789,1,0,0
0.76,0.28,0.060753,1,0,0
0.78,0.28,0.084553,1,0,0
0.8,0.28,0.078899,1,0,0
0.82,0.28,0.11227,1,0,0
0.84,0.28,0.099352,1,0,0
0.86,0.28,0.090505,1,0,0
0.88,0.28,0.10241,1,0,0
0.9,0.28,0.1116,1,0,0
0.92,0.28,0.10476,1,0,0
0.94,0.28,0.11048,1,0,0
0.96,0.28,0.065645,1,0,0
0.98,0.28,0.064937,1,0,0
0.02,0.3,0.036309,1,0,0
0.04,0.3,0.029528,1,0,0
0.06,0.3,0.031718,1,0,0
0.08,0.3,0.046253,1,0,0
0.1,0.3,0.026839,1,0,0
0.12,0.3,0.030921,1,0,0
0.14,0.3,0.040775,1,0,0
0.16,0.3,0.029835,1,0,0
0.18,0.3,0.048786,1,0,0
0.2,0.3,0.035219,1,0,0
0.22,0.3,0.023793,1,0,0
0.24,0.3,0.055599,1,0,0
0.26,0.3,0.066706,1,0,0
0.28,0.3,0.071376,1,0,0
0.3,0.3,0.066075,1,0,0
0.32,0.3,0.083211,1,0,0
0.34,0.3,0.051961,1,0,0
0.36,0.3,0.041012,1,0,0
0.38,0.3,0.045416,1,0,0
0.4,0.3,0.051757,1,0,0
0.42,0.3,0.039165,1,0,0
0.44,0.3,0.023731,1,0,0
0.46,0.3,0.0072649,1,0,0
0.48,0.3,0.033306,1,0,0
0.5,0.3,0.012925,1,0,0
0.52,0.3,0.0041597,1,0,0
0.54,0.3,-0.013217,1,0,0
0.56,0.3,-0.012309,1,0,0
0.58,0.3,-0.02056,1,0,0
0.6,0.3,-0.0021305,1,0,0
