0.0017641,-0.00050605,0.0022632,9.5118e-05,0.0028754,0.00081468,-0.00012516,0.0020206,-0.00022334,-0.00074151,0.00079506,0.0013167,-0.00041825,-0.00074948,0.00035735,-0.0011293,-4.085e-05,0.00079609,0.0013217,-0.00034666,0.0016969
0.00060735,-0.00013773,-0.0032136,2.2307e-05,-0.0019971,-0.00062942,-0.00046123,-9.7524e-06,0.0010349,0.0040649,-0.00086938,-0.00062606,-0.0013527,-0.0019977,0.00076743,-0.00032997,-0.00037832,0.0021397,-0.00048072,-0.0019683,-0.00019312
-0.00071779,0.0015247,3.74e-06,0.0010222,-0.0038676,-0.00069874,0.0018974,-0.0014994,-0.00029386,-1.0856e-05,-0.00098196,-0.00061603,-7.771e-05,0.0015117,-0.00085226,-0.00077128,-0.00092939,-0.00082968,-8.7633e-05,0.00091367,-1.8018e-05
0.0043879,-8.5843e-05,-0.00019668,0.00096821,0.0011144,0.00087288,-0.00024678,0.00036916,-0.00096663,-0.0014758,-0.00033624,-0.0010503,0.00057703,0.00015227,-2.9531e-05,-5.6038e-05,0.00029568,-0.00094966,0.00024863,0.00064581,0.0015277
-0.00045883,0.00011893,-0.001945,-8.7704e-06,0.0021374,-2.8245e-05,0.00060652,0.00036699,-0.00097651,-0.00049399,0.00028956,-0.00019234,0.00082323,0.00046295,0.00089376,-0.00060895,-0.0001261,0.0011935,4.4077e-05,-0.00013116,7.6434e-05
0.0027924,7.1582e-05,-0.0012437,0.0016811,-0.0010872,0.0014105,-0.0009007,0.00059049,-0.0011435,0.00012871,-0.0016272,0.00014203,0.0015726,0.00066012,-0.0013241,-0.00045075,0.00042578,0.0011461,0.00019235,-0.0002264,0.00025519
-0.0018731,0.00099137,-0.00010729,0.0010662,-0.0011557,0.00022785,-0.00044926,-0.0018139,0.0015765,-0.00028919,0.0002474,-0.00042427,-0.00017166,1.8156e-05,0.0012429,-0.00026116,-0.00098578,0.00040184,-0.00080129,0.00065248,-0.00063773
0.0044516,-0.0018489,-0.003085,-0.00036517,-0.00095818,-0.0013832,0.00090487,-0.0018809,0.0028282,-0.00015453,0.00049236,0.0012445,-0.00046766,-0.0011913,0.0008696,-0.00092495,-5.6606e-05,-0.00095455,0.00061064,0.00023097,-0.00079988
-0.00010123,0.0010149,0.0017826,0.0019033,0.0013271,0.0022369,-0.0018016,-0.00033665,0.00088574,9.3809e-05,-0.0002198,0.00025012,0.00029472,0.0012362,-0.00017913,-0.00035045,-0.00029297,5.822e-05,0.00069429,0.0010245,0.0010738
0.0066793,-0.0023581,-0.0017129,-0.00024023,-9.6901e-05,-0.0008912,0.00071969,-0.0003877,0.00087629,0.0011171,0.00053894,1.1536e-05,0.0018805,0.00045061,-0.0010614,-0.001602,0.00076052,-0.0010261,0.0012365,0.00025445,-1.5373e-05
