0.74,0.06,-0.034547,1,0,0
0.76,0.06,-0.036467,1,0,0
0.78,0.06,-0.051687,1,0,0
0.8,0.06,-0.062895,1,0,0
0.82,0.06,-0.052272,1,0,0
0.84,0.06,-0.051465,1,0,0
0.86,0.06,-0.05142,1,0,0
0.88,0.06,-0.05391,1,0,0
0.9,0.06,-0.069956,1,0,0
0.92,0.06,-0.090595,1,0,0
0.94,0.06,-0.099164,1,0,0
0.96,0.06,-0.10953,1,0,0
0.98,0.06,-0.10923,1,0,0
0.02,0.08,-0.053493,1,0,0
0.04,0.08,-0.053884,1,0,0
0.06,0.08,-0.04709,1,0,0
0.08,0.08,-0.040487,1,0,0
0.1,0.08,-0.03848,1,0,0
0.12,0.08,-0.048411,1,0,0
0.14,0.08,-0.043985,1,0,0
0.16,0.08,-0.051055,1,0,0
0.18,0.08,-0.04807,1,0,0
0.2,0.08,-0.048856,1,0,0
0.22,0.08,-0.047909,1,0,0
0.24,0.08,-0.043367,1,0,0
0.26,0.08,-0.046431,1,0,0
0.28,0.08,-0.04479,1,0,0
0.3,0.08,-0.054646,1,0,0
0.32,0.08,-0.036677,1,0,0
0.34,0.08,-0.031182,1,0,0
0.36,0.08,-0.04614,1,0,0
0.38,0.08,-0.046073,1,0,0
0.4,0.08,-0.03536,1,0,0
0.42,0.08,-0.03381,1,0,0
0.44,0.08,-0.030568,1,0,0
0.46,0.08,-0.032507,1,0,0
0.48,0.08,-0.041856,1,0,0
0.5,0.08,-0.055209,1,0,0
0.52,0.08,-0.060359,1,0,0
0.54,0.08,-0.071045,1,0,0
0.56,0.08,-0.079371,1,0,0
0.58,0.08,-0.075326,1,0,0
0.6,0.08,-0.071787,1,0,0
0.62,0.08,-0.066336,1,0,0
0.64,0.08,-0.066039,1,0,0
0.66,0.08,-0.07044,1,0,0
0.68,0.08,-0.055153,1,0,0
0.7,0.08,-0.045854,1,0,0
0.72,0.08,-0.04483,1,0,0
0.74,0.08,-0.046958,1,0,0
0.76,0.08,-0.038478,1,0,0
0.78,0.08,-0.050274,1,0,0
0.8,0.08,-0.045814,1,0,0
0.82,0.08,-0.034524,1,0,0
0.84,0.08,-0.048762,1,0,0
0.86,0.08,-0.05247,1,0,0
0.88,0.08,-0.056668,1,0,0
0.9,0.08,-0.072743,1,0,0
0.92,0.08,-0.086292,1,0,0
0.94,0.08,-0.094332,1,0,0
0.96,0.08,-0.10768,1,0,0
0.98,0.08,-0.1162,1,0,0
0.02,0.1,-0.065664,1,0,0
0.04,0.1,-0.058777,1,0,0
0.06,0.1,-0.047129,1,0,0
0.08,0.1,-0.043023,1,0,0
0.1,0.1,-0.044714,1,0,0
0.12,0.1,-0.046956,1,0,0
0.14,0.1,-0.050245,1,0,0
0.16,0.1,-0.053859,1,0,0
0.18,0.1,-0.060263,1,0,0
0.2,0.1,-0.067605,1,0,0
0.22,0.1,-0.06109,1,0,0
0.24,0.1,-0.057642,1,0,0
0.26,0.1,-0.045947,1,0,0
0.28,0.1,-0.057905,1,0,0
0.3,0.1,-0.056717,1,0,0
0.32,0.1,-0.05506,1,0,0
0.34,0.1,-0.043012,1,0,0
0.36,0.1,-0.042852,1,0,0
0.38,0.1,-0.046848,1,0,0
0.4,0.1,-0.052653,1,0,0
0.42,0.1,-0.053494,1,0,0
0.44,0.1,-0.042849,1,0,0
0.46,0.1,-0.03523,1,0,0
0.48,0.1,-0.046032,1,0,0
0.5,0.1,-0.047714,1,0,0
0.52,0.1,-0.047308,1,0,0
0.54,0.1,-0.066049,1,0,0
0.56,0.1,-0.064637,1,0,0
0.58,0.1,-0.066952,1,0,0
0.6,0.1,-0.072926,1,0,0
0.62,0.1,-0.072689,1,0,0
0.64,0.1,-0.061724,1,0,0
0.66,0.1,-0.073506,1,0,0
0.68,0.1,-0.067486,1,0,0
0.7,0.1,-0.056349,1,0,0
0.72,0.1,-0.058267,1,0,0
0.74,0.1,-0.054707,1,0,0
0.76,0.1,-0.042489,1,0,0
0.78,0.1,-0.03388,1,0,0
0.8,0.1,-0.037174,1,0,0
0.82,0.1,-0.04904,1,0,0
0.84,0.1,-0.055248,1,0,0
0.86,0.1,-0.066963,1,0,0
0.88,0.1,-0.059389,1,0,0
0.9,0.1,-0.072417,1,0,0
0.92,0.1,-0.086052,1,0,0
0.94,0.1,-0.096203,1,0,0
0.96,0.1,-0.10613,1,0,0
0.98,0.1,-0.11114,1,0,0
0.02,0.12,-0.074096,1,0,0
0.04,0.12,-0.071471,1,0,0
0.06,0.12,-0.043023,1,0,0
0.08,0.12,-0.032942,1,0,0
0.1,0.12,-0.038549,1,0,0
0.12,0.12,-0.042717,1,0,0
0.14,0.12,-0.043414,1,0,0
0.16,0.12,-0.052413,1,0,0
0.18,0.12,-0.065393,1,0,0
0.2,0.12,-0.076007,1,0,0
0.22,0.12,-0.06787,1,0,0
0.24,0.12,-0.065871,1,0,0
0.26,0.12,-0.061425,1,0,0
0.28,0.12,-0.057811,1,0,0
0.3,0.12,-0.063802,1,0,0
0.32,0.12,-0.062134,1,0,0
0.34,0.12,-0.044779,1,0,0
0.36,0.12,-0.04713,1,0,0
0.38,0.12,-0.059575,1,0,0
0.4,0.12,-0.068632,1,0,0
0.42,0.12,-0.063434,1,0,0
0.44,0.12,-0.044781,1,0,0
0.46,0.12,-0.036075,1,0,0
0.48,0.12,-0.04031,1,0,0
0.5,0.12,-0.041439,1,0,0
0.52,0.12,-0.046276,1,0,0
0.54,0.12,-0.053264,1,0,0
0.56,0.12,-0.055818,1,0,0
0.58,0.12,-0.059095,1,0,0
0.6,0.12,-0.062686,1,0,0
0.62,0.12,-0.06618,1,0,0
0.64,0.12,-0.061513,1,0,0
0.66,0.12,-0.065011,1,0,0
0.68,0.12,-0.060257,1,0,0
0.7,0.12,-0.051155,1,0,0
0.72,0.12,-0.04758,1,0,0
0.74,0.12,-0.048584,1,0,0
0.76,0.12,-0.038762,1,0,0
0.78,0.12,-0.037947,1,0,0
0.8,0.12,-0.036921,1,0,0
0.82,0.12,-0.051894,1,0,0
0.84,0.12,-0.06297,1,0,0
0.86,0.12,-0.063426,1,0,0
0.88,0.12,-0.056109,1,0,0
0.9,0.12,-0.067567,1,0,0
0.92,0.12,-0.075294,1,0,0
0.94,0.12,-0.085294,1,0,0
0.96,0.12,-0.095343,1,0,0
0.98,0.12,-0.10474,1,0,0
0.02,0.14,-0.082395,1,0,0
0.04,0.14,-0.072472,1,0,0
0.06,0.14,-0.054764,1,0,0
0.08,0.14,-0.042921,1,0,0
0.1,0.14,-0.034073,1,0,0
0.12,0.14,-0.038506,1,0,0
0.14,0.14,-0.044042,1,0,0
0.16,0.14,-0.056135,1,0,0
0.18,0.14,-0.07032,1,0,0
0.2,0.14,-0.082773,1,0,0
0.22,0.14,-0.082387,1,0,0
0.24,0.14,-0.067462,1,0,0
0.26,0.14,-0.074289,1,0,0
0.28,0.14,-0.07235,1,0,0
0.3,0.14,-0.078397,1,0,0
0.32,0.14,-0.072921,1,0,0
0.34,0.14,-0.065215,1,0,0
0.36,0.14,-0.067199,1,0,0
0.38,0.14,-0.076971,1,0,0
0.4,0.14,-0.07249,1,0,0
0.42,0.14,-0.060411,1,0,0
0.44,0.14,-0.056144,1,0,0
0.46,0.14,-0.054636,1,0,0
0.48,0.14,-0.053803,1,0,0
0.5,0.14,-0.053608,1,0,0
0.52,0.14,-0.046063,1,0,0
0.54,0.14,-0.058156,1,0,0
0.56,0.14,-0.064914,1,0,0
0.58,0.14,-0.059604,1,0,0
0.6,0.14,-0.059287,1,0,0
0.62,0.14,-0.051164,1,0,0
0.64,0.14,-0.059254,1,0,0
0.66,0.14,-0.072511,1,0,0
0.68,0.14,-0.0673,1,0,0
0.7,0.14,-0.06405,1,0,0
0.72,0.14,-0.047575,1,0,0
0.74,0.14,-0.046501,1,0,0
0.76,0.14,-0.040691,1,0,0
0.78,0.14,-0.039829,1,0,0
0.8,0.14,-0.044286,1,0,0
0.82,0.14,-0.055702,1,0,0
0.84,0.14,-0.070667,1,0,0
0.86,0.14,-0.073526,1,0,0
0.88,0.14,-0.073127,1,0,0
0.9,0.14,-0.066504,1,0,0
0.92,0.14,-0.074875,1,0,0
0.94,0.14,-0.089417,1,0,0
0.96,0.14,-0.10271,1,0,0
0.98,0.14,-0.10511,1,0,0
0.02,0.16,-0.084342,1,0,0
0.04,0.16,-0.070794,1,0,0
0.06,0.16,-0.057407,1,0,0
0.08,0.16,-0.041038,1,0,0
0.1,0.16,-0.037789,1,0,0
0.12,0.16,-0.034406,1,0,0
0.14,0.16,-0.059815,1,0,0
0.16,0.16,-0.05755,1,0,0
0.18,0.16,-0.066111,1,0,0
0.2,0.16,-0.085524,1,0,0
0.22,0.16,-0.089803,1,0,0
0.24,0.16,-0.079853,1,0,0
0.26,0.16,-0.085891,1,0,0
0.28,0.16,-0.087026,1,0,0
0.3,0.16,-0.086712,1,0,0
0.32,0.16,-0.077417,1,0,0
0.34,0.16,-0.073554,1,0,0
0.36,0.16,-0.077102,1,0,0
0.38,0.16,-0.086047,1,0,0
0.4,0.16,-0.076425,1,0,0
0.42,0.16,-0.072479,1,0,0
0.44,0.16,-0.064951,1,0,0
0.46,0.16,-0.069059,1,0,0
0.48,0.16,-0.063223,1,0,0
0.5,0.16,-0.065479,1,0,0
0.52,0.16,-0.057994,1,0,0
0.54,0.16,-0.057683,1,0,0
0.56,0.16,-0.061796,1,0,0
0.58,0.16,-0.064778,1,0,0
0.6,0.16,-0.047366,1,0,0
0.62,0.16,-0.050086,1,0,0
0.64,0.16,-0.061491,1,0,0
0.66,0.16,-0.071048,1,0,0
0.68,0.16,-0.075092,1,0,0
0.7,0.16,-0.061512,1,0,0
0.72,0.16,-0.051656,1,0,0
0.74,0.16,-0.042021,1,0,0
0.76,0.16,-0.042228,1,0,0
0.78,0.16,-0.040072,1,0,0
0.8,0.16,-0.044624,1,0,0
0.82,0.16,-0.048272,1,0,0
0.84,0.16,-0.05959,1,0,0
0.86,0.16,-0.06499,1,0,0
0.88,0.16,-0.071793,1,0,0
0.9,0.16,-0.071605,1,0,0
0.92,0.16,-0.079188,1,0,0
0.94,0.16,-0.093004,1,0,0
0.96,0.16,-0.10274,1,0,0
0.98,0.16,-0.10052,1,0,0
0.02,0.18,-0.071397,1,0,0
0.04,0.18,-0.066575,1,0,0
0.06,0.18,-0.047368,1,0,0
0.08,0.18,-0.039768,1,0,0
0.1,0.18,-0.035432,1,0,0
0.12,0.18,-0.04307,1,0,0
0.14,0.18,-0.062957,1,0,0
0.16,0.18,-0.060895,1,0,0
0.18,0.18,-0.069735,1,0,0
0.2,0.18,-0.084684,1,0,0
0.22,0.18,-0.097751,1,0,0
0.24,0.18,-0.089718,1,0,0
0.26,0.18,-0.095189,1,0,0
0.28,0.18,-0.087809,1,0,0
0.3,0.18,-0.08823,1,0,0
0.32,0.18,-0.079057,1,0,0
0.34,0.18,-0.076489,1,0,0
0.36,0.18,-0.06087,1,0,0
0.38,0.18,-0.080456,1,0,0
0.4,0.18,-0.074377,1,0,0
0.42,0.18,-0.083315,1,0,0
0.44,0.18,-0.089635,1,0,0
0.46,0.18,-0.080088,1,0,0
0.48,0.18,-0.069428,1,0,0
0.5,0.18,-0.069924,1,0,0
0.52,0.18,-0.059631,1,0,0
0.54,0.18,-0.053812,1,0,0
0.56,0.18,-0.066002,1,0,0
0.58,0.18,-0.071261,1,0,0
0.6,0.18,-0.055913,1,0,0
0.62,0.18,-0.049949,1,0,0
0.64,0.18,-0.058402,1,0,0
0.66,0.18,-0.063443,1,0,0
0.68,0.18,-0.063234,1,0,0
0.7,0.18,-0.063714,1,0,0
0.72,0.18,-0.056199,1,0,0
0.74,0.18,-0.039586,1,0,0
0.76,0.18,-0.041694,1,0,0
0.78,0.18,-0.036492,1,0,0
0.8,0.18,-0.038603,1,0,0
0.82,0.18,-0.045447,1,0,0
0.84,0.18,-0.049796,1,0,0
0.86,0.18,-0.048482,1,0,0
0.88,0.18,-0.055772,1,0,0
0.9,0.18,-0.063368,1,0,0
0.92,0.18,-0.08179,1,0,0
0.94,0.18,-0.089826,1,0,0
0.96,0.18,-0.10275,1,0,0
0.98,0.18,-0.10339,1,0,0
0.02,0.2,-0.060517,1,0,0
0.04,0.2,-0.047568,1,0,0
0.06,0.2,-0.03329,1,0,0
0.08,0.2,-0.029762,1,0,0
0.1,0.2,-0.033444,1,0,0
0.12,0.2,-0.049106,1,0,0
0.14,0.2,-0.068422,1,0,0
0.16,0.2,-0.070205,1,0,0
0.18,0.2,-0.070103,1,0,0
0.2,0.2,-0.080104,1,0,0
0.22,0.2,-0.086668,1,0,0
0.24,0.2,-0.086662,1,0,0
0.26,0.2,-0.10567,1,0,0
0.28,0.2,-0.10124,1,0,0
0.3,0.2,-0.092606,1,0,0
0.32,0.2,-0.081114,1,0,0
0.34,0.2,-0.067765,1,0,0
0.36,0.2,-0.055457,1,0,0
0.38,0.2,-0.06001,1,0,0
0.4,0.2,-0.07269,1,0,0
0.42,0.2,-0.078867,1,0,0
0.44,0.2,-0.081465,1,0,0
0.46,0.2,-0.088128,1,0,0
0.48,0.2,-0.074748,1,0,0
0.5,0.2,-0.072493,1,0,0
0.52,0.2,-0.063837,1,0,0
0.54,0.2,-0.069575,1,0,0
0.56,0.2,-0.078215,1,0,0
0.58,0.2,-0.07512,1,0,0
0.6,0.2,-0.063727,1,0,0
0.62,0.2,-0.057134,1,0,0
0.64,0.2,-0.055047,1,0,0
0.66,0.2,-0.053637,1,0,0
0.68,0.2,-0.061547,1,0,0
0.7,0.2,-0.057805,1,0,0
0.72,0.2,-0.048169,1,0,0
0.74,0.2,-0.047054,1,0,0
0.76,0.2,-0.036817,1,0,0
0.78,0.2,-0.028886,1,0,0
0.8,0.2,-0.030438,1,0,0
0.82,0.2,-0.03011,1,0,0
0.84,0.2,-0.03858,1,0,0
0.86,0.2,-0.043456,1,0,0
0.88,0.2,-0.061902,1,0,0
0.9,0.2,-0.071843,1,0,0
0.92,0.2,-0.078112,1,0,0
0.94,0.2,-0.092201,1,0,0
0.96,0.2,-0.092652,1,0,0
0.98,0.2,-0.095916,1,0,0
0.02,0.22,-0.055032,1,0,0
0.04,0.22,-0.053483,1,0,0
0.06,0.22,-0.044712,1,0,0
0.08,0.22,-0.040142,1,0,0
0.1,0.22,-0.046417,1,0,0
0.12,0.22,-0.057165,1,0,0
0.14,0.22,-0.068214,1,0,0
0.16,0.22,-0.079267,1,0,0
0.18,0.22,-0.086736,1,0,0
0.2,0.22,-0.089399,1,0,0
0.22,0.22,-0.089982,1,0,0
0.24,0.22,-0.10451,1,0,0
0.26,0.22,-0.11968,1,0,0
0.28,0.22,-0.12122,1,0,0
0.3,0.22,-0.1095,1,0,0
0.32,0.22,-0.0977,1,0,0
0.34,0.22,-0.069576,1,0,0
0.36,0.22,-0.059114,1,0,0
0.38,0.22,-0.066544,1,0,0
0.4,0.22,-0.071467,1,0,0
0.42,0.22,-0.074106,1,0,0
0.44,0.22,-0.093757,1,0,0
0.46,0.22,-0.099021,1,0,0
0.48,0.22,-0.086433,1,0,0
0.5,0.22,-0.081783,1,0,0
0.52,0.22,-0.077573,1,0,0
0.54,0.22,-0.090465,1,0,0
0.56,0.22,-0.099491,1,0,0
0.58,0.22,-0.097372,1,0,0
0.6,0.22,-0.087062,1,0,0
0.62,0.22,-0.078397,1,0,0
0.64,0.22,-0.067876,1,0,0
0.66,0.22,-0.064393,1,0,0
0.68,0.22,-0.061779,1,0,0
0.7,0.22,-0.058713,1,0,0
0.72,0.22,-0.050718,1,0,0
0.74,0.22,-0.045597,1,0,0
0.76,0.22,-0.037916,1,0,0
0.78,0.22,-0.034734,1,0,0
0.8,0.22,-0.032904,1,0,0
0.82,0.22,-0.042186,1,0,0
0.84,0.22,-0.053988,1,0,0
0.86,0.22,-0.063689,1,0,0
0.88,0.22,-0.076256,1,0,0
0.9,0.22,-0.090237,1,0,0
0.92,0.22,-0.086007,1,0,0
0.94,0.22,-0.094368,1,0,0
0.96,0.22,-0.10157,1,0,0
0.98,0.22,-0.10079,1,0,0
0.02,0.24,-0.054989,1,0,0
0.04,0.24,-0.056742,1,0,0
0.06,0.24,-0.049745,1,0,0
0.08,0.24,-0.054564,1,0,0
0.1,0.24,-0.050526,1,0,0
0.12,0.24,-0.062595,1,0,0
0.14,0.24,-0.075899,1,0,0
0.16,0.24,-0.08646,1,0,0
0.18,0.24,-0.092877,1,0,0
0.2,0.24,-0.09972,1,0,0
0.22,0.24,-0.10289,1,0,0
0.24,0.24,-0.11277,1,0,0
0.26,0.24,-0.11653,1,0,0
0.28,0.24,-0.11908,1,0,0
0.3,0.24,-0.11026,1,0,0
0.32,0.24,-0.09092,1,0,0
0.34,0.24,-0.076443,1,0,0
0.36,0.24,-0.062948,1,0,0
0.38,0.24,-0.072189,1,0,0
0.4,0.24,-0.081853,1,0,0
0.42,0.24,-0.091802,1,0,0
0.44,0.24,-0.099548,1,0,0
0.46,0.24,-0.09292,1,0,0
0.48,0.24,-0.091984,1,0,0
0.5,0.24,-0.086176,1,0,0
0.52,0.24,-0.09769,1,0,0
0.54,0.24,-0.10315,1,0,0
0.56,0.24,-0.1069,1,0,0
0.58,0.24,-0.10425,1,0,0
0.6,0.24,-0.10417,1,0,0
0.62,0.24,-0.10582,1,0,0
0.64,0.24,-0.082956,1,0,0
0.66,0.24,-0.072461,1,0,0
0.68,0.24,-0.061821,1,0,0
0.7,0.24,-0.051162,1,0,0
0.72,0.24,-0.049986,1,0,0
0.74,0.24,-0.05554,1,0,0
0.76,0.24,-0.045248,1,0,0
0.78,0.24,-0.049364,1,0,0
0.8,0.24,-0.05877,1,0,0
0.82,0.24,-0.073504,1,0,0
0.84,0.24,-0.07415,1,0,0
0.86,0.24,-0.079144,1,0,0
0.88,0.24,-0.081139,1,0,0
0.9,0.24,-0.095414,1,0,0
0.92,0.24,-0.098059,1,0,0
0.94,0.24,-0.098474,1,0,0
0.96,0.24,-0.10529,1,0,0
0.98,0.24,-0.097965,1,0,0
0.02,0.26,-0.059447,1,0,0
0.04,0.26,-0.058673,1,0,0
0.06,0.26,-0.067617,1,0,0
0.08,0.26,-0.066314,1,0,0
0.1,0.26,-0.06826,1,0,0
0.12,0.26,-0.074509,1,0,0
0.14,0.26,-0.088257,1,0,0
0.16,0.26,-0.099313,1,0,0
0.18,0.26,-0.10527,1,0,0
0.2,0.26,-0.11055,1,0,0
0.22,0.26,-0.11142,1,0,0
0.24,0.26,-0.11063,1,0,0
0.26,0.26,-0.10816,1,0,0
0.28,0.26,-0.10972,1,0,0
0.3,0.26,-0.10677,1,0,0
0.32,0.26,-0.097661,1,0,0
0.34,0.26,-0.082808,1,0,0
0.36,0.26,-0.080554,1,0,0
0.38,0.26,-0.080853,1,0,0
0.4,0.26,-0.090359,1,0,0
0.42,0.26,-0.10922,1,0,0
0.44,0.26,-0.1098,1,0,0
0.46,0.26,-0.098122,1,0,0
0.48,0.26,-0.094048,1,0,0
0.5,0.26,-0.10744,1,0,0
0.52,0.26,-0.10523,1,0,0
0.54,0.26,-0.11094,1,0,0
0.56,0.26,-0.10762,1,0,0
0.58,0.26,-0.10597,1,0,0
0.6,0.26,-0.11007,1,0,0
0.62,0.26,-0.10998,1,0,0
0.64,0.26,-0.098151,1,0,0
0.66,0.26,-0.086465,1,0,0
0.68,0.26,-0.072022,1,0,0
0.7,0.26,-0.065044,1,0,0
0.72,0.26,-0.069604,1,0,0
0.74,0.26,-0.064593,1,0,0
0.76,0.26,-0.050397,1,0,0
0.78,0.26,-0.063601,1,0,0
0.8,0.26,-0.081925,1,0,0
0.82,0.26,-0.094012,1,0,0
0.84,0.26,-0.10383,1,0,0
0.86,0.26,-0.098703,1,0,0
0.88,0.26,-0.094453,1,0,0
0.9,0.26,-0.10566,1,0,0
0.92,0.26,-0.1106,1,0,0
0.94,0.26,-0.10838,1,0,0
0.96,0.26,-0.10026,1,0,0
0.98,0.26,-0.094959,1,0,0
0.02,0.28,-0.064084,1,0,0
0.04,0.28,-0.065962,1,0,0
0.06,0.28,-0.076416,1,0,0
0.08,0.28,-0.071162,1,0,0
0.1,0.28,-0.071586,1,0,0
0.12,0.28,-0.083554,1,0,0
0.14,0.28,-0.092909,1,0,0
0.16,0.28,-0.10219,1,0,0
0.18,0.28,-0.11099,1,0,0
0.2,0.28,-0.10214,1,0,0
0.22,0.28,-0.10041,1,0,0
0.24,0.28,-0.097501,1,0,0
0.26,0.28,-0.10193,1,0,0
0.28,0.28,-0.098401,1,0,0
0.3,0.28,-0.098568,1,0,0
0.32,0.28,-0.084798,1,0,0
0.34,0.28,-0.085294,1,0,0
0.36,0.28,-0.090126,1,0,0
0.38,0.28,-0.091793,1,0,0
0.4,0.28,-0.092442,1,0,0
0.42,0.28,-0.10617,1,0,0
0.44,0.28,-0.10546,1,0,0
0.46,0.28,-0.097396,1,0,0
0.48,0.28,-0.093287,1,0,0
0.5,0.28,-0.10319,1,0,0
0.52,0.28,-0.097658,1,0,0
0.54,0.28,-0.10918,1,0,0
0.56,0.28,-0.11033,1,0,0
0.58,0.28,-0.10483,1,0,0
0.6,0.28,-0.1052,1,0,0
0.62,0.28,-0.10598,1,0,0
0.64,0.28,-0.10399,1,0,0
0.66,0.28,-0.094877,1,0,0
0.68,0.28,-0.077023,1,0,0
0.7,0.28,-0.072747,1,0,0
0.72,0.28,-0.072889,1,0,0
0.74,0.28,-0.067889,1,0,0
0.76,0.28,-0.060059,1,0,0
0.78,0.28,-0.077827,1,0,0
0.8,0.28,-0.096737,1,0,0
0.82,0.28,-0.097923,1,0,0
0.84,0.28,-0.11616,1,0,0
0.86,0.28,-0.11638,1,0,0
0.88,0.28,-0.11244,1,0,0
0.9,0.28,-0.11098,1,0,0
0.92,0.28,-0.11439,1,0,0
0.94,0.28,-0.099571,1,0,0
0.96,0.28,-0.095363,1,0,0
0.98,0.28,-0.087522,1,0,0
0.02,0.3,-0.075129,1,0,0
0.04,0.3,-0.083154,1,0,0
0.06,0.3,-0.078353,1,0,0
0.08,0.3,-0.076042,1,0,0
0.1,0.3,-0.078085,1,0,0
0.12,0.3,-0.07711,1,0,0
0.14,0.3,-0.093791,1,0,0
0.16,0.3,-0.095381,1,0,0
0.18,0.3,-0.099732,1,0,0
0.2,0.3,-0.095854,1,0,0
0.22,0.3,-0.092888,1,0,0
0.24,0.3,-0.090318,1,0,0
0.26,0.3,-0.097033,1,0,0
0.28,0.3,-0.089237,1,0,0
