-0.069714,-0.063823,-0.065664,-0.062554,-0.058777,-0.05103,-0.047129,-0.042973,-0.043023,-0.043446,-0.044714,-0.045756,-0.046956,-0.050281,-0.050245,-0.05886,-0.053859,-0.056787,-0.060263,-0.070835,-0.067605,-0.067719,-0.06109,-0.058835,-0.057642,-0.049457,-0.045947,-0.04829,-0.057905,-0.05727,-0.056717,-0.058746,-0.055061,-0.051382,-0.043012,-0.037776,-0.042852,-0.046616,-0.046848,-0.049517,-0.052653,-0.058372,-0.053494,-0.049719,-0.042849,-0.037216,-0.03523,-0.040408,-0.046032,-0.0502,-0.047714,-0.044782,-0.047308,-0.05769,-0.066049,-0.0644,-0.064637,-0.070518,-0.066953,-0.068834,-0.072926,-0.072506,-0.072689,-0.06326,-0.061724,-0.062553,-0.073506,-0.069414,-0.067486,-0.06249,-0.056348,-0.052166,-0.058267,-0.063819,-0.054707,-0.04687,-0.042489,-0.040701,-0.03388,-0.031255,-0.037174,-0.046549,-0.04904,-0.051791,-0.055248,-0.062554,-0.066963,-0.056574,-0.059389,-0.062255,-0.072417,-0.074071,-0.086052,-0.090855,-0.096203,-0.10133,-0.10613,-0.1071,-0.11114,-0.11435,-0.11479
-0.071937,-0.068137,-0.069814,-0.07298,-0.068085,-0.054752,-0.043617,-0.040518,-0.038492,-0.0388,-0.041805,-0.045163,-0.048377,-0.047276,-0.047544,-0.050306,-0.05284,-0.059127,-0.062918,-0.070905,-0.075554,-0.073141,-0.06951,-0.06768,-0.061711,-0.051902,-0.051663,-0.049189,-0.05791,-0.064656,-0.06231,-0.064126,-0.056936,-0.05263,-0.043185,-0.039399,-0.042251,-0.049013,-0.055075,-0.061857,-0.061629,-0.06044,-0.058112,-0.053253,-0.049277,-0.040702,-0.037417,-0.038534,-0.044181,-0.044841,-0.041842,-0.038521,-0.047811,-0.055107,-0.058135,-0.059556,-0.062139,-0.066218,-0.061491,-0.063665,-0.065716,-0.078121,-0.075684,-0.062724,-0.061854,-0.063597,-0.068284,-0.066806,-0.06346,-0.05984,-0.05664,-0.052457,-0.056764,-0.06056,-0.054732,-0.044304,-0.037224,-0.037401,-0.037345,-0.033513,-0.039464,-0.047359,-0.052346,-0.057325,-0.060591,-0.065327,-0.064322,-0.0584,-0.060141,-0.061653,-0.069436,-0.076529,-0.079333,-0.084298,-0.090871,-0.095649,-0.10527,-0.11209,-0.10633,-0.10954,-0.11465
-0.072999,-0.073732,-0.074096,-0.076889,-0.071471,-0.054715,-0.043023,-0.040647,-0.032942,-0.032883,-0.038549,-0.037831,-0.042717,-0.040091,-0.043414,-0.046843,-0.052413,-0.055952,-0.065393,-0.07058,-0.076007,-0.068794,-0.06787,-0.070432,-0.065871,-0.061786,-0.061425,-0.055934,-0.057811,-0.061512,-0.063802,-0.066311,-0.062134,-0.053897,-0.044779,-0.038747,-0.04713,-0.053334,-0.059575,-0.067643,-0.068632,-0.063835,-0.063434,-0.051763,-0.044781,-0.042362,-0.036075,-0.034732,-0.04031,-0.043304,-0.041439,-0.039293,-0.046277,-0.051826,-0.053264,-0.052125,-0.055818,-0.059141,-0.059095,-0.061712,-0.062686,-0.068871,-0.06618,-0.059131,-0.061513,-0.067353,-0.065011,-0.066753,-0.060257,-0.058337,-0.051155,-0.045649,-0.04758,-0.049052,-0.048584,-0.046632,-0.038762,-0.039635,-0.037947,-0.029487,-0.036921,-0.046322,-0.051894,-0.06026,-0.06297,-0.066458,-0.063426,-0.059526,-0.056109,-0.062538,-0.067566,-0.075481,-0.075294,-0.081669,-0.085294,-0.088774,-0.095343,-0.10586,-0.10474,-0.10639,-0.11112
-0.073342,-0.07568,-0.081337,-0.079274,-0.072052,-0.061775,-0.050502,-0.04517,-0.033673,-0.032283,-0.034666,-0.038795,-0.04192,-0.037005,-0.03809,-0.048121,-0.05252,-0.060508,-0.06791,-0.073323,-0.075729,-0.074344,-0.072012,-0.077005,-0.069598,-0.067505,-0.066241,-0.06362,-0.066281,-0.068815,-0.07122,-0.073089,-0.067001,-0.058562,-0.054356,-0.048246,-0.055969,-0.064275,-0.070139,-0.071035,-0.07228,-0.067821,-0.060378,-0.051126,-0.047103,-0.052692,-0.044447,-0.043122,-0.038426,-0.046103,-0.049001,-0.047584,-0.045043,-0.048055,-0.052651,-0.054019,-0.060131,-0.059807,-0.060718,-0.059421,-0.059478,-0.057615,-0.059904,-0.057891,-0.064945,-0.06585,-0.066093,-0.069086,-0.065066,-0.061067,-0.053774,-0.04511,-0.046994,-0.048873,-0.043623,-0.043599,-0.03972,-0.039281,-0.039346,-0.035791,-0.04134,-0.044549,-0.050718,-0.061893,-0.068666,-0.074439,-0.069987,-0.06061,-0.060466,-0.067591,-0.072571,-0.071968,-0.074373,-0.077625,-0.087348,-0.088105,-0.097473,-0.10395,-0.10681,-0.10351,-0.1052
-0.068958,-0.074495,-0.082395,-0.083327,-0.072472,-0.065738,-0.054764,-0.050393,-0.042921,-0.038034,-0.034073,-0.035508,-0.038506,-0.038524,-0.044042,-0.051518,-0.056136,-0.059841,-0.07032,-0.076057,-0.082773,-0.088594,-0.082387,-0.07513,-0.067462,-0.071765,-0.074289,-0.074538,-0.07235,-0.074417,-0.078398,-0.083619,-0.072921,-0.067498,-0.065215,-0.064759,-0.067199,-0.072181,-0.076971,-0.075618,-0.07249,-0.068129,-0.060411,-0.057119,-0.056144,-0.054552,-0.054636,-0.056174,-0.053803,-0.054824,-0.053608,-0.048195,-0.046063,-0.050667,-0.058156,-0.059736,-0.064914,-0.064242,-0.059604,-0.058282,-0.059287,-0.055925,-0.051164,-0.052781,-0.059254,-0.067989,-0.072511,-0.071899,-0.0673,-0.068329,-0.06405,-0.051706,-0.047575,-0.04772,-0.046501,-0.042235,-0.040691,-0.035331,-0.03983,-0.03886,-0.044286,-0.045091,-0.055702,-0.066808,-0.070667,-0.073262,-0.073526,-0.070346,-0.073127,-0.072533,-0.066504,-0.06915,-0.074875,-0.084075,-0.089417,-0.095745,-0.10271,-0.10265,-0.10511,-0.10379,-0.10451
-0.071873,-0.075851,-0.081965,-0.078896,-0.06864,-0.062853,-0.057698,-0.05291,-0.046949,-0.037772,-0.035698,-0.031821,-0.034765,-0.042085,-0.049871,-0.05488,-0.061107,-0.063196,-0.07007,-0.07607,-0.083218,-0.090185,-0.088379,-0.076732,-0.073214,-0.072797,-0.081135,-0.08021,-0.080561,-0.079341,-0.081356,-0.080086,-0.075188,-0.078182,-0.076054,-0.075227,-0.073321,-0.072025,-0.079172,-0.079508,-0.07568,-0.0715,-0.066458,-0.062351,-0.059431,-0.056327,-0.062856,-0.061296,-0.060647,-0.06151,-0.061796,-0.056706,-0.051621,-0.048768,-0.0567,-0.063048,-0.064403,-0.067544,-0.061227,-0.059228,-0.053041,-0.049714,-0.046798,-0.050111,-0.054367,-0.064383,-0.074002,-0.075565,-0.075419,-0.070611,-0.061544,-0.053203,-0.046615,-0.04864,-0.047183,-0.044905,-0.041142,-0.038539,-0.038028,-0.039397,-0.043286,-0.047381,-0.051338,-0.063901,-0.069132,-0.072574,-0.069745,-0.070112,-0.073021,-0.070394,-0.066994,-0.069696,-0.076848,-0.088572,-0.091851,-0.099741,-0.10325,-0.10063,-0.098656,-0.10388,-0.10743
-0.06952,-0.074663,-0.084342,-0.079121,-0.070794,-0.063829,-0.057407,-0.046496,-0.041038,-0.034617,-0.037789,-0.033552,-0.034406,-0.051377,-0.059815,-0.061792,-0.05755,-0.062441,-0.066111,-0.080086,-0.085524,-0.089504,-0.089803,-0.085615,-0.079853,-0.07649,-0.085891,-0.085487,-0.087026,-0.085982,-0.086712,-0.078618,-0.077417,-0.077308,-0.073554,-0.07499,-0.077102,-0.079058,-0.086047,-0.083311,-0.076424,-0.074963,-0.072479,-0.071416,-0.064951,-0.064326,-0.069059,-0.066826,-0.063223,-0.066727,-0.065479,-0.062257,-0.057994,-0.051794,-0.057683,-0.06518,-0.061796,-0.065875,-0.064778,-0.058859,-0.047366,-0.041873,-0.050086,-0.053079,-0.061491,-0.066405,-0.071048,-0.072375,-0.075092,-0.065695,-0.061512,-0.059279,-0.051656,-0.04889,-0.042021,-0.042296,-0.042228,-0.044965,-0.040072,-0.042105,-0.044624,-0.050348,-0.048272,-0.052439,-0.05959,-0.064833,-0.06499,-0.068043,-0.071793,-0.064336,-0.071605,-0.071665,-0.079188,-0.08771,-0.093003,-0.098104,-0.10274,-0.10292,-0.10052,-0.10705,-0.11338
-0.064164,-0.070302,-0.075775,-0.078076,-0.07016,-0.066112,-0.052731,-0.044467,-0.036084,-0.032755,-0.036012,-0.033709,-0.03956,-0.054922,-0.061811,-0.060607,-0.056478,-0.059587,-0.067575,-0.079889,-0.083505,-0.09042,-0.094444,-0.089491,-0.084944,-0.085579,-0.089223,-0.091034,-0.086657,-0.087442,-0.086426,-0.081501,-0.074099,-0.078577,-0.072901,-0.072291,-0.069302,-0.073872,-0.084012,-0.08614,-0.077643,-0.074745,-0.078851,-0.081261,-0.076364,-0.073437,-0.074601,-0.07074,-0.067499,-0.066768,-0.066237,-0.063286,-0.061238,-0.051786,-0.054679,-0.058363,-0.061446,-0.071501,-0.064898,-0.058586,-0.048869,-0.043506,-0.051094,-0.056117,-0.059377,-0.06512,-0.068717,-0.069245,-0.069307,-0.062763,-0.061553,-0.059732,-0.05462,-0.046024,-0.042079,-0.038732,-0.041076,-0.040985,-0.042737,-0.040098,-0.04449,-0.043527,-0.046438,-0.049198,-0.054011,-0.055456,-0.055761,-0.060871,-0.062559,-0.060295,-0.068356,-0.072439,-0.081757,-0.086199,-0.08727,-0.09796,-0.10454,-0.10323,-0.10133,-0.10751,-0.11745
-0.056162,-0.060459,-0.071397,-0.074104,-0.066575,-0.062781,-0.047368,-0.040421,-0.039768,-0.037591,-0.035432,-0.036598,-0.04307,-0.05094,-0.062957,-0.062205,-0.060895,-0.060917,-0.069735,-0.077132,-0.084684,-0.093386,-0.097751,-0.092811,-0.089718,-0.091526,-0.095189,-0.092675,-0.087809,-0.087854,-0.08823,-0.08677,-0.079057,-0.077716,-0.076489,-0.067278,-0.06087,-0.066659,-0.080456,-0.077495,-0.074377,-0.077626,-0.083315,-0.089501,-0.089635,-0.081854,-0.080088,-0.078178,-0.069428,-0.069843,-0.069924,-0.064724,-0.059631,-0.052085,-0.053812,-0.056962,-0.066002,-0.074848,-0.071261,-0.065456,-0.055913,-0.048853,-0.049949,-0.054865,-0.058402,-0.061159,-0.063443,-0.068063,-0.063234,-0.062645,-0.063714,-0.062621,-0.056199,-0.048621,-0.039586,-0.036904,-0.041694,-0.037839,-0.036492,-0.037609,-0.038603,-0.038056,-0.045447,-0.051005,-0.049796,-0.052803,-0.048482,-0.051757,-0.055772,-0.059083,-0.063368,-0.07356,-0.08179,-0.088345,-0.089826,-0.095568,-0.10275,-0.10301,-0.10339,-0.11056,-0.11943
-0.045871,-0.057324,-0.067598,-0.064531,-0.059081,-0.051227,-0.043727,-0.036618,-0.031325,-0.034074,-0.036189,-0.036926,-0.046298,-0.055388,-0.065897,-0.067871,-0.062296,-0.057741,-0.068204,-0.078704,-0.083534,-0.093284,-0.095351,-0.092638,-0.087666,-0.089424,-0.096805,-0.098341,-0.096657,-0.090631,-0.091199,-0.088908,-0.081333,-0.074274,-0.072983,-0.059033,-0.06064,-0.06109,-0.068914,-0.070877,-0.07294,-0.077329,-0.082065,-0.084706,-0.085872,-0.090271,-0.086012,-0.083339,-0.072548,-0.071629,-0.066846,-0.063694,-0.055803,-0.057078,-0.065245,-0.06459,-0.071666,-0.0725,-0.070689,-0.067191,-0.062748,-0.05349,-0.05404,-0.055333,-0.055467,-0.053878,-0.057165,-0.061405,-0.05986,-0.064053,-0.059887,-0.058856,-0.055676,-0.050326,-0.040072,-0.039188,-0.035646,-0.032219,-0.029538,-0.030259,-0.035219,-0.038032,-0.038052,-0.043058,-0.039607,-0.04247,-0.046488,-0.049264,-0.055391,-0.065016,-0.066288,-0.070159,-0.077381,-0.084852,-0.091463,-0.096024,-0.10032,-0.097685,-0.10283,-0.10799,-0.11199
-0.044671,-0.055737,-0.060517,-0.058695,-0.047568,-0.039098,-0.03329,-0.035941,-0.029762,-0.030963,-0.033444,-0.039269,-0.049106,-0.058181,-0.068422,-0.072129,-0.070205,-0.070393,-0.070103,-0.070554,-0.080104,-0.085547,-0.086668,-0.091242,-0.086662,-0.094116,-0.10567,-0.10388,-0.10124,-0.1009,-0.092606,-0.09163,-0.081114,-0.075378,-0.067765,-0.062181,-0.055457,-0.056176,-0.06001,-0.068053,-0.07269,-0.075401,-0.078868,-0.078275,-0.081465,-0.086638,-0.088128,-0.082184,-0.074748,-0.07253,-0.072493,-0.06686,-0.063837,-0.064497,-0.069575,-0.075098,-0.078215,-0.075762,-0.07512,-0.073329,-0.063727,-0.062575,-0.057134,-0.051735,-0.055047,-0.054377,-0.053637,-0.060522,-0.061547,-0.059469,-0.057805,-0.048306,-0.048169,-0.047788,-0.047054,-0.042968,-0.036817,-0.029074,-0.028886,-0.023318,-0.030438,-0.030878,-0.03011,-0.033621,-0.03858,-0.041605,-0.043456,-0.048363,-0.061902,-0.069371,-0.071843,-0.076468,-0.078112,-0.085224,-0.092201,-0.089631,-0.092652,-0.09657,-0.095916,-0.10028,-0.10783
-0.046288,-0.051948,-0.057608,-0.059657,-0.053006,-0.038555,-0.034903,-0.038648,-0.035206,-0.036816,-0.043109,-0.043471,-0.05518,-0.065711,-0.069306,-0.079462,-0.082254,-0.082392,-0.078638,-0.077517,-0.083278,-0.086491,-0.087169,-0.091295,-0.094786,-0.10675,-0.1188,-0.11481,-0.11108,-0.10702,-0.1063,-0.10181,-0.09033,-0.082191,-0.068853,-0.062746,-0.060859,-0.060306,-0.06161,-0.072332,-0.073279,-0.071758,-0.079454,-0.081832,-0.085839,-0.09293,-0.092257,-0.087336,-0.086184,-0.0805,-0.078069,-0.074985,-0.075078,-0.077507,-0.082516,-0.088577,-0.089957,-0.090816,-0.087192,-0.084538,-0.077606,-0.073686,-0.066604,-0.058226,-0.060039,-0.064382,-0.063887,-0.060368,-0.061557,-0.064135,-0.061188,-0.050206,-0.049616,-0.048884,-0.050122,-0.050582,-0.039606,-0.038334,-0.034607,-0.024582,-0.029993,-0.032612,-0.032553,-0.042859,-0.047451,-0.04778,-0.053059,-0.058269,-0.072349,-0.080271,-0.08284,-0.083447,-0.086965,-0.091717,-0.092303,-0.092535,-0.09547,-0.10189,-0.09955,-0.10108,-0.10241
-0.047579,-0.045058,-0.055032,-0.054508,-0.053483,-0.048548,-0.044712,-0.039553,-0.040142,-0.038725,-0.046417,-0.051527,-0.057165,-0.061179,-0.068214,-0.078749,-0.079267,-0.085812,-0.086736,-0.087825,-0.089399,-0.088698,-0.089982,-0.097114,-0.10451,-0.10864,-0.11968,-0.11676,-0.12122,-0.11307,-0.1095,-0.10548,-0.0977,-0.082774,-0.069576,-0.060101,-0.059114,-0.061839,-0.066544,-0.067343,-0.071467,-0.073162,-0.074106,-0.08234,-0.093757,-0.099913,-0.099021,-0.09453,-0.086433,-0.083366,-0.081783,-0.076288,-0.077573,-0.084695,-0.090465,-0.097208,-0.099491,-0.10146,-0.097372,-0.093017,-0.087062,-0.084872,-0.078397,-0.06762,-0.067876,-0.064188,-0.064393,-0.062753,-0.061779,-0.060911,-0.058713,-0.05162,-0.050718,-0.055838,-0.045597,-0.043566,-0.037916,-0.041126,-0.034734,-0.032065,-0.032904,-0.040107,-0.042186,-0.050822,-0.053988,-0.063256,-0.063689,-0.062817,-0.076256,-0.083753,-0.090237,-0.088369,-0.086007,-0.088067,-0.094369,-0.096828,-0.10157,-0.10653,-0.10079,-0.099088,-0.091508
