-0.075353,-0.075129,-0.083154,-0.078353,-0.076042,-0.078085,-0.07711,-0.093791,-0.095381,-0.099732,-0.095854,-0.092888,-0.090318,-0.097033,-0.089237,-0.087376,-0.075646,-0.083832,-0.084342,-0.092947,-0.088017,-0.1011,-0.095379,-0.092608,-0.091537,-0.082074,-0.086686,-0.10753,-0.11183,-0.11021,-0.11024,-0.11275,-0.096938,-0.09142,-0.083216,-0.069012,-0.07347,-0.070066,-0.071098,-0.088228,-0.10839,-0.11476,-0.12141,-0.12158,-0.12195,-0.11449,-0.10528,-0.089287,-0.087746,-0.077104,-0.074612
-0.081738,-0.097807,-0.095326,-0.087331,-0.078993,-0.086974,-0.087445,-0.097182,-0.093815,-0.093817,-0.083029,-0.087451,-0.097008,-0.092056,-0.085154,-0.084922,-0.088593,-0.083594,-0.082034,-0.088982,-0.08304,-0.085003,-0.089655,-0.08633,-0.079264,-0.085848,-0.09327,-0.1122,-0.10955,-0.11383,-0.11252,-0.10609,-0.097098,-0.095136,-0.087513,-0.08146,-0.079062,-0.075649,-0.080617,-0.087909,-0.10519,-0.11921,-0.1234,-0.12065,-0.12107,-0.1255,-0.11072,-0.080887,-0.075257,-0.072893,-0.067619
-0.090374,-0.10571,-0.10691,-0.096268,-0.10043,-0.094895,-0.094584,-0.099494,-0.097465,-0.082854,-0.08809,-0.089537,-0.084225,-0.090637,-0.081939,-0.085925,-0.091192,-0.091064,-0.092734,-0.087435,-0.085198,-0.079746,-0.07691,-0.079421,-0.084176,-0.090241,-0.10121,-0.11304,-0.11558,-0.11267,-0.11248,-0.1047,-0.10023,-0.1063,-0.10463,-0.099504,-0.085465,-0.092259,-0.083989,-0.095244,-0.10547,-0.11607,-0.11921,-0.11122,-0.12162,-0.12217,-0.11051,-0.098465,-0.082725,-0.080853,-0.081003
-0.080629,-0.096106,-0.11127,-0.10749,-0.10799,-0.093347,-0.090301,-0.090275,-0.083078,-0.078732,-0.087308,-0.082546,-0.077503,-0.074647,-0.077773,-0.069293,-0.073871,-0.084599,-0.092059,-0.098208,-0.08313,-0.072798,-0.074185,-0.073194,-0.080617,-0.088931,-0.090267,-0.097663,-0.10555,-0.10396,-0.092079,-0.091074,-0.1057,-0.10947,-0.099896,-0.094753,-0.086673,-0.081263,-0.089472,-0.10039,-0.099695,-0.10054,-0.095109,-0.099987,-0.093434,-0.094895,-0.093787,-0.1004,-0.097537,-0.092852,-0.082181
-0.089343,-0.10131,-0.11559,-0.1111,-0.11085,-0.10536,-0.093044,-0.090387,-0.075859,-0.074659,-0.090737,-0.08228,-0.071188,-0.069742,-0.076397,-0.075448,-0.081711,-0.089027,-0.095448,-0.10349,-0.095695,-0.085008,-0.074468,-0.075381,-0.085727,-0.096028,-0.097792,-0.095086,-0.094672,-0.095033,-0.081112,-0.093728,-0.10542,-0.10681,-0.10264,-0.095948,-0.094939,-0.08871,-0.091938,-0.099953,-0.098444,-0.095592,-0.093638,-0.090869,-0.086339,-0.090357,-0.096715,-0.10968,-0.10372,-0.090273,-0.086572
-0.10724,-0.1179,-0.11235,-0.10539,-0.11032,-0.10412,-0.097924,-0.085924,-0.07564,-0.072824,-0.076798,-0.08166,-0.065005,-0.072455,-0.075911,-0.092581,-0.096654,-0.101,-0.095121,-0.1083,-0.10749,-0.093115,-0.079267,-0.076225,-0.081318,-0.095389,-0.094904,-0.097122,-0.092537,-0.087926,-0.09471,-0.093778,-0.098123,-0.10223,-0.097678,-0.092088,-0.088835,-0.099276,-0.097369,-0.092604,-0.095533,-0.097174,-0.10164,-0.088957,-0.091763,-0.095746,-0.10712,-0.1119,-0.10422,-0.087073,-0.078221
-0.12158,-0.12165,-0.11056,-0.10389,-0.098859,-0.10692,-0.094104,-0.085813,-0.074507,-0.079918,-0.073677,-0.076923,-0.073546,-0.077119,-0.081335,-0.098933,-0.097308,-0.091261,-0.095653,-0.11745,-0.1148,-0.10269,-0.085991,-0.084355,-0.075329,-0.08226,-0.078652,-0.083258,-0.084446,-0.092173,-0.096091,-0.095514,-0.093402,-0.091887,-0.091151,-0.074606,-0.08055,-0.094511,-0.10137,-0.098498,-0.094988,-0.092152,-0.099779,-0.086708,-0.085292,-0.097789,-0.10244,-0.1025,-0.1038,-0.088006,-0.073616
-0.11153,-0.10578,-0.098838,-0.092382,-0.089531,-0.097256,-0.092853,-0.093699,-0.078419,-0.079979,-0.076519,-0.07655,-0.07026,-0.072421,-0.081576,-0.085318,-0.078423,-0.084849,-0.090382,-0.10769,-0.10336,-0.096349,-0.085642,-0.078659,-0.078911,-0.064103,-0.05426,-0.065965,-0.073311,-0.077259,-0.079051,-0.087556,-0.081541,-0.092624,-0.087518,-0.072412,-0.078099,-0.090634,-0.094693,-0.097008,-0.090319,-0.078841,-0.079392,-0.080116,-0.081381,-0.083698,-0.095833,-0.096019,-0.10133,-0.077509,-0.071742
-0.09926,-0.091014,-0.086256,-0.079089,-0.076295,-0.087125,-0.10746,-0.098685,-0.088795,-0.084564,-0.082296,-0.079494,-0.073297,-0.067766,-0.068687,-0.077309,-0.072585,-0.078087,-0.088017,-0.092419,-0.085538,-0.07968,-0.068908,-0.055867,-0.055316,-0.057703,-0.045918,-0.048199,-0.060902,-0.064376,-0.064899,-0.071982,-0.082715,-0.087946,-0.080601,-0.078081,-0.080245,-0.084797,-0.081164,-0.094543,-0.084696,-0.061088,-0.059858,-0.058774,-0.057349,-0.076209,-0.0942,-0.095249,-0.088167,-0.079317,-0.06964
-0.088335,-0.085629,-0.082933,-0.079894,-0.079159,-0.082317,-0.094984,-0.094948,-0.090836,-0.08269,-0.092456,-0.090409,-0.085781,-0.074952,-0.070371,-0.065521,-0.068313,-0.066377,-0.075176,-0.067914,-0.062532,-0.060097,-0.048073,-0.038094,-0.036981,-0.041164,-0.027811,-0.039809,-0.050138,-0.056001,-0.063704,-0.06824,-0.075903,-0.085701,-0.08448,-0.074502,-0.074411,-0.0797,-0.075793,-0.087512,-0.081213,-0.062802,-0.050558,-0.04136,-0.040966,-0.063495,-0.078755,-0.092957,-0.081743,-0.081584,-0.072134
-0.087689,-0.086052,-0.087292,-0.080618,-0.08615,-0.082696,-0.092559,-0.099296,-0.097374,-0.095516,-0.09377,-0.091765,-0.097706,-0.089384,-0.084005,-0.074558,-0.068991,-0.065681,-0.064059,-0.064312,-0.047747,-0.033603,-0.033269,-0.026784,-0.029302,-0.025241,-0.03092,-0.043753,-0.050335,-0.057216,-0.060383,-0.070013,-0.072115,-0.09004,-0.090368,-0.08436,-0.080195,-0.09126,-0.091912,-0.090328,-0.080551,-0.067221,-0.046979,-0.042324,-0.048179,-0.064492,-0.077823,-0.079354,-0.089781,-0.083886,-0.071121
-0.079117,-0.081888,-0.085392,-0.078042,-0.081072,-0.088926,-0.08927,-0.10046,-0.099051,-0.096739,-0.094134,-0.083947,-0.084691,-0.092423,-0.082892,-0.08315,-0.081911,-0.067651,-0.058197,-0.056888,-0.036152,-0.023135,-0.019541,-0.01842,-0.010521,-0.013085,-0.02404,-0.040575,-0.045277,-0.049861,-0.051631,-0.060924,-0.066778,-0.075437,-0.08895,-0.095613,-0.1012,-0.10092,-0.09536,-0.084729,-0.071307,-0.063125,-0.049594,-0.038336,-0.048945,-0.063797,-0.065394,-0.076406,-0.082143,-0.079625,-0.07004
-0.070715,-0.087763,-0.072379,-0.074402,-0.075889,-0.075114,-0.078645,-0.093157,-0.087092,-0.085311,-0.081073,-0.077379,-0.065987,-0.080183,-0.076374,-0.074143,-0.071883,-0.066725,-0.050331,-0.047322,-0.043186,-0.032607,-0.016495,-0.0019816,0.0099388,-0.0030925,-0.0079946,-0.025138,-0.02685,-0.029607,-0.041618,-0.053108,-0.064679,-0.068096,-0.079291,-0.10154,-0.10766,-0.11078,-0.097828,-0.077991,-0.074051,-0.061865,-0.046266,-0.032379,-0.041554,-0.044333,-0.05779,-0.067384,-0.071794,-0.072477,-0.078383
-0.067549,-0.069461,-0.073628,-0.073228,-0.075751,-0.071519,-0.062993,-0.08172,-0.079795,-0.080961,-0.079215,-0.068499,-0.055421,-0.067933,-0.062738,-0.071561,-0.072799,-0.070739,-0.058686,-0.060382,-0.04378,-0.039581,-0.023924,0.0017053,0.014079,0.0030254,-0.006666,-0.0068535,-0.017315,-0.028857,-0.027593,-0.045415,-0.062672,-0.069666,-0.079742,-0.10553,-0.11707,-0.1067,-0.092089,-0.082738,-0.072032,-0.065592,-0.057876,-0.033854,-0.032925,-0.031291,-0.047768,-0.056395,-0.069283,-0.070516,-0.083606
-0.067578,-0.070819,-0.067679,-0.069746,-0.072038,-0.057628,-0.056055,-0.080281,-0.080497,-0.074798,-0.069037,-0.058965,-0.050255,-0.056827,-0.070378,-0.071772,-0.07647,-0.089155,-0.083396,-0.08102,-0.053173,-0.035163,-0.015657,0.0017492,0.014111,0.003749,-0.0060964,-0.020469,-0.025316,-0.029288,-0.032289,-0.046822,-0.06771,-0.078518,-0.09186,-0.09952,-0.10941,-0.10125,-0.095411,-0.080821,-0.077798,-0.070208,-0.052723,-0.046873,-0.038304,-0.036943,-0.039907,-0.054672,-0.067868,-0.075556,-0.079388
-0.060548,-0.070691,-0.07551,-0.065633,-0.06117,-0.05289,-0.055026,-0.060347,-0.070419,-0.06492,-0.065939,-0.058945,-0.053049,-0.061059,-0.063921,-0.078868,-0.089802,-0.090397,-0.092205,-0.082801,-0.064804,-0.041635,-0.02546,-0.0074188,0.011002,0.010112,-0.0016345,-0.02057,-0.033559,-0.041456,-0.05222,-0.063759,-0.072313,-0.083874,-0.093816,-0.10177,-0.098492,-0.094139,-0.077966,-0.079824,-0.081036,-0.075702,-0.066807,-0.043351,-0.038521,-0.041013,-0.03711,-0.051635,-0.066326,-0.084004,-0.085741
-0.058099,-0.069854,-0.072618,-0.056138,-0.048879,-0.055162,-0.071835,-0.07414,-0.077185,-0.071835,-0.058438,-0.054869,-0.063158,-0.067423,-0.074046,-0.084456,-0.098127,-0.10103,-0.097172,-0.092196,-0.083445,-0.063362,-0.042653,-0.018559,-0.0036018,0.0030115,-0.0034713,-0.028694,-0.045116,-0.053977,-0.067852,-0.075104,-0.075665,-0.089754,-0.097013,-0.099209,-0.097923,-0.09758,-0.085245,-0.084696,-0.080234,-0.071293,-0.059548,-0.045475,-0.035405,-0.046503,-0.047728,-0.050203,-0.068961,-0.09275,-0.10273
-0.053036,-0.053299,-0.057362,-0.05119,-0.048972,-0.06454,-0.075853,-0.087755,-0.082071,-0.073149,-0.056791,-0.050619,-0.057925,-0.065443,-0.086534,-0.099854,-0.10699,-0.1116,-0.10616,-0.099172,-0.085858,-0.078471,-0.055727,-0.037115,-0.023611,-0.007807,-0.0067822,-0.03384,-0.057005,-0.070215,-0.074625,-0.074656,-0.069946,-0.089322,-0.10486,-0.09886,-0.10909,-0.10437,-0.089623,-0.085307,-0.075839,-0.06307,-0.055115,-0.053486,-0.042165,-0.053071,-0.057848,-0.06499,-0.083595,-0.098501,-0.11319
-0.049233,-0.055911,-0.060475,-0.060886,-0.051835,-0.063996,-0.080647,-0.083523,-0.077239,-0.067624,-0.053444,-0.05838,-0.063529,-0.08401,-0.10162,-0.12221,-0.11041,-0.10994,-0.11459,-0.11233,-0.096642,-0.086969,-0.071466,-0.051,-0.034795,-0.024958,-0.0194,-0.039495,-0.064155,-0.074467,-0.075053,-0.074931,-0.077055,-0.092049,-0.088995,-0.091162,-0.09691,-0.10197,-0.092778,-0.095898,-0.081404,-0.057538,-0.065687,-0.057938,-0.054763,-0.05847,-0.07166,-0.073273,-0.098318,-0.10628,-0.11148
-0.050557,-0.065295,-0.062072,-0.068774,-0.065784,-0.072318,-0.07727,-0.077716,-0.068379,-0.066893,-0.071066,-0.080481,-0.074527,-0.090135,-0.1172,-0.13956,-0.12969,-0.12436,-0.11872,-0.1157,-0.10828,-0.10371,-0.079081,-0.06421,-0.050702,-0.048804,-0.037876,-0.057451,-0.069103,-0.076241,-0.083257,-0.077575,-0.072559,-0.079241,-0.081742,-0.080484,-0.093496,-0.099538,-0.093197,-0.09409,-0.098798,-0.084157,-0.083871,-0.072896,-0.062845,-0.065413,-0.083432,-0.097852,-0.10999,-0.10806,-0.1072
-0.043161,-0.051244,-0.060541,-0.051829,-0.055294,-0.070842,-0.071105,-0.071735,-0.064485,-0.068195,-0.071015,-0.072252,-0.080563,-0.096298,-0.11568,-0.13648,-0.13775,-0.12485,-0.1135,-0.12051,-0.1092,-0.098283,-0.072942,-0.05876,-0.056957,-0.060057,-0.058251,-0.060911,-0.062839,-0.067103,-0.062907,-0.065057,-0.063276,-0.068334,-0.067057,-0.063473,-0.078196,-0.084534,-0.090122,-0.09052,-0.08469,-0.085203,-0.087869,-0.078862,-0.06782,-0.077673,-0.093507,-0.10132,-0.10674,-0.095145,-0.090303
-0.022131,-0.038436,-0.044252,-0.042321,-0.055783,-0.059737,-0.062163,-0.062731,-0.066106,-0.073797,-0.082115,-0.080625,-0.083523,-0.09886,-0.11498,-0.12382,-0.12699,-0.11554,-0.10738,-0.11318,-0.11266,-0.092664,-0.080337,-0.069927,-0.06457,-0.053812,-0.046928,-0.051896,-0.056585,-0.058614,-0.05446,-0.051946,-0.047865,-0.056937,-0.052936,-0.055414,-0.051628,-0.067751,-0.07352,-0.070767,-0.069389,-0.078854,-0.080735,-0.077418,-0.071962,-0.072578,-0.085373,-0.09703,-0.10407,-0.089642,-0.076967
-0.015765,-0.032112,-0.031651,-0.026643,-0.038215,-0.049694,-0.061703,-0.0773,-0.082695,-0.076756,-0.096894,-0.094297,-0.092037,-0.10684,-0.11348,-0.1143,-0.11424,-0.098242,-0.10839,-0.11577,-0.11541,-0.099746,-0.088166,-0.080116,-0.062429,-0.056744,-0.048803,-0.051789,-0.055831,-0.056728,-0.05212,-0.047941,-0.050619,-0.049671,-0.046227,-0.043596,-0.042352,-0.055386,-0.061743,-0.065256,-0.062788,-0.070006,-0.071685,-0.073072,-0.078308,-0.083515,-0.076913,-0.097666,-0.090301,-0.0889,-0.084275
-0.017816,-0.026068,-0.025544,-0.020482,-0.032566,-0.041233,-0.065948,-0.085316,-0.087054,-0.093077,-0.10956,-0.11313,-0.10826,-0.10952,-0.11341,-0.11737,-0.1177,-0.11423,-0.10873,-0.11737,-0.10757,-0.10022,-0.098893,-0.081862,-0.070263,-0.067839,-0.062837,-0.057149,-0.064875,-0.066784,-0.05304,-0.04592,-0.04784,-0.047716,-0.041646,-0.049146,-0.042732,-0.037835,-0.042183,-0.046884,-0.054481,-0.068899,-0.071429,-0.079649,-0.083712,-0.090469,-0.094974,-0.088893,-0.086178,-0.081354,-0.084622
-0.022169,-0.030984,-0.030312,-0.025593,-0.028923,-0.035496,-0.045774,-0.078993,-0.082443,-0.089205,-0.11263,-0.12263,-0.12005,-0.12914,-0.11862,-0.11034,-0.1112,-0.11892,-0.11834,-0.12024,-0.10876,-0.10531,-0.090369,-0.082492,-0.078324,-0.077099,-0.069546,-0.066587,-0.066515,-0.061866,-0.048786,-0.050674,-0.051382,-0.053677,-0.046794,-0.03168,-0.024736,-0.021642,-0.028754,-0.03938,-0.053331,-0.063215,-0.069725,-0.076408,-0.092321,-0.092942,-0.095058,-0.09085,-0.081329,-0.072628,-0.092543
-0.010718,-0.027095,-0.030795,-0.038379,-0.030199,-0.031028,-0.039745,-0.053293,-0.072199,-0.099904,-0.11119,-0.12354,-0.12423,-0.12846,-0.10676,-0.10563,-0.10774,-0.1199,-0.12455,-0.12949,-0.11359,-0.10367,-0.097107,-0.099477,-0.083026,-0.085108,-0.068493,-0.07011,-0.065889,-0.052524,-0.044385,-0.040095,-0.050273,-0.048955,-0.045449,-0.033261,-0.021849,-0.016279,-0.028364,-0.040104,-0.059262,-0.061784,-0.071969,-0.072089,-0.078123,-0.087412,-0.090414,-0.089616,-0.09389,-0.094016,-0.086018
-0.015636,-0.023208,-0.02807,-0.027727,-0.026545,-0.030901,-0.034744,-0.048428,-0.064024,-0.082706,-0.096515,-0.11107,-0.1113,-0.11706,-0.10066,-0.10632,-0.10448,-0.11236,-0.11876,-0.12658,-0.11653,-0.10798,-0.098586,-0.094832,-0.090061,-0.083917,-0.078016,-0.06915,-0.043841,-0.019104,-0.022622,-0.03504,-0.032478,-0.043083,-0.043003,-0.031976,-0.028206,-0.02879,-0.023237,-0.032452,-0.048676,-0.052252,-0.056142,-0.054153,-0.072484,-0.08626,-0.090467,-0.084473,-0.089632,-0.081674,-0.080405
-0.028701,-0.025276,-0.027523,-0.036605,-0.033456,-0.033671,-0.031517,-0.040372,-0.051671,-0.073182,-0.084903,-0.099822,-0.11223,-0.10411,-0.10704,-0.10918,-0.11113,-0.10898,-0.11173,-0.11451,-0.11191,-0.11429,-0.1096,-0.094741,-0.085426,-0.083188,-0.073749,-0.060644,-0.036733,-0.021992,-0.022932,-0.035975,-0.031406,-0.037965,-0.039005,-0.037714,-0.046422,-0.042677,-0.032092,-0.035479,-0.048137,-0.056575,-0.056896,-0.060764,-0.062042,-0.088178,-0.098794,-0.088936,-0.09283,-0.084084,-0.07472
-0.043241,-0.031631,-0.034599,-0.041685,-0.041033,-0.032141,-0.036023,-0.037468,-0.055402,-0.063431,-0.079347,-0.093128,-0.10823,-0.11879,-0.11884,-0.11274,-0.10251,-0.096799,-0.10547,-0.10428,-0.1062,-0.11098,-0.10399,-0.086493,-0.077715,-0.080166,-0.064942,-0.052184,-0.043049,-0.028944,-0.032031,-0.039683,-0.044085,-0.043701,-0.0332,-0.035839,-0.046557,-0.053159,-0.045307,-0.057849,-0.057629,-0.054475,-0.060771,-0.06664,-0.067915,-0.088631,-0.095025,-0.093567,-0.083448,-0.080667,-0.073406
-0.038634,-0.031755,-0.033238,-0.041235,-0.043687,-0.035447,-0.04223,-0.044112,-0.057656,-0.064034,-0.083049,-0.092173,-0.10035,-0.11492,-0.11731,-0.10998,-0.097258,-0.093683,-0.094276,-0.084573,-0.085653,-0.087534,-0.084109,-0.077503,-0.071275,-0.064803,-0.052853,-0.049955,-0.047672,-0.035997,-0.035607,-0.045202,-0.046093,-0.049583,-0.042534,-0.047067,-0.05134,-0.057881,-0.048051,-0.060078,-0.065597,-0.059094,-0.064103,-0.071813,-0.076877,-0.085934,-0.092782,-0.092815,-0.083156,-0.069169,-0.060624
