-0.061432,-0.048398,-0.050895,-0.010353,0.0069125,0.012478,0.028294,0.022615,0.010886,0.032506,0.058894,0.054746,0.066039,0.06111,0.055468,0.071056,0.082067,0.088066,0.086818,0.092778,0.092429,0.082819,0.060524,0.04059,0.027935,0.027088,0.01267,0.031572,0.020297,-0.002526,-0.0048173,-0.01123,-0.0021291,-0.017352,-0.0010981,-0.0023166,0.0002379,0.018555,0.022155,0.018903,0.032325,0.045132,0.032369,0.017848,0.0083766,0.0011698,0.0092431,0.0035785,-0.012401,-0.0090203,-0.0072983
-0.037146,-0.049082,-0.036085,-0.014852,0.010056,0.01438,0.027873,0.032208,0.0090765,0.027193,0.043277,0.046488,0.062344,0.066483,0.05852,0.074229,0.089796,0.085586,0.09447,0.089742,0.077472,0.074116,0.062161,0.037011,0.033301,0.013199,0.014519,0.0035298,0.010843,-0.00032072,-0.011835,-0.0073436,-0.0014041,-0.008878,-0.0036138,-0.010453,0.0032083,0.021526,0.034248,0.01519,0.022494,0.020929,0.036776,0.031319,0.028322,0.0098403,0.0033184,0.0019214,-0.0058334,-0.0056428,-0.0048455
-0.023469,-0.025832,-0.032567,-0.0083463,0.01462,0.011936,0.019762,0.030117,0.029007,0.043242,0.036892,0.036435,0.052522,0.056541,0.071459,0.087011,0.097821,0.092858,0.08542,0.080392,0.072583,0.063783,0.062538,0.035911,0.032797,0.015417,0.0073512,-0.0051165,0.0074052,-0.0023431,0.0017657,-0.023971,-0.013587,-0.011946,0.0047859,-0.0064275,-0.0020542,0.0066005,0.028493,0.01521,0.018155,0.01591,0.02772,0.035528,0.029556,0.017598,0.011815,0.0088006,-0.004493,-0.009512,-0.014481
-0.0074759,0.0095624,-0.0001562,0.0081686,0.01381,0.025323,0.02618,0.045365,0.049507,0.038331,0.055587,0.068507,0.077209,0.068659,0.063554,0.08237,0.087207,0.077139,0.081317,0.064805,0.077517,0.074395,0.069345,0.056081,0.05461,0.037646,0.019164,0.0011297,-0.014649,-0.0068489,0.0050869,-0.014161,-0.0075501,-0.014178,-0.00013299,-0.0037631,0.012719,0.02238,0.023612,0.029061,0.029493,0.02891,0.046676,0.031213,0.03776,0.020923,0.016582,0.023929,0.012881,0.009898,0.017089
-0.014441,-0.00073381,0.029792,0.027543,0.016182,0.015438,0.028791,0.041319,0.050762,0.063307,0.057897,0.076971,0.070565,0.054869,0.056185,0.066847,0.060465,0.049573,0.038314,0.046292,0.06104,0.062046,0.068741,0.064229,0.067056,0.050832,0.025038,-0.0050596,-0.024832,-0.020358,-0.021777,-0.03806,-0.03366,-0.013594,-0.0091276,0.010688,0.016318,-0.00074016,0.0068711,0.026773,0.034246,0.036973,0.049211,0.024919,0.020616,0.025062,0.023916,0.019041,0.033139,0.024167,0.019494
-0.0091012,0.00044127,0.030722,0.029412,0.021015,0.021456,0.025928,0.050243,0.055858,0.054608,0.059303,0.064254,0.059104,0.051529,0.049959,0.037631,0.037535,0.04786,0.030655,0.032252,0.033414,0.05019,0.031883,0.05918,0.074043,0.050844,0.019462,-0.0037935,-0.030337,-0.034879,-0.026261,-0.047818,-0.046715,-0.023004,-0.009536,-0.0085513,-0.0030727,-0.0095001,0.0034012,0.015052,0.0082589,0.026239,0.040593,0.038192,0.028834,0.029303,0.012655,0.030511,0.040748,0.03137,0.032183
-0.0031258,0.016719,0.040628,0.044638,0.025866,0.026907,0.024687,0.028888,0.052448,0.054895,0.049267,0.051123,0.045311,0.03553,0.032982,0.035824,0.029811,0.027949,0.0089327,0.0063555,0.031032,0.038641,0.041816,0.048007,0.047785,0.034741,-0.0017809,-0.018819,-0.038053,-0.026783,-0.023276,-0.045786,-0.045243,-0.026053,-0.015163,-0.0079318,-0.013353,-0.019043,-0.0053775,0.019734,0.010488,0.019232,0.054681,0.034598,0.035622,0.035082,0.030654,0.035005,0.047111,0.043466,0.032512
0.0098377,0.035941,0.040986,0.028137,0.023107,0.026016,0.029928,0.04109,0.043215,0.038181,0.042279,0.052646,0.042991,0.025177,0.01957,0.033024,0.037516,0.022588,0.0052799,-0.0021543,0.028593,0.039785,0.046021,0.038553,0.039235,0.0078387,-0.011267,-0.021867,-0.039599,-0.033458,-0.012003,-0.027554,-0.031033,-0.028107,-0.025604,-0.015334,0.00073203,0.0041901,0.010885,0.013118,0.0088123,0.024508,0.049637,0.04528,0.04876,0.036641,0.026009,0.032099,0.03872,0.041869,0.048982
0.0085489,0.019292,0.012882,0.015672,0.009807,0.0052644,0.0066613,0.028393,0.02809,0.029294,0.028398,0.027102,0.020274,-0.0041358,0.015423,0.026863,0.033994,0.0060255,-0.0044914,-0.0087235,0.0049407,0.021864,0.034642,0.022246,0.010352,-0.017331,-0.019311,-0.036139,-0.02616,-0.027271,-0.024238,-0.039966,-0.036022,-0.028127,-0.017532,-0.018929,0.0086191,0.012794,0.013805,0.009386,0.015125,0.023102,0.037599,0.051315,0.043634,0.031693,0.010151,0.018965,0.027567,0.023898,0.04152
0.018412,0.023012,0.0096826,0.022298,0.01586,0.00081958,-0.003168,0.0021903,0.00068085,0.018136,0.022274,0.017348,0.023326,0.01184,0.0035768,0.010376,0.013854,-0.0018812,0.0080872,0.0044999,0.010809,0.013875,0.037271,0.0095177,0.0036996,-0.014542,-0.029435,-0.035219,-0.02158,-0.010431,-0.0090334,-0.021647,-0.011967,-0.0055501,-0.0066371,0.0038204,0.011607,0.02715,0.039309,0.024058,0.02208,0.026873,0.054615,0.054973,0.052286,0.017947,0.014751,0.010249,0.023613,0.046658,0.050379
0.021756,0.031234,0.025221,0.039612,0.023918,-0.0004258,-0.013716,-0.016507,-0.018579,-0.0024182,0.014865,0.0013377,0.0061576,0.011031,-0.0053286,0.0033315,0.0035285,0.0058024,0.0042887,0.0030231,0.018814,0.032159,0.021562,0.011297,-0.001845,-0.017835,-0.030159,-0.019313,-0.0032376,-0.0018313,0.0057313,0.0057992,0.010861,0.0027358,0.032148,0.02411,0.021481,0.033664,0.024583,0.018473,0.023156,0.041646,0.058858,0.052289,0.038844,0.026286,0.025644,0.029868,0.020482,0.039017,0.059556
0.038915,0.04726,0.046631,0.039584,0.026243,-0.0044058,-0.011215,-0.022203,-0.038726,-0.01271,-0.018259,-0.023343,-0.0055228,-0.0026939,-0.014103,-0.00016552,0.0066777,0.0054961,0.0033652,0.025719,0.012595,0.019752,0.010746,0.0083358,-0.00022411,-0.0095764,-0.021349,-0.0057885,0.011749,0.021585,0.030606,0.040172,0.041111,0.031822,0.03793,0.052014,0.048317,0.032562,0.027944,0.0049246,0.015683,0.046136,0.058353,0.066018,0.0505,0.055135,0.058284,0.039594,0.030769,0.045359,0.066446
0.052446,0.054959,0.053093,0.049488,0.031206,-0.011258,-0.039262,-0.03456,-0.039815,-0.032003,-0.035902,-0.035646,-0.026621,-0.0068883,-0.010894,-0.0013391,-0.012419,-0.013621,-0.0027591,0.0065077,0.0070692,0.017302,0.020065,0.026369,0.015567,-0.0094121,-0.019012,-0.0026644,0.018244,0.040721,0.041023,0.054203,0.045994,0.054348,0.058202,0.052977,0.045815,0.044364,0.020985,0.0014241,0.021092,0.037293,0.056481,0.054528,0.06664,0.058707,0.058767,0.054396,0.038507,0.032562,0.054913
0.062681,0.060593,0.034989,0.041601,0.016687,-0.015922,-0.043266,-0.046165,-0.039901,-0.036961,-0.042399,-0.043412,-0.030869,-0.021799,-0.018714,-0.013255,-0.029026,-0.022746,-0.0042277,0.0063239,0.0060361,0.014109,0.03265,0.029608,0.016799,0.0065469,-0.012825,-0.0085513,0.010844,0.04315,0.067452,0.044581,0.06156,0.06238,0.058702,0.050663,0.056208,0.054078,0.040411,0.027069,0.029717,0.044903,0.05243,0.056588,0.062376,0.05488,0.048689,0.049239,0.039778,0.042516,0.058458
0.049116,0.039683,0.03451,0.015586,-0.0096306,-0.023892,-0.046471,-0.053039,-0.057478,-0.054714,-0.059913,-0.057983,-0.050814,-0.044177,-0.036961,-0.02081,-0.0097207,-0.014441,-0.0078139,-0.015866,-0.0031328,0.0069351,0.017268,0.0093461,0.0060691,-0.014441,-0.0035997,-0.0084796,0.004499,0.02173,0.038993,0.042898,0.058884,0.066394,0.061593,0.051488,0.061384,0.045451,0.037264,0.026643,0.031291,0.047596,0.072504,0.054549,0.052162,0.053295,0.046344,0.041925,0.035687,0.024536,0.043912
0.049545,0.047859,0.037726,0.022237,0.0029292,-0.012436,-0.033775,-0.052438,-0.064117,-0.058304,-0.050899,-0.041933,-0.038963,-0.040749,-0.021375,-0.014532,0.010833,0.01876,0.014329,0.011315,0.023914,0.017615,0.0075937,0.0017555,0.010706,-0.014092,-0.01347,-0.0026157,0.011582,0.010845,0.044837,0.063258,0.080538,0.082562,0.073971,0.06167,0.061258,0.040521,0.05495,0.048951,0.054994,0.072874,0.093109,0.07773,0.063424,0.058606,0.050023,0.041106,0.04691,0.04578,0.05525
0.041196,0.038319,0.03424,0.030822,0.0048591,-0.00080925,-0.025073,-0.050278,-0.049251,-0.052892,-0.043303,-0.043191,-0.034409,-0.033455,-0.032192,-0.0057751,0.018731,0.030465,0.030817,0.030587,0.030886,0.02312,0.010136,0.0021171,-0.0048362,-0.015505,-0.021056,-0.008686,0.0075299,0.012072,0.042664,0.050575,0.088025,0.085867,0.081267,0.061434,0.052711,0.046275,0.068942,0.087653,0.074999,0.09347,0.11467,0.091495,0.068321,0.0589,0.044537,0.051394,0.058417,0.065808,0.054077
0.053009,0.034439,0.015144,0.015574,0.013378,-0.001727,-0.016229,-0.0187,-0.028488,-0.040933,-0.04014,-0.027784,-0.035915,-0.031876,-0.018962,0.00638,0.022954,0.038177,0.04137,0.029099,0.030497,0.023333,0.01234,-0.0017834,0.0006213,0.0003402,-0.0080583,-0.0094458,-0.0078307,0.017509,0.040141,0.049572,0.053132,0.08307,0.073709,0.058034,0.051802,0.06438,0.07336,0.084365,0.093937,0.097831,0.10776,0.096089,0.092004,0.062131,0.049674,0.058189,0.060963,0.047836,0.057542
0.040365,0.0412,0.031549,0.02452,0.010956,-0.003961,-0.0056322,-0.00039106,-0.023301,-0.032353,-0.035107,-0.022199,-0.014556,-0.024551,-0.014789,0.01086,0.030045,0.018137,0.021322,0.024848,0.017301,0.030113,0.02643,0.011908,0.00457,0.012366,0.0016004,-0.011552,-0.0097442,0.018202,0.032556,0.040443,0.043079,0.063871,0.055049,0.057544,0.06196,0.061532,0.072981,0.079177,0.091268,0.10391,0.098116,0.098336,0.085277,0.076651,0.068378,0.066931,0.065173,0.044515,0.057439
0.043857,0.048159,0.044239,0.046599,0.021887,0.0051386,0.0025984,-0.0026998,-0.017286,-0.02481,-0.021216,-0.015877,-0.005979,-0.0040538,-0.015364,0.0050612,0.014661,0.0086782,0.017317,0.029402,0.039108,0.028722,0.02062,0.020473,0.023044,0.016289,-0.001423,-0.010755,0.0035459,0.02049,0.040583,0.042538,0.04038,0.043095,0.058695,0.057328,0.052644,0.061328,0.067327,0.083156,0.089132,0.088482,0.087646,0.086185,0.085784,0.081793,0.08036,0.080046,0.073767,0.070247,0.072317
0.039824,0.05516,0.05505,0.066098,0.045651,0.018554,0.0094171,-0.0071964,-0.024207,-0.024979,-0.020247,-0.019221,0.0042201,0.013925,0.0001613,0.0066052,0.020295,0.019482,0.025653,0.026787,0.04136,0.023533,0.015942,0.015518,0.038826,0.028142,0.011348,0.0098164,0.014699,0.016456,0.038889,0.030637,0.038144,0.050629,0.071308,0.072997,0.050388,0.044002,0.061186,0.05544,0.058691,0.057976,0.076794,0.080729,0.090994,0.082502,0.10187,0.091701,0.077654,0.073788,0.057813
0.06277,0.070231,0.077807,0.079508,0.05724,0.033288,0.0095327,-0.013403,-0.032079,-0.027129,-0.011253,0.00031377,0.029483,0.023556,0.015786,0.017293,0.031101,0.025508,0.033386,0.032564,0.039457,0.043506,0.021786,0.023239,0.034827,0.036031,0.04334,0.018013,0.030832,0.030332,0.043344,0.038575,0.053953,0.058032,0.089263,0.074148,0.070532,0.048492,0.060321,0.049949,0.048161,0.052155,0.072855,0.078543,0.073363,0.096491,0.099323,0.10023,0.097051,0.080655,0.071364
0.07213,0.078116,0.066217,0.063038,0.059143,0.020095,0.0020025,-0.0074363,-0.030118,-0.030571,-0.0048809,0.032084,0.028413,0.018227,0.014413,0.024144,0.018783,0.021622,0.029315,0.026721,0.043066,0.04831,0.042323,0.026071,0.036046,0.032181,0.040534,0.034857,0.03139,0.031559,0.050543,0.034091,0.049229,0.063732,0.063929,0.060756,0.069604,0.060743,0.059286,0.036902,0.046635,0.044364,0.040408,0.04877,0.059168,0.057495,0.070723,0.083935,0.08811,0.07562,0.068302
0.082879,0.073713,0.06132,0.062798,0.043331,0.038664,0.011128,-0.0086501,-0.0097029,-0.016769,-0.0048491,0.016977,0.024088,0.022267,0.019387,0.04337,0.035911,0.026563,0.03441,0.026998,0.038396,0.038217,0.04104,0.048096,0.039251,0.040277,0.04403,0.045632,0.042196,0.05275,0.045162,0.036946,0.055385,0.067833,0.062364,0.062193,0.069166,0.064725,0.051657,0.04308,0.020646,0.0090084,0.038015,0.034007,0.053759,0.060174,0.060981,0.065109,0.079022,0.073027,0.061575
0.090027,0.085165,0.068293,0.060726,0.058038,0.048872,0.019776,0.0063291,0.0016951,-0.00021825,-0.0071178,0.0046485,0.013011,0.02113,0.033784,0.041966,0.043822,0.049458,0.036317,0.030603,0.030862,0.044555,0.032425,0.046277,0.046938,0.038947,0.040669,0.060014,0.060248,0.063516,0.071466,0.05611,0.058179,0.069899,0.052259,0.052528,0.053887,0.044059,0.048997,0.0272,-0.00093654,0.0078073,0.027012,0.040689,0.041229,0.057191,0.063173,0.066906,0.075263,0.067579,0.073485
0.083675,0.075209,0.085241,0.070083,0.059046,0.052534,0.035039,0.017912,0.011179,0.012257,0.00091295,0.0043541,0.0012204,0.017964,0.018705,0.033112,0.042799,0.049512,0.038312,0.028935,0.036348,0.044833,0.035573,0.041028,0.041826,0.033331,0.046112,0.056601,0.066943,0.070376,0.071741,0.071128,0.055877,0.054418,0.03702,0.030821,0.031916,0.019925,0.015836,0.0050663,-0.0071801,0.0062128,0.028274,0.01269,0.010869,0.038257,0.0534,0.06245,0.07272,0.065135,0.078612
0.050497,0.058724,0.056086,0.073988,0.051309,0.047724,0.039572,0.023663,0.01944,0.0065642,0.0065325,-0.010253,-0.0085943,-0.00049687,0.006292,0.015637,0.025604,0.024035,0.028168,0.019752,0.015702,0.0090337,0.018433,0.033858,0.044813,0.051293,0.040908,0.052065,0.052611,0.045361,0.05444,0.036121,0.040979,0.029628,0.021167,0.012553,0.014154,-0.0051764,-0.01692,-0.026884,-0.022309,-0.00023283,0.0075261,-0.0056675,0.0063487,0.022288,0.036945,0.04657,0.051538,0.054709,0.057293
0.045098,0.048325,0.044979,0.069056,0.061806,0.042361,0.028494,0.035595,0.039895,0.027058,0.013674,-0.002657,-0.0066003,0.0033279,0.014108,0.01826,0.019241,0.014545,0.025998,0.015367,0.0047966,-0.00096555,0.022807,0.038795,0.059178,0.050138,0.046464,0.040654,0.054061,0.036695,0.038563,0.017128,0.01488,0.018128,0.016223,-0.0044225,-0.005048,-0.01517,-0.028115,-0.040016,-0.023078,-0.007983,-0.0055031,-0.0073152,0.001347,0.00545,0.01753,0.042046,0.04109,0.033814,0.043126
0.04563,0.052731,0.051598,0.05938,0.058171,0.046484,0.036342,0.043171,0.044253,0.050356,0.021456,0.0015268,0.010257,0.014388,0.0075793,0.018655,0.032336,0.0083789,0.021458,0.019385,0.0088667,0.012561,0.044144,0.043473,0.053727,0.043674,0.040624,0.018529,0.037554,0.037596,0.030577,0.021778,0.0038994,0.0026857,-0.0073459,-0.010981,-0.010555,-0.018176,-0.015786,-0.034003,-0.026899,-0.014699,-0.0020748,-0.0052314,-0.0108,-0.0052992,0.013283,0.022318,0.024332,0.023588,0.040385
0.039905,0.068486,0.048719,0.073881,0.063196,0.054212,0.058563,0.063203,0.049809,0.040522,0.033886,0.0088468,0.010129,0.016203,0.024172,0.045842,0.060072,0.036786,0.022694,0.0088612,0.015555,0.032901,0.051091,0.051928,0.047153,0.04858,0.02576,0.029425,0.03119,0.024242,0.026145,0.020034,0.0063431,-0.0043415,0.0015836,-0.0017311,-0.0038714,-0.0039633,-0.019732,-0.043235,-0.035416,-0.014686,-0.007947,0.0065405,0.0091007,0.0066747,0.023764,0.022706,0.005198,0.0012329,0.016996
0.051591,0.053694,0.061413,0.077606,0.070837,0.068721,0.079832,0.0737,0.055567,0.052624,0.04597,0.028845,0.020098,0.03379,0.024651,0.065153,0.068147,0.056548,0.045357,0.037488,0.034536,0.046025,0.051367,0.055006,0.051915,0.046713,0.029485,0.029435,0.041086,0.038473,0.02734,0.024848,0.013225,-0.0021799,-0.005438,-0.0031944,-0.010068,-0.0030187,-0.012506,-0.028459,-0.038477,-0.024737,-4.4223e-05,0.01376,0.022317,0.015322,0.0084532,0.00011957,0.00056926,0.0094885,0.0025917
0.031225,0.047425,0.062353,0.083378,0.086894,0.07072,0.07162,0.071751,0.056102,0.06285,0.051924,0.039512,0.033303,0.025375,0.028115,0.045266,0.05349,0.052185,0.038579,0.042985,0.041769,0.065834,0.055038,0.056506,0.048339,0.036669,0.027878,0.035113,0.043981,0.038643,0.028222,0.010679,-0.0030683,-7.6944e-05,-0.0091838,-0.011813,-0.019264,-0.021129,-0.0038029,-0.026725,-0.029191,-0.017564,-0.0029157,0.016863,0.0038701,-0.0095072,-0.013204,-0.011959,0.0043746,0.0032687,-6.0967e-05
0.026487,0.049065,0.057832,0.078157,0.087955,0.092816,0.083679,0.081538,0.072055,0.057681,0.055654,0.050543,0.044261,0.027175,0.017745,0.039037,0.053464,0.053005,0.05031,0.04295,0.059972,0.071363,0.051814,0.056862,0.052405,0.048446,0.053456,0.043951,0.038473,0.040602,0.037268,0.0089205,-0.0098231,-0.015903,-0.0060823,-0.019736,-0.014664,-0.018533,-0.018076,-0.029671,-0.030953,-0.023064,0.00062277,0.007509,-0.0014277,-0.015236,-0.026444,-0.017781,-0.0083247,-0.010195,0.006192
0.027023,0.055586,0.076921,0.090265,0.09132,0.092675,0.094442,0.086683,0.080461,0.063057,0.044805,0.053495,0.041337,0.028162,0.023037,0.061754,0.068,0.061137,0.061893,0.054266,0.075383,0.062638,0.066711,0.046236,0.05098,0.047195,0.056835,0.049973,0.049418,0.057787,0.061826,0.0090241,0.0024461,-0.0049035,-0.013729,-0.0069079,-0.0062776,-0.030553,-0.02946,-0.032659,-0.029413,-0.020954,0.0014834,-0.0015205,0.0035218,-0.0047548,-0.0057238,-0.013717,-0.0060297,-0.0047652,-0.0089702
0.039634,0.057125,0.080788,0.099605,0.084101,0.084388,0.074346,0.081683,0.073106,0.04771,0.042699,0.04552,0.042478,0.032618,0.051872,0.050281,0.056158,0.057603,0.070551,0.06239,0.077664,0.070462,0.047062,0.053061,0.057995,0.031468,0.032791,0.026117,0.045566,0.062641,0.070555,0.028817,0.0043187,-0.0028531,-0.0070967,-0.021968,-0.010093,-0.028646,-0.024415,-0.028334,-0.029675,-0.032203,-0.010223,-0.0035219,0.004239,0.0035869,-0.019323,-0.015785,0.0017807,-0.0072973,0.0046213
0.039115,0.056813,0.086959,0.089631,0.072984,0.067374,0.066119,0.066418,0.064033,0.056686,0.04015,0.038196,0.046251,0.052236,0.062343,0.066839,0.074866,0.069311,0.061243,0.05958,0.069538,0.073677,0.061482,0.055914,0.057529,0.036088,0.025994,0.021733,0.035217,0.046151,0.053169,0.01815,0.005449,0.011347,0.0056944,0.010636,0.0047274,-0.025848,-0.01249,-0.023166,-0.038506,-0.030983,-0.0081105,-0.010076,-0.012705,-0.0025661,-0.0057933,-0.015531,-0.0056341,-0.011937,-0.0086653
0.066628,0.06863,0.0666,0.062745,0.055678,0.057312,0.057448,0.052009,0.056408,0.043991,0.052144,0.06526,0.059578,0.069043,0.057393,0.074396,0.076307,0.082149,0.067134,0.056376,0.073328,0.071696,0.055547,0.05355,0.056671,0.054237,0.034616,0.0269,0.022045,0.024272,0.039213,0.029739,0.017651,0.016339,0.027009,0.02562,0.019466,0.011179,-0.0011591,-0.0013385,-0.019784,-0.014095,0.0051187,-0.0079058,-0.0092004,-0.0056644,-0.0057878,-0.00503,-0.0074357,-0.0049277,0.011318
0.055071,0.069772,0.060612,0.065934,0.053452,0.042527,0.02791,0.027209,0.031555,0.035784,0.058167,0.070749,0.076253,0.066082,0.062453,0.070337,0.077632,0.062949,0.058429,0.061302,0.060999,0.072279,0.064975,0.063446,0.053136,0.050346,0.027272,0.028073,0.013603,0.0081541,0.015613,0.018739,0.030064,0.04637,0.040475,0.032366,0.024518,0.012662,0.01037,0.0042033,-0.0019168,0.0052095,-0.00019338,-0.010257,-0.019114,-0.021948,-0.016092,-0.0022907,0.0054681,0.0021566,0.0085139
0.072244,0.055631,0.050759,0.059691,0.057902,0.039677,0.027805,0.0257,0.020671,0.03828,0.045434,0.063928,0.066801,0.060114,0.056765,0.062517,0.065681,0.054152,0.068243,0.072342,0.057217,0.055411,0.073956,0.067271,0.063715,0.054058,0.043335,0.016769,0.01809,0.015193,0.012313,0.028003,0.043515,0.073581,0.051266,0.034861,0.031717,0.030802,0.024822,0.010369,0.010353,0.0024084,0.0049123,0.0049896,-0.0021766,-0.016847,-0.018386,-0.0017869,0.018687,0.011802,0.013626
0.058731,0.060167,0.037498,0.048087,0.042871,0.030832,0.022472,0.023259,0.018111,0.022474,0.037991,0.027868,0.030802,0.040375,0.03376,0.047641,0.060355,0.048922,0.053631,0.037558,0.04801,0.056877,0.071369,0.061098,0.062277,0.050994,0.044002,0.034597,0.031244,0.016714,0.029424,0.033589,0.054677,0.061754,0.0642,0.038449,0.030142,0.033734,0.022876,0.0060562,0.0081896,0.014594,0.011843,0.00036326,-0.0039382,-0.014694,-0.0018397,0.013014,0.0013604,-0.0013451,0.0069224
0.041084,0.050444,0.027463,0.036448,0.021963,0.025132,0.027065,0.005172,0.0020195,0.015192,0.019134,0.0072886,0.026194,0.021375,0.0081368,0.0098054,0.025911,0.019122,0.027534,0.029908,0.050306,0.052629,0.070722,0.071956,0.07491,0.06744,0.047777,0.035781,0.03537,0.025468,0.046202,0.052692,0.066853,0.043574,0.045046,0.037012,0.035326,0.029577,0.036591,0.019224,0.011777,0.013282,0.01667,-0.010284,-0.02659,-0.020438,-0.0047266,-0.019098,-0.022726,-0.0068886,0.0078233
