0.00075899,0.001698,0.0019186,0.0070715,0.0081604,0.016685,0.025995,0.026353,0.037696,0.041023,0.053771,0.050086,0.048116,0.04946,0.048327,0.051301,0.05184,0.052804,0.05926,0.052331,0.053711,0.055034,0.052536,0.056718,0.066541,0.055254,0.061334,0.069296,0.07807,0.078198,0.070103,0.079562,0.095003,0.098994,0.11008,0.10402,0.10268,0.10531,0.10101,0.098548,0.10206,0.10091,0.097705,0.093697,0.092283,0.08789,0.10133,0.10723,0.11339,0.095133,0.091549,0.082697,0.073615,0.064089,0.055506,0.049229,0.04219,0.035338,0.021557,0.025293,0.029832,0.028249,0.023793,0.026943,0.033671,0.043077,0.046346,0.053551,0.055764,0.047496,0.048028,0.050512,0.056797,0.059384,0.051565,0.054752,0.073853,0.075594,0.064259,0.052855,0.042662,0.047693,0.03568,0.043065,0.045221,0.034813,0.019832,0.0041972,-0.0065052,-0.0049227,-0.010228,-0.0062251,-0.015736,-0.020254,-0.012479,-0.0014699,-0.0052052,-0.0024627,-0.0059684,0.00078159,0.0048267
-0.014049,-0.010064,0.0011981,0.0067066,-0.00052621,0.011456,0.024074,0.020141,0.030344,0.030781,0.043458,0.045963,0.046837,0.05154,0.052775,0.059415,0.05217,0.049014,0.055417,0.06194,0.056502,0.052918,0.052461,0.055075,0.060903,0.060266,0.063611,0.072894,0.085375,0.08623,0.08782,0.096195,0.10148,0.10623,0.10824,0.11136,0.10801,0.10371,0.089933,0.097695,0.10762,0.10787,0.099396,0.091549,0.088105,0.087526,0.1001,0.11154,0.11374,0.093765,0.081446,0.06489,0.069301,0.069974,0.058351,0.051852,0.037364,0.031158,0.017025,0.021626,0.029655,0.022142,0.013791,0.028003,0.030482,0.038872,0.044877,0.043344,0.052952,0.055329,0.059277,0.053836,0.065738,0.064907,0.05712,0.060719,0.0692,0.066598,0.057155,0.054428,0.051012,0.050693,0.050664,0.052339,0.040436,0.030595,0.021468,0.0052911,0.0038192,0.0047572,0.0037756,0.0040229,0.0052537,-0.0023479,-0.0069421,-0.0034954,-0.0057505,-0.012276,-0.015489,-0.0099854,-0.0106
-0.017745,-0.022812,-0.017107,-0.0047858,-0.0021883,0.0017489,0.007192,0.0054002,0.014809,0.017044,0.026049,0.040278,0.035226,0.039294,0.041242,0.05031,0.04454,0.049931,0.04127,0.043103,0.044599,0.048149,0.04917,0.048409,0.048719,0.054095,0.062434,0.071154,0.073592,0.082701,0.093159,0.096027,0.097747,0.098099,0.10389,0.10477,0.10127,0.094189,0.086197,0.096072,0.09721,0.10006,0.085502,0.086587,0.089477,0.087088,0.078654,0.093341,0.091429,0.083236,0.065901,0.050491,0.052653,0.052504,0.041713,0.040259,0.027116,0.017721,0.012779,0.0094764,0.023365,0.014032,0.009898,0.013646,0.027387,0.032294,0.029848,0.031657,0.039165,0.038453,0.047042,0.060127,0.059876,0.056361,0.050667,0.048484,0.048645,0.055045,0.048892,0.046256,0.040633,0.037445,0.043931,0.04887,0.046545,0.024317,0.0061502,-0.0070548,0.0080548,0.0045527,0.011663,0.0076412,0.0092095,0.0054029,0.0010144,-0.017857,-0.020094,-0.019823,-0.027792,-0.03201,-0.026333
-0.023046,-0.019398,-0.016297,-0.0073367,-0.0097867,-0.0055224,0.0076326,0.011436,0.0069289,0.016768,0.033006,0.039865,0.034732,0.032974,0.035801,0.032025,0.045855,0.039937,0.03905,0.042271,0.039799,0.030331,0.044336,0.052553,0.061086,0.068702,0.07062,0.073943,0.072984,0.085929,0.09309,0.094848,0.096809,0.098031,0.10044,0.10189,0.11261,0.10062,0.091877,0.10044,0.10012,0.09084,0.090281,0.077697,0.086598,0.086797,0.08265,0.075188,0.074496,0.075299,0.05773,0.049085,0.055797,0.041148,0.025956,0.022188,0.015922,0.013428,0.019776,0.022836,0.027437,0.016695,0.0099624,0.02199,0.025483,0.032011,0.024485,0.023439,0.029385,0.036237,0.037815,0.048736,0.056794,0.052785,0.05443,0.048244,0.046251,0.048362,0.047974,0.041744,0.035794,0.034211,0.037866,0.04452,0.045807,0.02867,0.011091,0.0092314,0.00044269,0.012502,0.016529,0.02698,0.014931,0.017362,0.0010611,-0.014179,-0.015551,-0.02429,-0.028802,-0.03084,-0.027151
-0.026107,-0.023148,-0.020321,-0.011429,-0.013448,0.0017427,0.012375,0.013763,0.017933,0.024006,0.029482,0.039193,0.030436,0.028389,0.038409,0.033963,0.040849,0.034095,0.034788,0.029664,0.038228,0.039836,0.049692,0.059368,0.06648,0.070029,0.068532,0.081702,0.086047,0.096987,0.094486,0.092481,0.093551,0.093308,0.097132,0.099891,0.11369,0.11126,0.10984,0.10382,0.099711,0.094361,0.085698,0.072767,0.085806,0.079892,0.078086,0.082939,0.07135,0.067464,0.056629,0.043598,0.037078,0.033557,0.024111,0.02287,0.018661,0.01479,0.023732,0.020615,0.028377,0.023034,0.016931,0.021889,0.029013,0.032972,0.02398,0.025722,0.024624,0.024084,0.029574,0.046611,0.053238,0.054751,0.051213,0.040153,0.041568,0.045203,0.041575,0.03958,0.037672,0.037355,0.043371,0.043622,0.04092,0.028078,0.017127,0.014646,0.01786,0.026965,0.02736,0.038625,0.016535,0.013353,0.0094044,-0.00029008,-0.0091909,-0.020144,-0.025856,-0.025833,-0.018969
-0.030808,-0.032281,-0.02162,-0.018624,-0.01339,0.00025122,0.011184,0.016769,0.036116,0.040279,0.027911,0.02204,0.019486,0.038478,0.0304,0.036394,0.040053,0.04136,0.041889,0.041177,0.035353,0.047641,0.052248,0.055402,0.062747,0.075712,0.076423,0.083673,0.094605,0.093899,0.095675,0.093495,0.089258,0.089862,0.096656,0.10249,0.11343,0.12029,0.10823,0.10889,0.099337,0.095133,0.085934,0.086682,0.079154,0.07761,0.074474,0.080346,0.070579,0.060759,0.045101,0.036341,0.033055,0.038477,0.029303,0.020374,0.021951,0.026075,0.03028,0.021918,0.031491,0.019699,0.014808,0.018088,0.013475,0.025986,0.039436,0.031552,0.022529,0.024652,0.031345,0.034143,0.043615,0.045179,0.037666,0.044604,0.044168,0.035941,0.03361,0.040791,0.043603,0.044,0.046457,0.045056,0.04106,0.0259,0.030213,0.02251,0.028922,0.02997,0.029657,0.029717,0.034472,0.024546,0.019014,0.012738,0.0042196,-0.024027,-0.023483,-0.021277,-0.020606
-0.037885,-0.031362,-0.030854,-0.025966,-0.023336,-0.0055081,0.012118,0.020502,0.043568,0.043185,0.034866,0.020237,0.021046,0.034033,0.039268,0.041447,0.040718,0.047004,0.054994,0.041327,0.043762,0.053229,0.048419,0.058424,0.069231,0.06992,0.079602,0.086714,0.094713,0.098115,0.089273,0.090789,0.093516,0.09197,0.099552,0.10915,0.11308,0.12666,0.11842,0.10345,0.099117,0.095827,0.087008,0.081151,0.081943,0.072265,0.074398,0.071627,0.070301,0.053173,0.048203,0.03841,0.035204,0.043473,0.036013,0.028284,0.028864,0.036017,0.029559,0.025886,0.019342,0.01842,0.012302,0.0073207,0.0062029,0.024873,0.035599,0.038181,0.031724,0.017798,0.032533,0.030373,0.03149,0.039321,0.041247,0.041099,0.04426,0.035235,0.032529,0.041408,0.042253,0.050079,0.047691,0.048769,0.041827,0.031427,0.036368,0.035464,0.034452,0.029105,0.027202,0.039874,0.033634,0.024584,0.02984,0.029114,0.0048173,-0.013494,-0.023973,-0.019495,-0.010746
-0.049406,-0.043849,-0.049627,-0.047308,-0.032773,-0.018411,0.001564,0.014215,0.024936,0.027896,0.035852,0.022553,0.027744,0.038942,0.02969,0.031032,0.038359,0.035911,0.037948,0.040116,0.040313,0.046692,0.053134,0.058466,0.068437,0.065782,0.075658,0.06919,0.07884,0.093442,0.084011,0.07556,0.086214,0.089664,0.095847,0.093393,0.11105,0.1269,0.11523,0.10493,0.090591,0.077808,0.077946,0.067464,0.058062,0.064219,0.073135,0.054874,0.059006,0.050898,0.045302,0.04001,0.034814,0.029827,0.033286,0.032239,0.027304,0.026041,0.014668,0.012095,0.0029792,-0.0016786,0.0014012,0.0048528,0.0073107,0.015823,0.020423,0.021509,0.019375,0.011284,0.015328,0.023125,0.03265,0.034013,0.031453,0.034024,0.03152,0.026696,0.03025,0.031439,0.025427,0.042534,0.035731,0.041967,0.03906,0.027979,0.03595,0.033708,0.022349,0.030375,0.033984,0.032656,0.02214,0.013701,0.015335,0.017621,0.0017976,-0.01178,-0.023034,-0.012192,-0.014861
-0.043878,-0.049386,-0.052234,-0.052291,-0.03898,-0.023028,-0.0072186,0.0086236,0.022399,0.030394,0.036249,0.038651,0.035973,0.041428,0.029733,0.02459,0.023459,0.040092,0.043453,0.045095,0.04548,0.052462,0.049198,0.060602,0.074793,0.078515,0.085918,0.072057,0.061866,0.078315,0.081375,0.08095,0.089267,0.088298,0.096671,0.10055,0.1094,0.12149,0.11318,0.104,0.09018,0.085423,0.072121,0.065556,0.063414,0.06765,0.054567,0.052376,0.050118,0.055425,0.049563,0.04485,0.042581,0.040482,0.033104,0.025308,0.023431,0.01842,0.016858,0.0065795,-0.00099991,-0.0043424,0.0022462,-0.00132,0.0090813,0.014123,0.0099868,0.016384,0.014546,0.0090323,0.020231,0.027308,0.018911,0.02563,0.036607,0.038277,0.031568,0.028325,0.031891,0.031432,0.025304,0.030254,0.036145,0.046229,0.050007,0.03331,0.037341,0.033619,0.029546,0.020841,0.026706,0.03425,0.029474,0.014496,0.019127,0.0023408,-0.0057563,-0.0055284,-0.011861,-0.01232,-0.0050358
-0.054861,-0.050121,-0.053519,-0.050951,-0.047497,-0.023258,-0.011875,0.0042577,0.015368,0.024521,0.032567,0.029401,0.033539,0.035865,0.026064,0.020074,0.026735,0.024812,0.037086,0.041885,0.053509,0.061192,0.061544,0.056978,0.063075,0.079652,0.073162,0.069043,0.05578,0.071081,0.074301,0.083861,0.083751,0.089218,0.093799,0.091814,0.10023,0.10728,0.10134,0.096289,0.094198,0.082089,0.079827,0.070555,0.064357,0.060046,0.045744,0.03812,0.04178,0.049006,0.043445,0.033071,0.029199,0.035484,0.03409,0.034058,0.023508,0.014396,0.0023375,-0.0047822,-2.5178e-05,-0.0098493,-0.0047402,0.003396,-0.0014018,0.003932,0.0031199,0.0055185,0.0013921,0.0087833,0.014306,0.011254,0.016204,0.019432,0.024859,0.028966,0.030362,0.020382,0.031886,0.02978,0.029099,0.029278,0.04358,0.054256,0.047005,0.028289,0.025212,0.026147,0.018271,0.019925,0.01504,0.01859,0.022255,0.021455,0.0087961,0.0031181,-0.0088112,-0.016814,-0.0081194,-0.0061036,-0.0041526
-0.061432,-0.05308,-0.048398,-0.051434,-0.050895,-0.02643,-0.010353,-0.0033888,0.0069125,0.0092701,0.012478,0.023994,0.028294,0.025182,0.022615,0.013572,0.010886,0.014353,0.032506,0.039809,0.058894,0.061862,0.054746,0.053863,0.066039,0.07103,0.06111,0.053587,0.055468,0.061195,0.071056,0.073669,0.082067,0.083634,0.088066,0.08333,0.086818,0.093067,0.092778,0.085452,0.092429,0.092016,0.082819,0.06374,0.060524,0.046454,0.04059,0.041347,0.027935,0.022204,0.027088,0.01607,0.01267,0.023113,0.031572,0.031598,0.020297,0.003974,-0.002526,-0.011833,-0.0048173,-0.011932,-0.01123,0.00075652,-0.0021291,-0.0036763,-0.017352,-0.0074625,-0.0010981,-0.0027524,-0.0023166,-0.0052828,0.0002379,0.014275,0.018555,0.019551,0.022155,0.020577,0.018903,0.026143,0.032325,0.037744,0.045132,0.04357,0.032369,0.027174,0.017848,0.016635,0.0083766,0.0071645,0.0011698,0.013823,0.0092431,0.010236,0.0035785,-0.00051642,-0.012401,-0.017659,-0.0090203,-0.006067,-0.0072983
-0.044036,-0.043389,-0.044488,-0.047012,-0.046483,-0.032596,-0.0093027,-0.0072086,0.0036001,0.014152,0.019476,0.024838,0.022937,0.032753,0.020689,0.010833,0.014207,0.021436,0.02603,0.044558,0.051167,0.054484,0.058461,0.058792,0.062693,0.069116,0.066553,0.062827,0.062576,0.056958,0.06388,0.071427,0.087331,0.093559,0.093281,0.087982,0.094819,0.089849,0.084216,0.097033,0.087673,0.086201,0.081911,0.071952,0.062536,0.047605,0.034674,0.030127,0.023965,0.028812,0.020592,0.013059,0.014315,0.015651,0.015991,0.025367,0.019467,0.0057418,-0.0014875,-0.014946,-0.0016876,-0.00017196,0.0021046,0.0015269,-0.0082394,-0.010278,-0.0061896,-0.0091526,-0.0044847,-0.0029212,-0.011841,-0.011093,-0.0017178,0.0078562,0.017649,0.026574,0.028562,0.03195,0.020657,0.02598,0.024411,0.029227,0.032248,0.040125,0.044067,0.029398,0.02725,0.017244,0.016962,0.0036831,0.0048411,0.0073161,0.0081746,0.0084761,0.0034187,-0.0033155,-0.0047743,-0.01713,-0.014075,0.0026036,-0.00023701
-0.037146,-0.041738,-0.049082,-0.038647,-0.036085,-0.033471,-0.014852,-0.0066929,0.010056,0.013525,0.01438,0.022732,0.027873,0.038155,0.032208,0.0088254,0.0090765,0.021873,0.027193,0.040028,0.043277,0.046408,0.046488,0.057367,0.062344,0.067039,0.066483,0.06126,0.05852,0.065645,0.074229,0.086054,0.089796,0.093253,0.085586,0.090797,0.09447,0.098268,0.089742,0.096691,0.077472,0.078617,0.074116,0.062139,0.062161,0.039848,0.037011,0.036702,0.033301,0.023372,0.013199,0.0095022,0.014519,0.0097267,0.0035298,0.014771,0.010843,0.0086397,-0.00032072,-0.010703,-0.011835,0.0013739,-0.0073436,0.0014305,-0.0014041,-0.0036865,-0.008878,-0.01292,-0.0036138,-0.013375,-0.010453,-0.0039928,0.0032083,-0.00021129,0.021526,0.024493,0.034248,0.032719,0.01519,0.015077,0.022494,0.026116,0.020929,0.02368,0.036776,0.032748,0.031319,0.027009,0.028322,0.015705,0.0098403,0.015303,0.0033184,0.0026179,0.0019214,-0.015054,-0.0058334,-0.0042975,-0.0056428,-0.0046479,-0.0048455
-0.035079,-0.039667,-0.042893,-0.032976,-0.032017,-0.023743,-0.0056779,-0.0042419,0.0072182,0.011686,0.020289,0.02486,0.027867,0.032251,0.0275,0.02522,0.023143,0.022769,0.03581,0.04372,0.039891,0.032845,0.040268,0.051175,0.056934,0.058106,0.064089,0.060957,0.067373,0.074587,0.082938,0.094324,0.10465,0.097699,0.08673,0.079146,0.092941,0.099005,0.092529,0.086314,0.073803,0.066473,0.066643,0.064384,0.062014,0.047802,0.042568,0.034369,0.033263,0.023887,0.016536,0.011166,0.011989,0.0049796,-0.0023601,0.0078036,0.012014,0.0079057,-0.0028507,-0.0076859,-0.0023576,-0.011797,-0.018298,-0.0084066,-0.0060376,-0.0029973,-0.0026794,-0.0046305,-0.0014933,-0.0072355,-0.0096079,0.00067642,0.010231,0.0092865,0.0081625,0.017356,0.032313,0.032409,0.018007,0.016873,0.012133,0.019913,0.018002,0.023868,0.02824,0.034325,0.03865,0.029548,0.029394,0.028924,0.021873,0.015509,0.0064916,0.0070713,-0.00034512,-0.0019404,-0.0033601,-0.0075265,-0.012085,-0.003977,-0.0092604
-0.023469,-0.027173,-0.025832,-0.027918,-0.032567,-0.022033,-0.0083463,0.0060405,0.01462,0.011105,0.011936,0.017433,0.019762,0.027643,0.030117,0.035739,0.029007,0.030638,0.043242,0.039133,0.036892,0.037861,0.036435,0.042903,0.052522,0.052719,0.056541,0.061997,0.071459,0.075745,0.087011,0.097296,0.097821,0.087748,0.092858,0.084459,0.08542,0.087296,0.080392,0.068725,0.072583,0.070268,0.063783,0.064861,0.062538,0.052729,0.035911,0.038231,0.032797,0.022054,0.015417,0.013006,0.0073512,0.0024907,-0.0051165,-0.0033608,0.0074052,0.0039444,-0.0023431,-0.0092413,0.0017657,-0.018247,-0.023971,-0.017683,-0.013587,-0.012614,-0.011946,0.00082415,0.0047859,-0.0014837,-0.0064275,-0.0046612,-0.0020542,0.010175,0.0066005,0.019507,0.028493,0.024891,0.01521,0.014897,0.018155,0.020218,0.01591,0.019292,0.02772,0.032722,0.035528,0.030461,0.029556,0.027225,0.017598,0.01248,0.011815,0.011572,0.0088006,0.0032975,-0.004493,-0.0059366,-0.009512,-0.016423,-0.014481
-0.014474,-0.014344,-0.015047,-0.013123,-0.018699,-0.0058169,-0.001837,0.0080677,0.010241,0.0087747,0.011093,0.013894,0.026501,0.036274,0.035774,0.038451,0.04104,0.033808,0.037779,0.034965,0.042431,0.052241,0.056806,0.057873,0.053366,0.057423,0.059205,0.065874,0.058868,0.084049,0.084524,0.095615,0.089198,0.082663,0.081389,0.082848,0.081236,0.076975,0.071974,0.077862,0.079348,0.06581,0.061457,0.062882,0.063987,0.059051,0.04643,0.045496,0.042189,0.033468,0.020566,0.011042,0.007666,0.0061359,-0.0059927,-0.0033336,-0.0013846,-0.0047719,-0.010719,-0.0046785,0.00033207,-0.010681,-0.01749,-0.01785,-0.01554,-0.0087447,-0.011343,-0.00072712,-0.0020788,-0.0065183,-0.0089671,-0.0070819,0.0083137,0.016371,0.018233,0.017602,0.027006,0.011017,0.018732,0.021144,0.030241,0.024087,0.021349,0.024452,0.030281,0.027182,0.029036,0.032477,0.03745,0.040986,0.016234,0.0061503,0.010566,0.015983,0.012823,0.0078259,0.0064042,0.0040715,-0.00053831,-0.012244,-0.00033488
