0.0020558,0.0020261,-0.0028666,-0.0017961,-3.3037e-05,0.0015025,-0.0016739,-0.0016856,0.0023359,-0.00017414,-0.0018686,0.0017898,-0.00016756,-0.0022369,0.00017999,-0.00023211,-0.00028678,-3.5342e-05,0.00013319,0.00040107,-0.00021249
0.0011532,-0.0011122,0.0010741,0.00099436,0.0017467,-0.00086929,0.00068025,0.00011662,-0.00023542,-0.00045934,0.00082215,0.00010122,-0.00029383,0.0009905,2.3815e-05,-0.00020544,0.00015119,-0.0013628,0.00071833,0.00061998,0.00048446
0.0016269,-0.00079828,0.0017472,-0.00095125,0.0015317,0.00015464,0.0015508,-0.0017793,-0.0020429,-0.0010186,0.0014648,0.0006386,-0.00090045,0.00033869,0.00075766,0.00078534,0.00032411,-0.0017659,0.00058734,0.0006371,0.00055458
-0.0023552,-0.0013093,-0.00058405,-0.00048435,-0.0028243,0.0023128,0.00076492,8.9852e-05,0.00029167,0.00072627,-0.0004776,0.00017983,0.00022264,-0.000376,-0.00064012,-0.00099343,-0.00052535,0.00089127,-0.00032658,-0.00042476,-0.00092817
0.0014824,0.00089101,-0.0015452,-0.00089307,0.0015482,3.562e-06,-0.0016106,0.00029399,0.00012188,0.00054695,-0.00018491,0.00027277,0.00046594,-0.00025789,-0.00035061,-8.264e-05,0.00032109,0.00095576,0.00034029,-0.00026361,-0.00028444
0.0009475,0.00064189,-0.0013093,0.0026696,0.001751,0.00067674,-0.0006829,-0.00089384,-0.00053387,-0.00037277,-0.00029659,-0.00025446,0.00023142,0.00073462,0.00041649,0.00060319,0.0001038,0.00064664,-0.00044556,0.00042098,-0.00014047
0.0038871,0.00014324,0.00020067,-0.0029175,0.001831,-0.00043367,-0.00059071,0.00099036,-0.0021594,-0.00065537,0.00065501,-0.0012474,0.00079557,0.00057184,-0.00064822,-0.00048442,0.00088464,-0.00070613,0.00042919,-4.4642e-06,0.00069315
-0.00068799,-0.0019399,-0.0018693,-0.00038992,-0.0011388,-0.00046396,0.00035169,-0.00029347,-0.00017121,-8.7782e-05,-0.00028196,-4.5523e-05,-0.00067202,-0.00088931,0.00066471,0.00022576,-0.00043612,0.00070249,-0.00079651,-0.00073546,-0.00056947
0.0027812,0.00018202,-0.00079141,-0.0036316,0.0027761,-0.0011581,-0.00063404,0.00046369,-0.00082578,0.001211,0.0010339,0.00084577,-0.00088059,-0.0011584,0.00052254,0.00064542,0.00041168,-0.00045399,0.00025114,-0.00062764,0.0010339
-0.00013918,-0.0020868,-0.001362,-8.4082e-06,0.00064087,-0.00080917,0.00076563,0.0010627,-0.00028673,0.00029576,-5.1906e-05,2.222e-05,-0.00022015,0.00071525,-0.0005787,-0.00063322,-0.00022136,-9.185e-06,0.00027151,-0.00023689,4.1143e-05
0.0037456,0.0019526,-0.00027469,-0.0018518,0.0034556,0.0018724,-0.0013915,-0.00035576,-0.0021444,-0.00030606,0.00051555,-0.00048786,0.00096723,1.0005e-06,9.3919e-05,0.00050797,0.00084995,0.00039146,-2.7008e-05,-5.1074e-05,0.00082583
