-0.083922,-0.084057,-0.07406,-0.078411,-0.079567,-0.081781,-0.089216,-0.094619,-0.08599,-0.090247,-0.094994,-0.096865,-0.1104,-0.12254,-0.13098,-0.12813,-0.1353,-0.14456,-0.15535,-0.14631,-0.1319,-0.1317,-0.12775,-0.11796,-0.10487,-0.09297,-0.09126,-0.084241,-0.063874,-0.05865,-0.044725,-0.047373,-0.038988,-0.036458,-0.035183,-0.039828,-0.041064,-0.037282,-0.037825,-0.056179,-0.065944,-0.068804,-0.082139,-0.069679,-0.071266,-0.08371,-0.090446,-0.095644,-0.10016,-0.095351,-0.092485,-0.090694,-0.091523,-0.085928,-0.080787,-0.087881,-0.09241,-0.097027,-0.094578,-0.09356,-0.084358,-0.086371,-0.080992,-0.070128,-0.062587,-0.062369,-0.058825,-0.055038,-0.07052,-0.081901,-0.081685,-0.080856,-0.076914,-0.063177,-0.070818,-0.072543,-0.068977,-0.059813,-0.057556,-0.053687,-0.067908,-0.077192,-0.069521,-0.069103,-0.07851,-0.074359,-0.061961,-0.050193,-0.046903,-0.045739,-0.034758,-0.041249,-0.045049,-0.04342,-0.045672,-0.043799,-0.037413,-0.03784,-0.035369,-0.030695,-0.021526
-0.094287,-0.079615,-0.083153,-0.080305,-0.079767,-0.08229,-0.086063,-0.086074,-0.085981,-0.090947,-0.095982,-0.1055,-0.094841,-0.10875,-0.11774,-0.12707,-0.13704,-0.15076,-0.14109,-0.13916,-0.1343,-0.13477,-0.12976,-0.11861,-0.10625,-0.090745,-0.091069,-0.089385,-0.082816,-0.074456,-0.056347,-0.048674,-0.042813,-0.040223,-0.040113,-0.037051,-0.037785,-0.046491,-0.045828,-0.053036,-0.06497,-0.07401,-0.075423,-0.075486,-0.077936,-0.084693,-0.091584,-0.10465,-0.10056,-0.10747,-0.10373,-0.093332,-0.083224,-0.083889,-0.086289,-0.09257,-0.094593,-0.097672,-0.10434,-0.096296,-0.10116,-0.098108,-0.091033,-0.071015,-0.069311,-0.064366,-0.070261,-0.070485,-0.072477,-0.077024,-0.076764,-0.076076,-0.066233,-0.070893,-0.067366,-0.068883,-0.075949,-0.075227,-0.071825,-0.071778,-0.0755,-0.079154,-0.080626,-0.076274,-0.085198,-0.072851,-0.067431,-0.059952,-0.064817,-0.05524,-0.05064,-0.047176,-0.045016,-0.049496,-0.05672,-0.053823,-0.050887,-0.043595,-0.032598,-0.034135,-0.031892
-0.09689,-0.087489,-0.090466,-0.081509,-0.069956,-0.079674,-0.080117,-0.075787,-0.081867,-0.084834,-0.089679,-0.096934,-0.099196,-0.10367,-0.11048,-0.12344,-0.13619,-0.13499,-0.14584,-0.14065,-0.12898,-0.12549,-0.12075,-0.10201,-0.10748,-0.09934,-0.091167,-0.086559,-0.092412,-0.08881,-0.075498,-0.058586,-0.043661,-0.044549,-0.044172,-0.043558,-0.039561,-0.042243,-0.053095,-0.048065,-0.060773,-0.067087,-0.075226,-0.06875,-0.074676,-0.085551,-0.093214,-0.10219,-0.10359,-0.099517,-0.099841,-0.099721,-0.09526,-0.095002,-0.092004,-0.089039,-0.088688,-0.10425,-0.1068,-0.10674,-0.10993,-0.097438,-0.088436,-0.081463,-0.074217,-0.076917,-0.075966,-0.067278,-0.079498,-0.080297,-0.068544,-0.063004,-0.054996,-0.072362,-0.068044,-0.072276,-0.078879,-0.085936,-0.088065,-0.087693,-0.080397,-0.083139,-0.085237,-0.077233,-0.069206,-0.076141,-0.08277,-0.077643,-0.067054,-0.062308,-0.057873,-0.059585,-0.061456,-0.058535,-0.052002,-0.065446,-0.053392,-0.039306,-0.035765,-0.033554,-0.019434
-0.09705,-0.082453,-0.068615,-0.068912,-0.06484,-0.077996,-0.067433,-0.062849,-0.070748,-0.069618,-0.086864,-0.08898,-0.089631,-0.097136,-0.11258,-0.11712,-0.12969,-0.12943,-0.13237,-0.1266,-0.11642,-0.11909,-0.11155,-0.10641,-0.10297,-0.090019,-0.081236,-0.077567,-0.081312,-0.08796,-0.086494,-0.074294,-0.058408,-0.054351,-0.049137,-0.04685,-0.036635,-0.042867,-0.048529,-0.036913,-0.051357,-0.055205,-0.053602,-0.060124,-0.070425,-0.081568,-0.087229,-0.091152,-0.0993,-0.10393,-0.10336,-0.087981,-0.093471,-0.097217,-0.095006,-0.084692,-0.085827,-0.11018,-0.11388,-0.10939,-0.10218,-0.092011,-0.079128,-0.084835,-0.077245,-0.083208,-0.080267,-0.071671,-0.067742,-0.05564,-0.062353,-0.063266,-0.059529,-0.074418,-0.074943,-0.069871,-0.085172,-0.085332,-0.091887,-0.085172,-0.07808,-0.078242,-0.082999,-0.080861,-0.074195,-0.078651,-0.072969,-0.080813,-0.069546,-0.065098,-0.067446,-0.066146,-0.063264,-0.063593,-0.055381,-0.055463,-0.050948,-0.044769,-0.040548,-0.026604,-0.013708
-0.089892,-0.080332,-0.064685,-0.060484,-0.060289,-0.065723,-0.05688,-0.056949,-0.062774,-0.070909,-0.085437,-0.091931,-0.090955,-0.096904,-0.10113,-0.11006,-0.11894,-0.12492,-0.11954,-0.12562,-0.10813,-0.11649,-0.10934,-0.10804,-0.099319,-0.083171,-0.07552,-0.069858,-0.074095,-0.089447,-0.092274,-0.076101,-0.071706,-0.069521,-0.064532,-0.058036,-0.050565,-0.044237,-0.03708,-0.034047,-0.032749,-0.04389,-0.047083,-0.056576,-0.063458,-0.090316,-0.085827,-0.086411,-0.089147,-0.099965,-0.093679,-0.087297,-0.1022,-0.099349,-0.097357,-0.085825,-0.087134,-0.10375,-0.11987,-0.11463,-0.10296,-0.09593,-0.089748,-0.07994,-0.077854,-0.084559,-0.081523,-0.064937,-0.066451,-0.055197,-0.053579,-0.06572,-0.072115,-0.07791,-0.085438,-0.084824,-0.084924,-0.087063,-0.096389,-0.088733,-0.077039,-0.078087,-0.079686,-0.078958,-0.081096,-0.083651,-0.085437,-0.081443,-0.071981,-0.059512,-0.066377,-0.060427,-0.070678,-0.062654,-0.071491,-0.062379,-0.059919,-0.050002,-0.039651,-0.024665,-0.01344
-0.082088,-0.078963,-0.067135,-0.065534,-0.064236,-0.058645,-0.057984,-0.063161,-0.06459,-0.072318,-0.088346,-0.093633,-0.094872,-0.095345,-0.10798,-0.10573,-0.1192,-0.12321,-0.11029,-0.11012,-0.11048,-0.11903,-0.11473,-0.10851,-0.10056,-0.080052,-0.078983,-0.075187,-0.080408,-0.093988,-0.092266,-0.080745,-0.077968,-0.081667,-0.082535,-0.065741,-0.057895,-0.049879,-0.038268,-0.034224,-0.035602,-0.044499,-0.058118,-0.060977,-0.068469,-0.081852,-0.087397,-0.093258,-0.089188,-0.093317,-0.094968,-0.089545,-0.10178,-0.099294,-0.10139,-0.098947,-0.099565,-0.10526,-0.10709,-0.10976,-0.1066,-0.11096,-0.094558,-0.084675,-0.088785,-0.091984,-0.088346,-0.076651,-0.070574,-0.067184,-0.06007,-0.063666,-0.072379,-0.088197,-0.10187,-0.097178,-0.095628,-0.10302,-0.10329,-0.089747,-0.081768,-0.088751,-0.086794,-0.087951,-0.086301,-0.086749,-0.088259,-0.089661,-0.073653,-0.068935,-0.068885,-0.071008,-0.066066,-0.064165,-0.083332,-0.077957,-0.068996,-0.057359,-0.03706,-0.036783,-0.03204
-0.06293,-0.065441,-0.067539,-0.066127,-0.061821,-0.057364,-0.060491,-0.060668,-0.066125,-0.075057,-0.078966,-0.083995,-0.092666,-0.091651,-0.099991,-0.10275,-0.10944,-0.10803,-0.10684,-0.092713,-0.095527,-0.10708,-0.11584,-0.10607,-0.09705,-0.079872,-0.072822,-0.070173,-0.08062,-0.090157,-0.080106,-0.083236,-0.07673,-0.0684,-0.069797,-0.064203,-0.0579,-0.050265,-0.037719,-0.034746,-0.045133,-0.055232,-0.067509,-0.055513,-0.064013,-0.072263,-0.080675,-0.085441,-0.087885,-0.085058,-0.087821,-0.083222,-0.087853,-0.096278,-0.096426,-0.098465,-0.095427,-0.10204,-0.10228,-0.099934,-0.094532,-0.099598,-0.092993,-0.08686,-0.090061,-0.098114,-0.098658,-0.08404,-0.065613,-0.064685,-0.061394,-0.062276,-0.069749,-0.084115,-0.097823,-0.10699,-0.10974,-0.10432,-0.10136,-0.096724,-0.094522,-0.092812,-0.085807,-0.084836,-0.084476,-0.086713,-0.081021,-0.076063,-0.07376,-0.076864,-0.061315,-0.067303,-0.066686,-0.067941,-0.071488,-0.077267,-0.065368,-0.057467,-0.04612,-0.04924,-0.042088
-0.06225,-0.058288,-0.061439,-0.05998,-0.059723,-0.058243,-0.063425,-0.065397,-0.067459,-0.082413,-0.081658,-0.090596,-0.090678,-0.09734,-0.085818,-0.088299,-0.084723,-0.1005,-0.10778,-0.098673,-0.094894,-0.10341,-0.1052,-0.098776,-0.087726,-0.076904,-0.077161,-0.075455,-0.076904,-0.074974,-0.071614,-0.078868,-0.064949,-0.064058,-0.069824,-0.068898,-0.062135,-0.056884,-0.041983,-0.042805,-0.057251,-0.062409,-0.064644,-0.060686,-0.063303,-0.073512,-0.071698,-0.088602,-0.083226,-0.073245,-0.07936,-0.083331,-0.081827,-0.097001,-0.092718,-0.088716,-0.090906,-0.098759,-0.10132,-0.092551,-0.1008,-0.09619,-0.092467,-0.083195,-0.091861,-0.090288,-0.096974,-0.083178,-0.073924,-0.074025,-0.074767,-0.070584,-0.068953,-0.08589,-0.09203,-0.11167,-0.11785,-0.11871,-0.11103,-0.10513,-0.1076,-0.092596,-0.083567,-0.083899,-0.091287,-0.089378,-0.093376,-0.073072,-0.073647,-0.066904,-0.061512,-0.056503,-0.06534,-0.066864,-0.071754,-0.072401,-0.07035,-0.067902,-0.06177,-0.061673,-0.054314
-0.053898,-0.045164,-0.046528,-0.053845,-0.054125,-0.060231,-0.069407,-0.068979,-0.072925,-0.079618,-0.091881,-0.10247,-0.091275,-0.078727,-0.073017,-0.07509,-0.0785,-0.087877,-0.094765,-0.095997,-0.098092,-0.097238,-0.098835,-0.094877,-0.080545,-0.07524,-0.071149,-0.062602,-0.063974,-0.066447,-0.062292,-0.069472,-0.068099,-0.068544,-0.071438,-0.064647,-0.057844,-0.059569,-0.059484,-0.061354,-0.058,-0.056928,-0.062926,-0.0576,-0.058344,-0.069238,-0.071609,-0.077943,-0.080586,-0.075588,-0.079878,-0.077265,-0.079225,-0.080985,-0.074854,-0.089399,-0.095123,-0.093471,-0.09866,-0.095801,-0.094936,-0.092776,-0.082651,-0.078478,-0.087005,-0.090103,-0.085961,-0.081859,-0.081438,-0.082262,-0.079946,-0.081489,-0.086842,-0.092086,-0.094528,-0.1057,-0.11734,-0.11951,-0.12192,-0.10633,-0.098115,-0.092846,-0.090182,-0.093941,-0.098024,-0.098514,-0.089588,-0.075558,-0.074843,-0.066338,-0.058091,-0.063749,-0.060909,-0.060141,-0.063823,-0.06854,-0.073564,-0.07747,-0.072906,-0.0744,-0.069938
-0.05193,-0.044816,-0.033619,-0.045305,-0.049614,-0.056981,-0.068623,-0.07729,-0.071899,-0.073193,-0.09465,-0.092876,-0.084244,-0.068247,-0.070733,-0.058395,-0.066092,-0.068795,-0.081191,-0.088572,-0.086954,-0.082515,-0.081391,-0.081414,-0.07626,-0.061051,-0.06167,-0.057283,-0.051682,-0.056878,-0.063529,-0.060334,-0.056931,-0.065313,-0.07047,-0.063157,-0.060816,-0.054587,-0.058206,-0.064092,-0.065014,-0.054997,-0.056588,-0.045769,-0.045417,-0.054792,-0.060088,-0.068236,-0.076378,-0.07248,-0.072893,-0.067755,-0.076258,-0.073911,-0.074397,-0.077778,-0.083114,-0.090902,-0.087774,-0.090384,-0.08029,-0.078735,-0.069307,-0.077509,-0.079501,-0.08062,-0.076366,-0.079754,-0.092039,-0.087448,-0.081491,-0.089405,-0.089515,-0.09032,-0.096811,-0.10294,-0.11101,-0.11448,-0.11308,-0.10094,-0.096587,-0.097104,-0.084832,-0.095557,-0.098867,-0.097922,-0.086765,-0.086975,-0.074007,-0.069676,-0.059905,-0.064067,-0.063263,-0.059683,-0.056914,-0.053178,-0.064212,-0.078016,-0.069345,-0.064804,-0.062165
-0.052096,-0.046804,-0.04721,-0.046223,-0.05028,-0.066258,-0.068315,-0.068105,-0.075453,-0.07839,-0.087876,-0.084086,-0.068052,-0.063095,-0.06429,-0.06014,-0.053827,-0.058326,-0.065079,-0.080164,-0.066147,-0.07161,-0.067993,-0.06592,-0.056214,-0.051933,-0.063633,-0.061207,-0.054923,-0.053178,-0.055345,-0.049033,-0.053852,-0.051503,-0.067262,-0.071635,-0.060432,-0.053645,-0.057945,-0.061213,-0.059302,-0.057091,-0.043673,-0.050273,-0.041817,-0.045533,-0.041964,-0.056361,-0.06593,-0.074693,-0.067693,-0.063215,-0.07891,-0.073749,-0.079282,-0.077412,-0.075067,-0.07381,-0.076557,-0.072225,-0.071531,-0.070564,-0.069857,-0.070916,-0.072361,-0.072804,-0.072525,-0.082637,-0.10015,-0.094682,-0.087257,-0.090146,-0.085959,-0.088244,-0.087528,-0.098887,-0.11818,-0.11129,-0.10663,-0.10214,-0.092998,-0.095793,-0.09406,-0.09274,-0.097355,-0.098281,-0.090952,-0.093207,-0.093367,-0.078516,-0.067239,-0.055765,-0.069188,-0.06527,-0.061874,-0.048513,-0.055502,-0.055934,-0.052041,-0.050079,-0.050346
-0.044132,-0.044752,-0.05262,-0.060095,-0.049549,-0.063543,-0.073634,-0.080914,-0.074599,-0.066898,-0.069809,-0.064791,-0.052894,-0.050065,-0.052878,-0.052295,-0.049057,-0.041159,-0.049653,-0.058815,-0.048365,-0.06083,-0.056134,-0.055206,-0.06313,-0.052714,-0.042946,-0.04733,-0.043389,-0.044844,-0.046084,-0.045321,-0.040369,-0.051225,-0.055717,-0.062765,-0.053728,-0.052664,-0.056535,-0.051063,-0.0545,-0.051904,-0.043674,-0.038606,-0.032477,-0.034022,-0.037794,-0.052543,-0.054525,-0.055219,-0.062226,-0.063905,-0.065622,-0.062305,-0.069305,-0.065783,-0.06487,-0.074746,-0.064621,-0.063511,-0.066134,-0.056712,-0.058474,-0.074697,-0.071921,-0.066865,-0.069079,-0.071516,-0.091311,-0.088213,-0.08382,-0.081121,-0.078573,-0.089946,-0.094419,-0.096859,-0.10941,-0.10124,-0.093131,-0.088511,-0.10241,-0.10206,-0.0994,-0.096996,-0.097862,-0.094858,-0.09257,-0.09702,-0.090937,-0.081595,-0.068354,-0.059545,-0.074517,-0.062285,-0.047653,-0.045441,-0.045336,-0.038888,-0.036877,-0.035146,-0.040505
-0.057011,-0.051038,-0.06419,-0.067761,-0.066652,-0.085605,-0.092216,-0.086307,-0.083744,-0.070468,-0.065524,-0.063956,-0.049236,-0.044809,-0.049526,-0.041089,-0.047898,-0.043226,-0.049185,-0.050994,-0.054797,-0.060965,-0.069919,-0.05969,-0.061554,-0.05373,-0.053611,-0.048507,-0.041165,-0.03976,-0.033874,-0.044126,-0.053471,-0.060005,-0.062121,-0.066219,-0.05886,-0.058797,-0.066908,-0.055175,-0.054579,-0.045082,-0.045861,-0.043311,-0.047322,-0.041796,-0.049848,-0.051161,-0.047834,-0.05306,-0.061691,-0.065622,-0.067809,-0.057743,-0.057606,-0.071282,-0.065856,-0.071312,-0.071095,-0.074556,-0.078877,-0.079586,-0.074323,-0.072729,-0.07553,-0.077063,-0.072994,-0.073097,-0.083255,-0.086654,-0.084618,-0.089575,-0.091116,-0.10402,-0.097717,-0.10077,-0.11039,-0.10497,-0.099394,-0.10111,-0.10503,-0.11332,-0.11673,-0.11177,-0.11557,-0.11519,-0.10149,-0.10293,-0.098437,-0.091544,-0.073049,-0.069577,-0.067918,-0.069087,-0.05894,-0.060543,-0.047131,-0.03814,-0.02873,-0.04075,-0.047981
