-0.053855,-0.035815,-0.038433,-0.028074,-0.0012093,0.0073396,0.0043735,0.0022552,-0.014531,-0.010873,0.0078402,0.003101,-0.006256,-0.0044715,-0.0101,-0.01832,-0.021913,-0.02154,-0.0079341,-0.01656,-0.020429,-0.033557,-0.035638,-0.049478,-0.046449,-0.041611,-0.028503,-0.027254,-0.029437,-0.049351,-0.064706,-0.067764,-0.063654,-0.071413,-0.067531,-0.077117,-0.068741,-0.067814,-0.057574,-0.052818,-0.03922,-0.049453,-0.054916,-0.049789,-0.045512,-0.062575,-0.077482,-0.072288,-0.074987,-0.075437,-0.063151
-0.075207,-0.048923,-0.041528,-0.029181,-0.0081516,0.00048083,0.014978,0.0061774,-0.0056329,-0.0096053,-0.010303,-0.0070193,-0.0077817,-0.015631,-0.020576,-0.01805,-0.0047123,-0.01609,-0.0080541,-0.025028,-0.037041,-0.038785,-0.032439,-0.036417,-0.049535,-0.04298,-0.021704,-0.033655,-0.039274,-0.063741,-0.065969,-0.073609,-0.065919,-0.078757,-0.0963,-0.094717,-0.075072,-0.069465,-0.056064,-0.051606,-0.040907,-0.058157,-0.055541,-0.061333,-0.062115,-0.053062,-0.068891,-0.075635,-0.073085,-0.074332,-0.073228
-0.085264,-0.065465,-0.060154,-0.042271,-0.025325,-0.012632,-0.0024776,0.0018552,-0.00094578,-0.02164,-0.023349,-0.026265,-0.022834,-0.037321,-0.025982,-0.021993,-0.012433,-0.013061,-0.016099,-0.037224,-0.043102,-0.047424,-0.04535,-0.041764,-0.033783,-0.041919,-0.039315,-0.036788,-0.054423,-0.078891,-0.076703,-0.076147,-0.084734,-0.099781,-0.11176,-0.11229,-0.099582,-0.080053,-0.07155,-0.060336,-0.055806,-0.05554,-0.0663,-0.073655,-0.062242,-0.047677,-0.058687,-0.084193,-0.075372,-0.077392,-0.086105
-0.077151,-0.081699,-0.049959,-0.039776,-0.024244,-0.0099168,-0.0032219,-0.010287,-0.013275,-0.013147,-0.017887,-0.028565,-0.020138,-0.011027,-0.013086,-0.013937,-0.020782,-0.02268,-0.019686,-0.034007,-0.029636,-0.041517,-0.043698,-0.037046,-0.01854,-0.029557,-0.034345,-0.039987,-0.063129,-0.071849,-0.077198,-0.072676,-0.09207,-0.10733,-0.12025,-0.11668,-0.11115,-0.10786,-0.091224,-0.050598,-0.050472,-0.053389,-0.061753,-0.068695,-0.067341,-0.038762,-0.051593,-0.075855,-0.080303,-0.064202,-0.086796
-0.087634,-0.078188,-0.055719,-0.047404,-0.033792,-0.029261,-0.011237,-0.030555,-0.021931,-0.019815,-0.02253,-0.021325,-0.012687,-0.0014227,-0.0033633,-0.02841,-0.030362,-0.02934,-0.027465,-0.037225,-0.044628,-0.044215,-0.051341,-0.042446,-0.032083,-0.032323,-0.038092,-0.044746,-0.059066,-0.080165,-0.065577,-0.070292,-0.090619,-0.10206,-0.12658,-0.11632,-0.11948,-0.1196,-0.11252,-0.068651,-0.055615,-0.050036,-0.060334,-0.053606,-0.06861,-0.038416,-0.052466,-0.059675,-0.069813,-0.075168,-0.079233
-0.079235,-0.069209,-0.055843,-0.051109,-0.036669,-0.02832,-0.021593,-0.0089441,-0.00812,-0.018487,-0.010769,-0.0056722,0.0030477,0.0018657,-0.0055745,-0.021214,-0.027311,-0.042767,-0.029039,-0.044704,-0.049598,-0.045242,-0.043164,-0.0381,-0.033595,-0.031717,-0.033741,-0.04832,-0.066924,-0.080895,-0.076232,-0.06469,-0.073573,-0.079839,-0.10229,-0.11025,-0.10245,-0.10539,-0.11791,-0.090954,-0.066337,-0.055182,-0.059704,-0.056117,-0.048202,-0.036792,-0.041125,-0.044138,-0.06805,-0.078996,-0.073499
-0.067208,-0.067236,-0.061318,-0.046823,-0.035341,-0.02402,-0.019801,-0.012361,-0.001728,-0.0032339,0.0012602,0.0052625,0.0036851,-0.0093658,-0.018045,-0.028782,-0.036486,-0.05892,-0.055757,-0.037839,-0.052409,-0.062218,-0.029799,-0.036983,-0.034981,-0.03935,-0.057854,-0.070621,-0.079757,-0.081619,-0.07172,-0.071015,-0.062357,-0.065638,-0.079219,-0.097408,-0.084636,-0.095504,-0.094381,-0.084668,-0.072047,-0.069689,-0.074926,-0.071776,-0.053772,-0.040218,-0.037234,-0.052874,-0.051819,-0.048276,-0.059363
-0.062384,-0.036915,-0.048104,-0.050886,-0.032261,-0.025421,-0.021557,-0.019268,-0.0141,-0.015541,0.0073834,-0.0034591,-0.014563,-0.017432,-0.026536,-0.04153,-0.054668,-0.077076,-0.068438,-0.067575,-0.067578,-0.055397,-0.051945,-0.0464,-0.044707,-0.061366,-0.073197,-0.086079,-0.08101,-0.10094,-0.082746,-0.062596,-0.056702,-0.060771,-0.060297,-0.083951,-0.08762,-0.085813,-0.075219,-0.076881,-0.073465,-0.076407,-0.076483,-0.071849,-0.045158,-0.038133,-0.041685,-0.046552,-0.053384,-0.058244,-0.04571
-0.04207,-0.024998,-0.020558,-0.032292,-0.032414,-0.020165,-0.0043479,-0.027962,-0.037426,-0.014923,-0.0062729,-0.012917,-0.029293,-0.020894,-0.035596,-0.056597,-0.044474,-0.065966,-0.072703,-0.07531,-0.079005,-0.080933,-0.061867,-0.064924,-0.064755,-0.071134,-0.083586,-0.080318,-0.074476,-0.09612,-0.092703,-0.068242,-0.060279,-0.054021,-0.063767,-0.063931,-0.066715,-0.076087,-0.064407,-0.074287,-0.077099,-0.081996,-0.053216,-0.044942,-0.04269,-0.034823,-0.034745,-0.044818,-0.054511,-0.051174,-0.048185
-0.02279,-0.0051989,0.0077812,-0.0049416,-0.0028108,-0.0020728,-0.00086021,-0.016987,-0.038973,-0.040796,-0.013765,-0.024672,-0.02763,-0.027347,-0.042676,-0.050502,-0.063333,-0.071887,-0.076057,-0.070086,-0.07028,-0.065916,-0.072198,-0.071154,-0.067198,-0.077533,-0.080261,-0.069385,-0.069201,-0.091179,-0.10179,-0.076165,-0.051754,-0.043438,-0.036334,-0.046406,-0.041099,-0.036184,-0.048674,-0.049475,-0.06058,-0.040453,-0.037138,-0.022571,-0.027036,-0.026499,-0.025143,-0.02805,-0.039379,-0.031716,-0.027953
-0.019738,-0.0038756,-0.0022466,0.00057359,0.010225,0.0011761,-0.012548,-0.039527,-0.044215,-0.049177,-0.033253,-0.033384,-0.042685,-0.057509,-0.053255,-0.068231,-0.087304,-0.10232,-0.084163,-0.058178,-0.065712,-0.075736,-0.083337,-0.078035,-0.083007,-0.090459,-0.10369,-0.093439,-0.093101,-0.094301,-0.09786,-0.09069,-0.076206,-0.037036,-0.029361,-0.029514,-0.02948,-0.027818,-0.050004,-0.047232,-0.049118,-0.031192,-0.035409,-0.026727,-0.035032,-0.028425,-0.037559,-0.037181,-0.022416,-0.01639,-0.01355
-0.026304,1.986e-05,0.002142,-0.012179,-0.0024082,-0.011703,-0.015644,-0.037131,-0.04297,-0.044422,-0.05569,-0.056761,-0.060457,-0.061944,-0.056722,-0.064755,-0.088841,-0.11556,-0.079045,-0.070745,-0.074535,-0.083391,-0.090683,-0.082792,-0.09309,-0.098905,-0.098026,-0.10308,-0.11239,-0.10283,-0.1062,-0.091885,-0.072761,-0.025008,-0.021558,-0.0099066,-0.010922,-0.024512,-0.042329,-0.049067,-0.044438,-0.044762,-0.030428,-0.024193,-0.03234,-0.014307,-0.019353,-0.019983,-0.022696,-0.018471,-0.0209
-0.041685,-0.0089345,-0.0068302,-0.02256,-0.031714,-0.033141,-0.0382,-0.053161,-0.051109,-0.060164,-0.056538,-0.069108,-0.072069,-0.070282,-0.059595,-0.071324,-0.097198,-0.099619,-0.094151,-0.094911,-0.093342,-0.089441,-0.095913,-0.092956,-0.088802,-0.11318,-0.12308,-0.12171,-0.11113,-0.11205,-0.094681,-0.077756,-0.059774,-0.043461,-0.022289,-0.017191,-0.0052311,-0.020205,-0.044147,-0.044657,-0.051126,-0.036756,-0.028751,-0.025529,-0.034525,-0.020295,-0.012002,-0.011857,-0.011891,-0.021863,-0.016542
-0.041942,-0.01382,-0.012904,-0.0293,-0.067305,-0.062803,-0.057421,-0.063317,-0.072036,-0.05915,-0.064775,-0.074976,-0.062503,-0.052229,-0.052081,-0.068861,-0.083827,-0.10736,-0.10839,-0.10442,-0.084677,-0.092862,-0.090858,-0.097479,-0.092207,-0.12413,-0.13015,-0.12442,-0.11264,-0.10603,-0.092464,-0.069015,-0.038745,-0.033043,-0.034047,-0.030016,-0.025198,-0.044772,-0.047955,-0.043399,-0.043775,-0.036045,-0.021766,-0.025995,-0.029662,-0.012569,0.0021479,-0.024149,-0.018902,-0.012627,-0.020785
-0.046791,-0.040493,-0.057019,-0.071531,-0.072427,-0.074515,-0.076567,-0.079276,-0.087551,-0.082671,-0.080826,-0.074756,-0.082364,-0.062605,-0.054413,-0.064542,-0.075707,-0.10397,-0.10015,-0.10857,-0.097226,-0.09841,-0.10114,-0.0984,-0.098998,-0.12287,-0.12416,-0.12716,-0.10581,-0.11015,-0.089085,-0.070748,-0.056827,-0.038426,-0.028766,-0.030802,-0.034207,-0.053534,-0.060985,-0.059033,-0.047109,-0.036884,-0.023758,-0.018249,-0.010488,0.003653,-0.013385,-0.011572,-0.012663,-0.0083559,-0.012904
-0.065139,-0.049827,-0.075424,-0.085575,-0.078094,-0.082205,-0.070441,-0.078028,-0.08317,-0.096622,-0.090789,-0.08704,-0.074562,-0.061209,-0.057679,-0.066347,-0.07226,-0.093374,-0.098565,-0.084645,-0.090948,-0.081067,-0.067395,-0.083403,-0.11045,-0.11544,-0.10527,-0.10641,-0.10709,-0.11532,-0.09547,-0.080101,-0.053842,-0.037202,-0.032879,-0.036914,-0.045151,-0.051929,-0.056628,-0.050558,-0.045701,-0.022905,-0.029142,-0.008524,-0.0075796,0.0010431,-0.012845,-0.0084863,0.0018473,0.00040963,-0.0079463
-0.075093,-0.076023,-0.082419,-0.091881,-0.085643,-0.086365,-0.089016,-0.083296,-0.099856,-0.11583,-0.091465,-0.091508,-0.077423,-0.066441,-0.069696,-0.072847,-0.063165,-0.082691,-0.08355,-0.085946,-0.083117,-0.071756,-0.052927,-0.076824,-0.10729,-0.10892,-0.11199,-0.1042,-0.10591,-0.095113,-0.10372,-0.064167,-0.060932,-0.05319,-0.056254,-0.054897,-0.051076,-0.054369,-0.065115,-0.049474,-0.037641,-0.013276,-0.015093,-0.015364,-0.0038784,-0.01749,-0.022558,-0.0077474,-0.00107,0.004389,-0.0054342
-0.081693,-0.073295,-0.077199,-0.088973,-0.081379,-0.096106,-0.073471,-0.08026,-0.087266,-0.10871,-0.10483,-0.10273,-0.089916,-0.057114,-0.039209,-0.047106,-0.032839,-0.051485,-0.069621,-0.06583,-0.075861,-0.067972,-0.069736,-0.079931,-0.087337,-0.07783,-0.088671,-0.075939,-0.066727,-0.083591,-0.079692,-0.056974,-0.051784,-0.05053,-0.059487,-0.046295,-0.053108,-0.0527,-0.046601,-0.034163,-0.016498,-0.0030302,-0.014865,-0.0025346,0.010512,0.017064,0.0025067,-0.0010361,-0.010607,-0.0087237,-0.011492
-0.092117,-0.084875,-0.07276,-0.07995,-0.075674,-0.084266,-0.074611,-0.087158,-0.089858,-0.092547,-0.088932,-0.10212,-0.082477,-0.040265,-0.035928,-0.028013,-0.012408,-0.037316,-0.047121,-0.052418,-0.068681,-0.074878,-0.074661,-0.067383,-0.072735,-0.072484,-0.069432,-0.073855,-0.055566,-0.057635,-0.049016,-0.038468,-0.04975,-0.060236,-0.055236,-0.041546,-0.03953,-0.051393,-0.043563,-0.024669,-0.015367,-0.0084833,-0.004884,-0.0075654,-0.00046303,0.013076,-0.00030252,-0.010486,-0.020409,-0.0095542,-0.015143
-0.11096,-0.085458,-0.079699,-0.076012,-0.081701,-0.085844,-0.090097,-0.078513,-0.080748,-0.089581,-0.090739,-0.084892,-0.072805,-0.045403,-0.030845,-0.03932,-0.037868,-0.042366,-0.03957,-0.04654,-0.050824,-0.067123,-0.058035,-0.080844,-0.074618,-0.078642,-0.070549,-0.055649,-0.057766,-0.059706,-0.039857,-0.025809,-0.039609,-0.047667,-0.038359,-0.043614,-0.034466,-0.041457,-0.034385,-0.029565,-0.011756,-0.0093408,-0.01544,-0.026435,-0.015998,-0.015664,-0.010395,-0.0238,-0.025786,-0.027551,-0.02411
-0.13578,-0.11586,-0.095946,-0.084163,-0.077776,-0.076603,-0.077405,-0.083876,-0.083826,-0.09131,-0.08687,-0.079649,-0.058858,-0.053658,-0.049392,-0.037877,-0.036256,-0.041364,-0.027705,-0.032705,-0.05536,-0.064802,-0.074334,-0.075063,-0.076701,-0.078331,-0.055856,-0.060242,-0.05099,-0.056918,-0.039756,-0.048608,-0.031759,-0.033598,-0.026033,-0.027355,-0.0090496,-0.031418,-0.055652,-0.050386,-0.040704,-0.033853,-0.032004,-0.033741,-0.037423,-0.026101,-0.025526,-0.036793,-0.033645,-0.032459,-0.035001
-0.12304,-0.10827,-0.09416,-0.087894,-0.076502,-0.074533,-0.071857,-0.087587,-0.083693,-0.082171,-0.080575,-0.06003,-0.058513,-0.056341,-0.035375,-0.042099,-0.045304,-0.050758,-0.01889,-0.022267,-0.027604,-0.043215,-0.070939,-0.074733,-0.065476,-0.061257,-0.056194,-0.046914,-0.041014,-0.05183,-0.045503,-0.042101,-0.029228,-0.0048925,-0.016306,-0.020198,-0.016916,-0.037061,-0.053381,-0.049239,-0.03735,-0.051915,-0.045009,-0.041152,-0.037744,-0.021292,-0.035921,-0.045317,-0.041598,-0.040146,-0.039246
-0.11342,-0.096799,-0.08754,-0.090472,-0.082323,-0.077407,-0.083896,-0.10928,-0.10814,-0.092306,-0.067551,-0.063304,-0.056645,-0.064614,-0.05443,-0.052685,-0.055771,-0.045417,-0.02113,-0.033395,-0.029927,-0.038126,-0.054608,-0.055828,-0.049151,-0.068196,-0.069722,-0.045931,-0.051317,-0.045364,-0.045239,-0.026709,-0.026933,-0.014394,-0.02357,-0.03249,-0.040194,-0.045035,-0.054977,-0.051225,-0.060491,-0.058532,-0.047094,-0.03757,-0.045719,-0.037089,-0.042261,-0.056207,-0.045423,-0.038931,-0.056063
-0.090842,-0.08098,-0.069949,-0.089142,-0.090294,-0.073827,-0.062105,-0.090194,-0.089382,-0.084588,-0.066337,-0.07251,-0.063131,-0.061857,-0.053379,-0.03758,-0.031546,-0.021863,-0.019025,-0.017884,-0.024982,-0.030524,-0.038512,-0.035862,-0.038069,-0.049166,-0.039098,-0.027205,-0.034401,-0.049951,-0.042613,-0.023348,-0.013356,-0.0094215,-0.025316,-0.043421,-0.045103,-0.038731,-0.049943,-0.038651,-0.075429,-0.068343,-0.056893,-0.042452,-0.051808,-0.016531,-0.016779,-0.035553,-0.044385,-0.045015,-0.061506
-0.098143,-0.083013,-0.088242,-0.094313,-0.076606,-0.070442,-0.061644,-0.075551,-0.091598,-0.079409,-0.075207,-0.064605,-0.078598,-0.078022,-0.060993,-0.051111,-0.032336,-0.034593,-0.015009,-0.02519,-0.023531,-0.031947,-0.035623,-0.024784,-0.015442,-0.037446,-0.046003,-0.036626,-0.035667,-0.049434,-0.040329,-0.025284,-0.019546,-0.006884,-0.032302,-0.040199,-0.049298,-0.037206,-0.043583,-0.063615,-0.068281,-0.074921,-0.072834,-0.059723,-0.055936,-0.030568,-0.024933,-0.023213,-0.033198,-0.034496,-0.049382
-0.1025,-0.093079,-0.096656,-0.089971,-0.077956,-0.057635,-0.058126,-0.068084,-0.07566,-0.071579,-0.060398,-0.074859,-0.079626,-0.070058,-0.059684,-0.053458,-0.050828,-0.062291,-0.03327,-0.0099058,-0.017139,-0.038269,-0.036058,-0.033886,-0.02679,-0.027569,-0.036706,-0.052635,-0.033069,-0.036339,-0.037057,-0.03199,-0.013933,-0.012322,-0.029203,-0.053988,-0.047026,-0.052711,-0.056844,-0.047323,-0.061385,-0.081281,-0.093643,-0.089281,-0.076196,-0.052115,-0.037404,-0.022863,-0.023718,-0.026511,-0.020851
