0.86,0.14,0.023937,1,0,0
0.88,0.14,0.012681,1,0,0
0.9,0.14,0.004815,1,0,0
0.92,0.14,-0.00074668,1,0,0
0.94,0.14,0.0079409,1,0,0
0.96,0.14,0.013208,1,0,0
0.98,0.14,0.00056137,1,0,0
0.02,0.16,0.055447,1,0,0
0.04,0.16,0.039932,1,0,0
0.06,0.16,0.011303,1,0,0
0.08,0.16,0.03749,1,0,0
0.1,0.16,0.058234,1,0,0
0.12,0.16,0.0514,1,0,0
0.14,0.16,0.056919,1,0,0
0.16,0.16,0.06555,1,0,0
0.18,0.16,0.041916,1,0,0
0.2,0.16,0.060964,1,0,0
0.22,0.16,0.045515,1,0,0
0.24,0.16,0.043669,1,0,0
0.26,0.16,0.051824,1,0,0
0.28,0.16,0.081739,1,0,0
0.3,0.16,0.08294,1,0,0
0.32,0.16,0.081479,1,0,0
0.34,0.16,0.076937,1,0,0
0.36,0.16,0.088542,1,0,0
0.38,0.16,0.099272,1,0,0
0.4,0.16,0.075037,1,0,0
0.42,0.16,0.058538,1,0,0
0.44,0.16,0.014236,1,0,0
0.46,0.16,0.0023958,1,0,0
0.48,0.16,-0.031682,1,0,0
0.5,0.16,-0.016236,1,0,0
0.52,0.16,-0.019855,1,0,0
0.54,0.16,0.010753,1,0,0
0.56,0.16,-0.011947,1,0,0
0.58,0.16,-0.010887,1,0,0
0.6,0.16,0.0043213,1,0,0
0.62,0.16,0.026396,1,0,0
0.64,0.16,0.031309,1,0,0
0.66,0.16,0.063346,1,0,0
0.68,0.16,0.048975,1,0,0
0.7,0.16,0.054189,1,0,0
0.72,0.16,0.085691,1,0,0
0.74,0.16,0.088456,1,0,0
0.76,0.16,0.064593,1,0,0
0.78,0.16,0.073667,1,0,0
0.8,0.16,0.047654,1,0,0
0.82,0.16,0.055909,1,0,0
0.84,0.16,0.047782,1,0,0
0.86,0.16,0.025999,1,0,0
0.88,0.16,0.01781,1,0,0
0.9,0.16,0.038381,1,0,0
0.92,0.16,0.024164,1,0,0
0.94,0.16,0.048283,1,0,0
0.96,0.16,0.040485,1,0,0
0.98,0.16,0.011425,1,0,0
0.02,0.18,0.051739,1,0,0
0.04,0.18,0.039394,1,0,0
0.06,0.18,0.0094492,1,0,0
0.08,0.18,0.045003,1,0,0
0.1,0.18,0.056455,1,0,0
0.12,0.18,0.061781,1,0,0
0.14,0.18,0.049778,1,0,0
0.16,0.18,0.070139,1,0,0
0.18,0.18,0.079664,1,0,0
0.2,0.18,0.066064,1,0,0
0.22,0.18,0.053726,1,0,0
0.24,0.18,0.054725,1,0,0
0.26,0.18,0.043702,1,0,0
0.28,0.18,0.077144,1,0,0
0.3,0.18,0.0753,1,0,0
0.32,0.18,0.076709,1,0,0
0.34,0.18,0.08725,1,0,0
0.36,0.18,0.0919,1,0,0
0.38,0.18,0.084865,1,0,0
0.4,0.18,0.034458,1,0,0
0.42,0.18,0.013263,1,0,0
0.44,0.18,-0.0016016,1,0,0
0.46,0.18,0.0044311,1,0,0
0.48,0.18,-0.01562,1,0,0
0.5,0.18,-0.023911,1,0,0
0.52,0.18,-0.026273,1,0,0
0.54,0.18,-0.0082914,1,0,0
0.56,0.18,-0.024138,1,0,0
0.58,0.18,-0.0044454,1,0,0
0.6,0.18,-0.0020733,1,0,0
0.62,0.18,0.025546,1,0,0
0.64,0.18,0.020635,1,0,0
0.66,0.18,0.055482,1,0,0
0.68,0.18,0.030514,1,0,0
0.7,0.18,0.05692,1,0,0
0.72,0.18,0.043445,1,0,0
0.74,0.18,0.034757,1,0,0
0.76,0.18,0.050568,1,0,0
0.78,0.18,0.065327,1,0,0
0.8,0.18,0.051793,1,0,0
0.82,0.18,0.049736,1,0,0
0.84,0.18,0.056808,1,0,0
0.86,0.18,0.041031,1,0,0
0.88,0.18,0.018322,1,0,0
0.9,0.18,0.032042,1,0,0
0.92,0.18,0.02039,1,0,0
0.94,0.18,0.011147,1,0,0
0.96,0.18,0.051966,1,0,0
0.98,0.18,0.024779,1,0,0
0.02,0.2,0.03969,1,0,0
0.04,0.2,0.032459,1,0,0
0.06,0.2,-0.0026856,1,0,0
0.08,0.2,0.019353,1,0,0
0.1,0.2,0.049683,1,0,0
0.12,0.2,0.060163,1,0,0
0.14,0.2,0.063989,1,0,0
0.16,0.2,0.08122,1,0,0
0.18,0.2,0.054752,1,0,0
0.2,0.2,0.065165,1,0,0
0.22,0.2,0.04037,1,0,0
0.24,0.2,0.035296,1,0,0
0.26,0.2,0.056445,1,0,0
0.28,0.2,0.061664,1,0,0
0.3,0.2,0.069283,1,0,0
0.32,0.2,0.059012,1,0,0
0.34,0.2,0.08594,1,0,0
0.36,0.2,0.08367,1,0,0
0.38,0.2,0.056022,1,0,0
0.4,0.2,0.029715,1,0,0
0.42,0.2,-0.0051783,1,0,0
0.44,0.2,-0.033416,1,0,0
0.46,0.2,-0.019126,1,0,0
0.48,0.2,-0.011277,1,0,0
0.5,0.2,-0.014663,1,0,0
0.52,0.2,-0.016357,1,0,0
0.54,0.2,5.6961e-05,1,0,0
0.56,0.2,-0.0071497,1,0,0
0.58,0.2,-0.015575,1,0,0
0.6,0.2,0.0034699,1,0,0
0.62,0.2,0.017497,1,0,0
0.64,0.2,0.019153,1,0,0
0.66,0.2,0.032731,1,0,0
0.68,0.2,0.030922,1,0,0
0.7,0.2,0.019158,1,0,0
0.72,0.2,0.022522,1,0,0
0.74,0.2,0.022007,1,0,0
0.76,0.2,0.036075,1,0,0
0.78,0.2,0.070967,1,0,0
0.8,0.2,0.051544,1,0,0
0.82,0.2,0.051015,1,0,0
0.84,0.2,0.04007,1,0,0
0.86,0.2,0.015209,1,0,0
0.88,0.2,0.033298,1,0,0
0.9,0.2,0.046275,1,0,0
0.92,0.2,0.011314,1,0,0
0.94,0.2,0.021361,1,0,0
0.96,0.2,0.018933,1,0,0
0.98,0.2,0.021493,1,0,0
0.02,0.22,0.047872,1,0,0
0.04,0.22,0.032254,1,0,0
0.06,0.22,0.032323,1,0,0
0.08,0.22,0.0060415,1,0,0
0.1,0.22,0.034918,1,0,0
0.12,0.22,0.06752,1,0,0
0.14,0.22,0.069753,1,0,0
0.16,0.22,0.06718,1,0,0
0.18,0.22,0.071187,1,0,0
0.2,0.22,0.057741,1,0,0
0.22,0.22,0.041626,1,0,0
0.24,0.22,0.057951,1,0,0
0.26,0.22,0.052494,1,0,0
0.28,0.22,0.041124,1,0,0
0.3,0.22,0.045871,1,0,0
0.32,0.22,0.075341,1,0,0
0.34,0.22,0.084109,1,0,0
0.36,0.22,0.08575,1,0,0
0.38,0.22,0.053251,1,0,0
0.4,0.22,0.027019,1,0,0
0.42,0.22,-0.0048403,1,0,0
0.44,0.22,-0.011841,1,0,0
0.46,0.22,-0.020319,1,0,0
0.48,0.22,-0.023681,1,0,0
0.5,0.22,-0.033716,1,0,0
0.52,0.22,-0.022589,1,0,0
0.54,0.22,0.0031658,1,0,0
0.56,0.22,0.0034147,1,0,0
0.58,0.22,0.01036,1,0,0
0.6,0.22,0.01636,1,0,0
0.62,0.22,-0.0053759,1,0,0
0.64,0.22,0.018701,1,0,0
0.66,0.22,0.0061303,1,0,0
0.68,0.22,-0.0041847,1,0,0
0.7,0.22,0.0081608,1,0,0
0.72,0.22,0.018329,1,0,0
0.74,0.22,0.020213,1,0,0
0.76,0.22,0.029408,1,0,0
0.78,0.22,0.046728,1,0,0
0.8,0.22,0.053003,1,0,0
0.82,0.22,0.043454,1,0,0
0.84,0.22,0.034589,1,0,0
0.86,0.22,0.0306,1,0,0
0.88,0.22,0.014701,1,0,0
0.9,0.22,0.037164,1,0,0
0.92,0.22,0.026368,1,0,0
0.94,0.22,0.009924,1,0,0
0.96,0.22,0.031515,1,0,0
0.98,0.22,0.047607,1,0,0
0.02,0.24,0.047285,1,0,0
0.04,0.24,0.031079,1,0,0
0.06,0.24,-0.0020176,1,0,0
0.08,0.24,0.020907,1,0,0
0.1,0.24,0.033472,1,0,0
0.12,0.24,0.042074,1,0,0
0.14,0.24,0.070928,1,0,0
0.16,0.24,0.042292,1,0,0
0.18,0.24,0.047464,1,0,0
0.2,0.24,0.032314,1,0,0
0.22,0.24,0.033917,1,0,0
0.24,0.24,0.038309,1,0,0
0.26,0.24,0.049898,1,0,0
0.28,0.24,0.043672,1,0,0
0.3,0.24,0.053976,1,0,0
0.32,0.24,0.065758,1,0,0
0.34,0.24,0.062024,1,0,0
0.36,0.24,0.080633,1,0,0
0.38,0.24,0.048162,1,0,0
0.4,0.24,0.026285,1,0,0
0.42,0.24,0.0082306,1,0,0
0.44,0.24,-0.0057776,1,0,0
0.46,0.24,-0.033006,1,0,0
0.48,0.24,-0.022607,1,0,0
0.5,0.24,-0.039111,1,0,0
0.52,0.24,-0.0030273,1,0,0
0.54,0.24,-0.0067707,1,0,0
0.56,0.24,-0.01119,1,0,0
0.58,0.24,-0.020604,1,0,0
0.6,0.24,0.0022716,1,0,0
0.62,0.24,0.019235,1,0,0
0.64,0.24,-0.012815,1,0,0
0.66,0.24,-0.0012512,1,0,0
0.68,0.24,-0.0088608,1,0,0
0.7,0.24,-0.0033122,1,0,0
0.72,0.24,0.0048512,1,0,0
0.74,0.24,0.0073134,1,0,0
0.76,0.24,0.012994,1,0,0
0.78,0.24,0.027253,1,0,0
0.8,0.24,0.044468,1,0,0
0.82,0.24,0.035666,1,0,0
0.84,0.24,0.024755,1,0,0
0.86,0.24,0.02307,1,0,0
0.88,0.24,0.040961,1,0,0
0.9,0.24,0.039813,1,0,0
0.92,0.24,0.021539,1,0,0
0.94,0.24,0.0082424,1,0,0
0.96,0.24,0.0088295,1,0,0
0.98,0.24,0.01688,1,0,0
0.02,0.26,0.053301,1,0,0
0.04,0.26,0.01859,1,0,0
0.06,0.26,0.032175,1,0,0
0.08,0.26,0.058803,1,0,0
0.1,0.26,0.037338,1,0,0
0.12,0.26,0.043274,1,0,0
0.14,0.26,0.039718,1,0,0
0.16,0.26,0.033936,1,0,0
0.18,0.26,0.045384,1,0,0
0.2,0.26,0.034216,1,0,0
0.22,0.26,0.02341,1,0,0
0.24,0.26,0.038972,1,0,0
0.26,0.26,0.045903,1,0,0
0.28,0.26,0.043763,1,0,0
0.3,0.26,0.067844,1,0,0
0.32,0.26,0.072396,1,0,0
0.34,0.26,0.084751,1,0,0
0.36,0.26,0.097594,1,0,0
0.38,0.26,0.085684,1,0,0
0.4,0.26,0.027883,1,0,0
0.42,0.26,0.01569,1,0,0
0.44,0.26,0.014421,1,0,0
0.46,0.26,0.0029222,1,0,0
0.48,0.26,-0.010738,1,0,0
0.5,0.26,-0.0046596,1,0,0
0.52,0.26,-0.0055766,1,0,0
0.54,0.26,-0.007103,1,0,0
0.56,0.26,-0.019503,1,0,0
0.58,0.26,-0.017891,1,0,0
0.6,0.26,0.0067361,1,0,0
0.62,0.26,0.0076208,1,0,0
0.64,0.26,0.0044409,1,0,0
0.66,0.26,-0.0097818,1,0,0
0.68,0.26,0.0062045,1,0,0
0.7,0.26,0.012796,1,0,0
0.72,0.26,0.011511,1,0,0
0.74,0.26,0.019276,1,0,0
0.76,0.26,0.033432,1,0,0
0.78,0.26,0.034522,1,0,0
0.8,0.26,0.043629,1,0,0
0.82,0.26,0.031756,1,0,0
0.84,0.26,0.01089,1,0,0
0.86,0.26,0.05603,1,0,0
0.88,0.26,0.053635,1,0,0
0.9,0.26,0.056571,1,0,0
0.92,0.26,0.028854,1,0,0
0.94,0.26,0.031012,1,0,0
0.96,0.26,0.02466,1,0,0
0.98,0.26,0.0427,1,0,0
0.02,0.28,0.070456,1,0,0
0.04,0.28,0.038576,1,0,0
0.06,0.28,0.047864,1,0,0
0.08,0.28,0.045528,1,0,0
0.1,0.28,0.01481,1,0,0
0.12,0.28,0.013735,1,0,0
0.14,0.28,0.01245,1,0,0
0.16,0.28,0.020971,1,0,0
0.18,0.28,0.029796,1,0,0
0.2,0.28,0.05312,1,0,0
0.22,0.28,0.034328,1,0,0
0.24,0.28,0.047283,1,0,0
0.26,0.28,0.0493,1,0,0
0.28,0.28,0.026679,1,0,0
0.3,0.28,0.063157,1,0,0
0.32,0.28,0.070493,1,0,0
0.34,0.28,0.072897,1,0,0
0.36,0.28,0.088947,1,0,0
0.38,0.28,0.084741,1,0,0
0.4,0.28,0.046058,1,0,0
0.42,0.28,0.038865,1,0,0
0.44,0.28,0.018012,1,0,0
0.46,0.28,-0.0043105,1,0,0
0.48,0.28,-0.019134,1,0,0
0.5,0.28,0.013839,1,0,0
0.52,0.28,-0.0085856,1,0,0
0.54,0.28,-0.0095078,1,0,0
0.56,0.28,-0.035507,1,0,0
0.58,0.28,-0.034503,1,0,0
0.6,0.28,-0.020498,1,0,0
0.62,0.28,0.011789,1,0,0
0.64,0.28,-0.0022761,1,0,0
0.66,0.28,-0.022076,1,0,0
0.68,0.28,-0.025532,1,0,0
0.7,0.28,-0.012074,1,0,0
0.72,0.28,-0.0021806,1,0,0
0.74,0.28,0.036865,1,0,0
0.76,0.28,0.031089,1,0,0
0.78,0.28,0.042721,1,0,0
0.8,0.28,0.041297,1,0,0
0.82,0.28,0.034095,1,0,0
0.84,0.28,0.0041699,1,0,0
0.86,0.28,0.017568,1,0,0
0.88,0.28,0.045087,1,0,0
0.9,0.28,0.05276,1,0,0
0.92,0.28,0.040748,1,0,0
0.94,0.28,0.039291,1,0,0
0.96,0.28,0.017764,1,0,0
0.98,0.28,0.025894,1,0,0
0.02,0.3,0.04979,1,0,0
0.04,0.3,0.050608,1,0,0
0.06,0.3,0.045651,1,0,0
0.08,0.3,0.045408,1,0,0
0.1,0.3,-0.0009197,1,0,0
0.12,0.3,0.0081873,1,0,0
0.14,0.3,0.0035352,1,0,0
0.16,0.3,-0.0080971,1,0,0
0.18,0.3,0.026999,1,0,0
0.2,0.3,0.049979,1,0,0
0.22,0.3,0.050335,1,0,0
0.24,0.3,0.053988,1,0,0
0.26,0.3,0.061082,1,0,0
0.28,0.3,0.046498,1,0,0
0.3,0.3,0.051688,1,0,0
0.32,0.3,0.070022,1,0,0
0.34,0.3,0.07689,1,0,0
0.36,0.3,0.066994,1,0,0
0.38,0.3,0.054594,1,0,0
0.4,0.3,0.023292,1,0,0
0.42,0.3,0.052167,1,0,0
0.44,0.3,0.02867,1,0,0
0.46,0.3,0.011704,1,0,0
0.48,0.3,0.026297,1,0,0
0.5,0.3,0.033222,1,0,0
0.52,0.3,0.0028833,1,0,0
0.54,0.3,0.0032564,1,0,0
0.56,0.3,-0.018024,1,0,0
0.58,0.3,-0.042575,1,0,0
0.6,0.3,-0.03451,1,0,0
0.62,0.3,0.012426,1,0,0
0.64,0.3,-0.019426,1,0,0
0.66,0.3,-0.028094,1,0,0
0.68,0.3,-0.036011,1,0,0
0.7,0.3,0.0020111,1,0,0
0.72,0.3,0.0039781,1,0,0
0.74,0.3,0.044114,1,0,0
0.76,0.3,0.04021,1,0,0
