-0.030975,-0.029393,-0.039468,-0.057787,-0.033899,-0.024029,0.0034099,0.011367,0.011589,0.030288,0.035913,0.03836,0.066847,0.079578,0.05415,0.03902,0.040448,0.016707,0.015359,0.021792,-5.4886e-05,0.01508,0.03614,0.043835,0.076425,0.059333,0.070129,0.065902,0.056159,0.017541,0.013757,0.033921,0.015336,0.021377,0.033172,0.022981,0.01776,0.0060577,0.03089,0.041682,0.058643,0.07867,0.086167,0.092648,0.10281,0.10773,0.090785,0.046632,0.029038,0.025162,0.014316
-0.027261,-0.022273,-0.026289,-0.032384,-0.029675,-0.018867,0.017304,0.022921,0.010756,0.030095,0.026084,0.036889,0.070911,0.062633,0.035948,0.021489,0.049544,0.033367,0.034054,0.04203,0.030239,0.035368,0.031097,0.031821,0.032235,0.022806,0.035636,0.050763,0.03706,0.028691,0.025481,0.045197,0.017296,0.021448,0.022687,0.032844,0.023564,0.028001,0.030287,0.053197,0.068668,0.091305,0.080098,0.086056,0.091624,0.11168,0.10309,0.051966,0.04489,0.046542,0.03446
-0.028655,-0.038514,-0.04815,-0.036749,-0.0092056,-0.00047946,0.028327,0.024467,0.023603,0.0034401,0.013602,0.029063,0.038319,0.061828,0.058483,0.033821,0.025661,0.041828,0.045724,0.047407,0.032795,0.039514,0.028092,0.014411,0.0030086,0.023632,0.016362,0.048592,0.027531,0.019006,0.021163,0.024003,0.0032572,0.013467,0.020459,0.033402,0.041436,0.04986,0.038491,0.083269,0.075959,0.091107,0.071963,0.098041,0.1225,0.11381,0.074713,0.069543,0.042231,0.035293,0.02441
-0.019011,-0.059095,-0.048548,-0.040487,0.0037209,0.0066821,0.025702,0.012358,0.019618,0.016142,0.010243,0.023826,0.043045,0.068347,0.072566,0.05673,0.027852,0.025098,0.043717,0.045066,0.024232,0.035951,0.040999,0.018109,0.0037961,0.016595,0.030524,0.032643,0.015806,0.035264,0.0054224,0.020765,-0.013468,0.024488,0.011924,0.047126,0.063208,0.052925,0.048195,0.094124,0.089669,0.095021,0.10994,0.12172,0.13391,0.10748,0.060531,0.03956,0.04758,0.03424,0.019589
0.0059242,-0.0031081,-0.018027,-0.02153,-0.00058894,0.008591,0.025673,0.026569,0.035854,0.022656,0.027028,0.054302,0.072289,0.057598,0.078925,0.044466,0.053133,0.035306,0.024958,0.043173,0.041068,0.072129,0.035715,0.014394,0.011125,0.01898,0.029963,0.052158,0.015226,-9.327e-05,0.013808,0.034522,0.0091444,0.017079,0.017531,0.040183,0.077846,0.066508,0.065899,0.075794,0.09164,0.11663,0.11045,0.1121,0.10631,0.11332,0.078164,0.056396,0.059326,0.038056,0.042681
-0.0022657,-0.0042624,-0.0021181,-0.014593,0.0026995,0.014087,0.016264,0.0055002,0.031474,0.036654,0.042611,0.041721,0.057864,0.05666,0.039141,0.049323,0.055157,0.038275,0.033207,0.037305,0.039431,0.040541,0.026573,0.032728,0.029843,0.03297,0.045957,0.038109,0.018415,-0.005048,0.01747,0.031678,0.029164,0.014262,0.038414,0.048421,0.072637,0.065177,0.059283,0.085244,0.069936,0.095811,0.10655,0.076159,0.092309,0.10385,0.088319,0.073208,0.066583,0.073874,0.043194
0.0011766,0.018498,-0.0016823,0.002871,0.0049973,0.0078251,0.022604,0.0080926,0.016828,0.049203,0.042245,0.035263,0.040438,0.062243,0.061643,0.040664,0.042157,0.037495,0.041422,0.031312,0.024685,0.016762,0.036237,0.035452,0.061003,0.048933,0.046261,0.036222,0.0054858,-0.016072,0.00038665,0.031639,0.040065,0.048948,0.049719,0.052961,0.03663,0.033855,0.04437,0.06464,0.059333,0.059834,0.066843,0.07731,0.093369,0.085367,0.084677,0.066457,0.069442,0.063611,0.0452
0.0053186,0.007545,-0.0087339,-0.022951,-0.013801,-0.021715,-0.019845,-0.0006127,-0.013655,0.018779,0.02847,0.015375,0.019562,0.032382,0.031296,0.021811,0.02672,0.017877,0.039296,0.027579,-0.0076113,0.011484,0.016945,0.035264,0.043199,0.024227,0.026813,0.010153,-0.00032723,-0.0024618,-0.0082698,0.014511,0.0030431,0.032553,0.037529,0.01539,0.030202,0.0166,0.0086116,0.025553,0.034805,0.037648,0.012788,0.04863,0.050697,0.053225,0.033976,0.06114,0.048544,0.046028,0.048279
0.031457,0.025842,-0.011179,-0.047415,-0.030073,-0.047988,-0.0011684,0.0025974,-0.0082782,0.0067124,0.0037294,0.031136,0.037074,0.045606,0.023158,0.047817,0.042093,0.028473,0.033832,0.042509,0.0031547,0.013719,0.028565,0.029793,0.035612,0.045788,0.051855,0.045769,0.024896,0.024603,0.00044415,0.0071604,0.014023,0.018726,0.0027159,0.019607,0.019689,0.040738,0.025523,0.031849,0.041941,0.044789,0.020003,0.028293,0.02691,0.044393,0.047434,0.028534,0.021266,0.052126,0.041703
0.021671,0.023438,-0.025474,-0.040828,-0.0088078,-0.019093,-0.019363,-0.008944,-0.0076793,-0.0028211,0.027879,0.029606,0.041508,0.062728,0.060261,0.059776,0.049079,0.04128,0.051978,0.034912,0.0011055,0.008809,0.012766,0.05704,0.063044,0.063745,0.034845,0.055841,0.042225,0.025398,0.0021969,0.016471,-0.00032743,0.004822,0.016915,0.012727,0.0011669,0.030864,0.029386,0.041434,0.022731,0.044129,0.035965,0.028097,0.041705,0.026327,0.013016,0.0093094,0.00076165,0.036647,0.043888
0.010361,0.012667,-0.018819,-0.037078,-0.018905,-0.022143,-0.0040716,-0.027792,-0.024919,0.023279,0.025827,0.0046465,0.025243,0.04353,0.059412,0.04888,0.046689,0.044976,0.055209,0.067117,0.01099,0.0052356,-0.00079436,0.033602,0.04495,0.040945,0.05109,0.050542,0.038061,0.028563,0.017123,0.020369,0.014304,0.0088492,0.0027216,-0.002506,0.0033258,0.016594,0.050124,0.048763,0.021505,0.015835,0.00064591,0.020807,0.0022341,0.024216,0.017141,0.0067629,0.021051,0.035959,0.025888
-0.0057406,-0.011207,-0.0073375,-0.026611,-0.0081097,-0.012848,-0.0087323,-0.024449,-0.023839,0.010943,0.037588,0.03306,0.0046974,0.028554,0.040036,0.034877,0.049895,0.057667,0.052319,0.03236,0.0086754,-0.0044013,-0.011241,-0.0068059,0.036852,0.015329,0.030431,0.033059,0.030703,0.012846,0.018693,0.02726,0.0081447,-0.0001749,-0.02494,-0.017863,0.01319,0.018045,0.02472,0.021625,-0.0031749,-0.0059629,-0.006983,-0.022563,-0.019035,-0.0025848,0.011449,0.019657,0.030046,0.021142,0.016859
-0.010109,0.0062662,-0.02846,-0.019687,-0.0077561,0.0075424,-0.0046044,-0.007075,0.0090593,0.023239,0.047501,0.058293,0.047667,0.034189,0.052835,0.039625,0.041799,0.020139,0.03102,0.0084002,0.014783,-0.014992,-0.014984,0.00087337,0.019068,0.03072,0.047866,0.041862,0.0089702,0.012152,0.023879,0.021603,0.030403,0.008434,-0.02381,-0.032143,0.0071955,0.026437,0.016358,0.018689,0.00046833,0.00080872,9.139e-05,-0.019819,0.0011419,0.013405,0.017635,0.0038496,0.0010233,-0.0069377,0.0025276
-0.0046809,-0.021103,-0.019212,-0.025649,0.020694,0.023104,0.0052738,-0.016517,0.02242,0.038418,0.045998,0.067976,0.057755,0.050437,0.057917,0.034946,0.027148,0.01413,0.011912,0.01795,-0.017281,-0.03633,-0.014018,0.002489,0.011803,0.0080247,0.027552,0.031841,0.018034,0.022792,0.030448,0.012686,-0.0011767,0.013011,-0.019177,-0.011982,0.032091,0.023117,0.028326,0.028938,-0.013984,-0.022672,-0.011352,-0.009473,0.0082456,0.01787,0.00072534,0.0021492,0.014274,-0.0033412,-0.00032175
0.014203,0.0071303,0.0036671,-0.022975,0.024063,0.0264,0.031414,0.021341,0.045504,0.04674,0.058934,0.065142,0.06432,0.05687,0.065158,0.030047,0.00064338,0.011634,0.018765,0.016156,-0.0085214,-0.0025363,-0.029086,-0.015775,-0.010632,-0.017208,0.0047048,0.022987,0.010913,0.017251,0.013673,0.028915,-0.017244,-0.0019582,-0.0097668,0.0025199,0.027922,0.025529,0.035205,0.038823,-0.00082964,-0.021394,-0.029429,-0.01747,0.010299,0.030157,0.003993,-0.0058024,0.007604,-0.0063283,0.010137
-0.0092072,0.0011178,0.0078799,0.013962,0.010234,0.036213,0.057812,0.031969,0.041599,0.03157,0.050487,0.055772,0.067335,0.052215,0.037884,0.012731,0.037357,0.032721,0.014427,0.0077332,-0.020373,-0.0079923,-0.0075814,-0.0069669,-0.022081,-0.005769,-0.029007,0.0033544,-0.016388,-0.00052578,0.0057987,0.017904,0.015207,0.012994,0.0032553,0.035363,0.046997,0.030979,0.013934,0.031844,-0.0011816,0.0039006,0.00047835,-0.0033128,0.011622,0.036174,0.01325,-0.020405,-0.013848,-0.0084512,-0.0052892
0.0029277,-0.0055108,0.012724,0.0075022,0.029044,0.018895,0.050878,0.062168,0.047277,0.044852,0.042976,0.030154,0.029814,0.044161,0.010321,0.0092105,0.021991,0.046117,0.040742,0.016717,-0.00095749,-0.01692,-0.0435,-0.03703,-0.025217,-0.034805,-0.028758,-0.021477,-0.019946,-0.028865,-0.016772,0.020263,0.0042696,0.0062166,0.012501,0.012225,0.011761,0.032317,0.026792,0.050501,0.023763,0.0048401,-0.02773,-0.029531,0.0057823,0.015997,0.0054849,-0.015337,-0.029606,-0.0061438,-0.0003895
0.0076755,0.015022,0.0012108,0.020625,0.040145,0.030091,0.041566,0.053031,0.04582,0.071966,0.046563,0.029258,0.030745,0.016362,0.0071013,0.0048364,0.041352,0.038749,0.049538,0.042564,-0.016886,-0.029806,-0.017817,-0.038025,-0.024894,-0.036367,-0.024895,-0.021437,-0.018625,-0.020539,0.0028117,0.020398,-0.0047083,-4.9899e-05,0.010822,0.015342,0.02151,0.018031,0.04324,0.047456,0.047632,0.02392,-0.01825,-0.002031,-0.011373,-0.0061952,-0.016909,-0.02262,-0.002776,0.0076079,-0.001368
0.016143,0.024861,-0.0079902,0.0073113,0.028234,0.03793,0.057071,0.086997,0.07602,0.074051,0.058027,0.022329,0.03412,0.031853,0.013086,0.036292,0.037537,0.018324,0.051779,0.029317,-0.0024935,-0.0088405,-0.0051839,-0.03546,-0.025746,-0.0079037,0.019923,0.0066165,0.0010983,-0.0052449,0.0079151,0.034233,0.022862,0.00077245,0.022591,0.010597,0.02356,0.025974,0.033404,0.048613,0.066582,0.044306,0.0133,0.014595,0.014932,-0.0085075,-0.020893,-0.016771,-0.01602,0.01112,0.012356
0.0037111,-0.0029758,-0.016258,0.0050515,0.048339,0.04874,0.089916,0.091375,0.074319,0.062153,0.048909,0.028451,0.011832,0.015111,-0.0010272,0.031737,0.03804,0.034856,0.029493,0.017503,-0.0047196,-0.00075362,-0.005901,-0.045791,-0.031425,-0.0096835,0.0079484,0.014564,0.0087703,-0.0040044,0.017579,0.022837,0.021527,-0.0089091,0.0036663,0.010899,0.021818,0.033917,0.0067866,-0.0074106,0.030663,0.036307,0.0082132,0.003518,0.0038193,-0.021338,-0.014962,-0.0021259,0.00078496,0.023092,0.012295
0.0041119,-0.0055925,5.911e-05,0.0073042,0.028063,0.049115,0.079029,0.090162,0.073486,0.083646,0.056213,0.0021164,0.023353,0.019555,0.013668,0.0082192,0.021713,0.011553,0.032922,0.050445,0.018752,0.020561,-0.019352,-0.023558,-0.031994,-0.010634,0.0041962,0.02015,0.024984,0.023936,0.016295,0.042774,0.034284,0.024625,0.012809,0.0066727,0.013197,0.005022,0.010354,0.017904,0.0051871,0.010961,-0.0011694,0.011263,-0.00072904,0.011994,0.0046075,0.0079873,0.026443,0.048647,0.034219
0.014489,0.01809,0.0069899,0.0046861,0.048554,0.067952,0.087048,0.076975,0.077675,0.090359,0.07437,0.047235,0.037426,0.044022,0.045874,0.043669,0.034617,0.039742,0.036856,0.036827,0.016799,0.016373,0.0035841,0.014179,0.021994,0.011874,0.02146,0.049764,0.021778,0.022297,0.030573,0.052123,0.012744,0.033782,0.029441,0.040409,0.010409,0.0094363,-0.00094263,0.012529,0.0096368,0.031046,0.023485,0.034294,0.021848,0.031603,0.025902,0.027539,0.045379,0.046888,0.032559
0.029813,0.031333,0.031416,0.0089872,0.026721,0.055069,0.085051,0.082219,0.099229,0.084287,0.079402,0.07573,0.070059,0.085106,0.064509,0.064226,0.04975,0.053354,0.055425,0.055568,0.033673,0.017447,0.025614,0.037386,0.032359,0.042495,0.051995,0.075351,0.039276,0.034366,0.027157,0.027723,0.02966,0.045373,0.019769,0.026696,0.015323,0.023227,0.017926,0.05725,0.031801,0.042957,0.043832,0.033905,0.039607,0.064934,0.052938,0.052217,0.047267,0.047059,0.027636
0.045288,0.05094,0.035497,0.023347,0.042746,0.06005,0.064664,0.079928,0.082133,0.078388,0.098636,0.11749,0.10807,0.082294,0.10242,0.07264,0.067673,0.070887,0.091351,0.074622,0.062777,0.061732,0.049586,0.061135,0.050783,0.051043,0.04672,0.062268,0.055711,0.062032,0.041272,0.03614,0.034497,0.054905,0.028718,0.030275,0.048053,0.043987,0.035363,0.051583,0.052529,0.064442,0.057848,0.046658,0.060955,0.087615,0.074865,0.075668,0.074242,0.045924,0.044763
0.030757,0.02917,0.029117,0.007008,0.049968,0.068497,0.084284,0.079745,0.087964,0.074394,0.07265,0.094815,0.092706,0.10888,0.13082,0.086587,0.058972,0.065123,0.084054,0.09312,0.069834,0.058895,0.059266,0.050332,0.063016,0.043479,0.041254,0.059749,0.065095,0.042977,0.02634,0.0094875,0.0060593,0.045428,0.019768,0.02038,0.036282,0.02265,0.042239,0.04735,0.03663,0.033072,0.051734,0.053628,0.080912,0.093902,0.066625,0.058838,0.073492,0.04405,0.038556
0.0019478,0.01683,0.0061515,0.0078015,0.037588,0.085247,0.095492,0.052406,0.057671,0.059308,0.082666,0.058107,0.079985,0.10734,0.11021,0.099095,0.077296,0.071716,0.075359,0.080026,0.081186,0.06423,0.051591,0.064165,0.046325,0.038852,0.044354,0.064511,0.05943,0.036924,0.032128,0.012697,0.0070222,-0.0059915,0.020048,0.031599,0.04425,0.025388,0.024709,0.03381,0.0068901,0.020229,0.055742,0.049305,0.050473,0.077905,0.070394,0.070005,0.06468,0.067913,0.048058
