-0.028459,-0.026896,-0.015085,-0.0066439,0.0092878,0.01654,0.022052,0.0051762,0.011666,0.017112,0.017155,0.019534,0.0242,0.024805,0.031267,0.044635,0.046348,0.040079,0.015424,0.00064098,-0.00055756,0.0012381,0.0075865,0.0067617,0.0092765,-0.0030153,-0.019354,-0.028439,-0.036819,-0.031645,-0.044163,-0.047178,-0.054551,-0.066798,-0.062522,-0.0733,-0.082285,-0.093386,-0.092238,-0.080382,-0.074955,-0.061198,-0.053379,-0.046057,-0.029328,-0.029086,-0.02877,-0.0089713,-0.0069502,0.010027,0.0283,0.037603,0.043082,0.059939,0.062097,0.075931,0.067977,0.077405,0.082021,0.075422,0.058642,0.041759,0.035454,0.02613,0.02487,0.015434,0.021031,0.024744,0.016342,0.018226,0.01363,0.0078626,-0.0010518,0.0014478,0.004662,0.003405,0.0092607,0.017146,0.015151,0.023399,0.014309,0.0059814,0.0033472,0.0046618,-0.011857,-0.023944,-0.022193,-0.023169,-0.020256,-0.021711,-0.028362,-0.028655,-0.027472,-0.029305,-0.019971,-0.021555,-0.0086979,-0.0011047,-0.0061593,-0.0069431,-0.0116
-0.023973,-0.005982,-0.0056022,0.0069638,0.015812,0.030234,0.024486,0.021114,0.024536,0.028897,0.022252,0.015844,0.0187,0.025874,0.024411,0.029611,0.035194,0.023903,0.017454,0.0077855,0.00013924,0.008344,0.012574,0.0024374,0.0045021,0.0011887,-0.016034,-0.026624,-0.029105,-0.033063,-0.04277,-0.045785,-0.052143,-0.063768,-0.059313,-0.06148,-0.069734,-0.078243,-0.084404,-0.074365,-0.075197,-0.067839,-0.055564,-0.047117,-0.035335,-0.025497,-0.014489,-0.008484,0.0029645,0.0065402,0.025767,0.035177,0.050562,0.056126,0.072805,0.069599,0.066997,0.0769,0.087616,0.078885,0.069598,0.052383,0.043487,0.040959,0.023388,0.020806,0.021875,0.02307,0.017376,0.019848,0.019089,0.0093408,0.0022409,-0.0037548,0.0061938,0.011278,0.017438,0.013962,0.023569,0.024587,0.021214,0.016459,0.013112,0.0062265,-0.0014763,-0.014267,-0.0076899,-0.0062055,-0.013239,-0.017969,-0.033139,-0.036714,-0.031908,-0.026249,-0.023106,-0.0036667,0.0026795,0.0055128,0.0051687,0.0041852,-0.015753
-0.01074,-0.0029099,-0.004395,0.005546,0.013312,0.02783,0.028878,0.021155,0.027625,0.01788,0.015287,0.010507,0.006952,0.014059,0.014843,0.018482,0.022116,0.020066,0.0091467,-0.001771,-0.0027831,0.0030268,-0.0034792,0.0030937,-0.0018079,-0.012953,-0.017364,-0.025937,-0.036959,-0.039255,-0.044513,-0.054099,-0.045277,-0.051761,-0.056884,-0.069607,-0.078337,-0.07679,-0.07374,-0.073914,-0.074749,-0.067195,-0.063299,-0.0502,-0.045664,-0.033954,-0.015179,-0.011028,-0.0070171,-0.00061389,0.022657,0.034817,0.046219,0.050032,0.054975,0.064127,0.066928,0.068438,0.076435,0.080396,0.070409,0.052994,0.044437,0.032314,0.017781,0.025788,0.022531,0.021884,0.021297,0.0053537,0.011172,0.0039168,-0.0013734,0.0025879,0.0078853,0.004767,0.011226,0.006811,0.016343,0.024353,0.013985,0.021017,0.016359,0.010401,-0.0033917,-0.0045205,-0.0013454,-0.0019315,-0.015528,-0.030234,-0.031806,-0.035265,-0.038189,-0.037948,-0.017085,-0.0075851,-0.0082186,-0.0085594,-0.0032225,-0.0025147,-0.0023542
0.0014238,0.0023629,0.0011498,-0.00038221,0.016431,0.021953,0.021682,0.019417,0.025113,0.0020534,-0.0017907,-0.0048574,0.0031252,0.018167,0.014068,0.0080614,0.016283,0.012501,0.011222,0.0024697,-0.012874,-0.0084352,-0.011318,-0.0094499,-0.013924,-0.018057,-0.025778,-0.027764,-0.037041,-0.039895,-0.039067,-0.048764,-0.045214,-0.050839,-0.057926,-0.073655,-0.079706,-0.078044,-0.078796,-0.072299,-0.066243,-0.059701,-0.052809,-0.050073,-0.056783,-0.038013,-0.021829,-0.01959,-0.016619,0.0013378,0.01032,0.039814,0.047242,0.048113,0.04812,0.058168,0.058987,0.066315,0.070084,0.067889,0.058797,0.042305,0.041733,0.038458,0.015784,0.022231,0.021405,0.018995,0.02102,0.0081913,0.0059437,0.0071556,-0.00063785,-0.0041875,0.0025371,0.014756,0.006695,-0.0019273,0.0075224,0.023131,0.018511,0.028662,0.016231,0.004104,0.0033643,0.00075186,0.0032407,-0.0047075,-0.023147,-0.030989,-0.028959,-0.031095,-0.032551,-0.03169,-0.023453,-0.022863,-0.021481,-0.024134,-0.0091127,-0.013855,-0.013699
0.012326,0.0076344,0.0086239,0.015211,0.020222,0.02824,0.011557,0.0054698,0.0096365,0.01068,0.00030462,0.0049779,0.0036843,0.017586,0.018288,0.015467,0.017923,0.015538,0.019182,0.0025551,-0.0035105,-0.0050204,-0.00046774,-0.01274,-0.019663,-0.02984,-0.022538,-0.01887,-0.029696,-0.028778,-0.035315,-0.034436,-0.036638,-0.048675,-0.060386,-0.060255,-0.072307,-0.06922,-0.068419,-0.064186,-0.059064,-0.051281,-0.043513,-0.038432,-0.028245,-0.035213,-0.026841,-0.022719,-0.0094071,0.0075012,0.026991,0.038996,0.048303,0.051444,0.052548,0.057369,0.062007,0.06311,0.059103,0.05281,0.054006,0.049727,0.052433,0.045438,0.027402,0.023291,0.018564,0.023595,0.0206,0.017684,0.027523,0.028865,0.0075456,0.003314,0.0081708,0.010129,0.016791,0.0080551,0.011145,0.021667,0.022536,0.02329,0.030349,0.018968,0.015456,0.0053105,0.0096504,2.8149e-05,-0.0095089,-0.013801,-0.024986,-0.025531,-0.033932,-0.022775,-0.018295,-0.017781,-0.027612,-0.02646,-0.02459,-0.01497,-0.012344
0.0093438,0.010669,0.012368,0.0098429,0.010813,0.015407,0.012949,0.0071966,0.0044612,0.0046201,-0.0023342,0.0030432,0.007768,0.017165,0.0094546,0.017455,0.01794,0.0087188,0.011184,0.01014,0.0031619,-0.0020466,-0.0053663,-0.013427,-0.012247,-0.015948,-0.029108,-0.033987,-0.034606,-0.032978,-0.036568,-0.030623,-0.034561,-0.046,-0.049438,-0.059683,-0.066732,-0.068175,-0.06477,-0.059976,-0.050131,-0.042581,-0.026455,-0.030672,-0.027802,-0.031391,-0.02591,-0.015229,0.00068263,0.012361,0.028215,0.04517,0.038918,0.036172,0.040937,0.051329,0.051947,0.053554,0.057426,0.048585,0.052681,0.040355,0.047943,0.048711,0.040552,0.021179,0.014731,0.012589,0.021607,0.028804,0.031391,0.024288,0.018957,0.020222,0.017445,0.020399,0.018918,0.010398,0.0064614,0.0077901,0.014546,0.027276,0.032591,0.029591,0.023889,0.011775,0.018527,0.0038887,-0.014979,-0.018343,-0.025962,-0.026375,-0.02467,-0.020095,-0.027128,-0.026972,-0.032788,-0.032431,-0.021116,-0.010133,-0.011652
0.021227,0.018013,0.0083131,0.0039992,0.0084041,0.013139,0.021034,0.004366,0.0018716,-0.0061385,-0.0021623,0.0043795,0.00827,0.0088909,0.010328,0.013558,0.011793,0.012313,0.011815,0.013666,0.019379,0.011026,-0.0053635,-0.0088843,-0.013946,-0.019199,-0.024433,-0.027984,-0.032225,-0.035093,-0.041855,-0.038993,-0.038017,-0.045259,-0.046787,-0.054532,-0.058522,-0.067078,-0.060055,-0.041799,-0.035748,-0.033409,-0.027687,-0.018227,-0.016099,-0.018576,-0.02087,-0.0050315,0.0029834,0.018214,0.032733,0.035992,0.029029,0.033907,0.028533,0.048263,0.047889,0.045892,0.049862,0.047666,0.046058,0.045501,0.050447,0.049732,0.04125,0.025714,0.011825,0.015323,0.024614,0.031129,0.02962,0.024989,0.024593,0.029129,0.023905,0.020609,0.017527,0.017829,0.014978,0.014063,0.016021,0.028201,0.029832,0.035756,0.028886,0.023551,0.019988,0.0034352,-0.0077603,-0.024048,-0.033564,-0.030612,-0.025589,-0.022389,-0.020022,-0.031964,-0.033858,-0.025857,-0.017135,-0.0099812,-0.0015881
0.018429,0.026603,0.0049665,0.0047334,0.0077857,0.013877,0.012115,0.0040206,-0.005614,-0.01704,-0.014999,-0.010059,-0.0049475,0.00020545,0.0060814,0.0042508,0.0076171,0.01398,0.020271,0.025361,0.026118,0.0094615,-0.0024871,-0.012854,-0.016951,-0.023028,-0.022187,-0.023143,-0.032058,-0.042561,-0.048347,-0.047079,-0.053897,-0.060028,-0.058833,-0.05711,-0.054871,-0.062535,-0.062941,-0.023771,-0.022518,-0.026584,-0.026601,-0.016494,-0.010533,-0.0097121,-0.011654,-0.0073956,0.0060467,0.0097455,0.020638,0.017013,0.032461,0.028694,0.023075,0.035324,0.038919,0.041623,0.046515,0.043374,0.035036,0.039952,0.041303,0.048412,0.036035,0.030707,0.016895,0.017116,0.021046,0.030554,0.018041,0.012915,0.017826,0.0097854,0.018631,0.018148,0.014878,0.014228,0.02463,0.021916,0.026897,0.032273,0.024479,0.024963,0.02407,0.024448,0.017709,0.0029896,-0.0085549,-0.029835,-0.044875,-0.037955,-0.026867,-0.01935,-0.01918,-0.035377,-0.038219,-0.02257,-0.019146,-0.011275,-0.011157
0.015904,0.013672,-0.00023175,0.003582,0.0027663,0.0046926,0.010898,0.0056425,-0.0050041,-0.021461,-0.02729,-0.021033,-0.013391,-0.014406,-0.0039165,0.0081032,0.012415,0.018192,0.016537,0.030158,0.025962,0.011207,-0.0090249,-0.010166,-0.015792,-0.019721,-0.022985,-0.025824,-0.036344,-0.047361,-0.055054,-0.056763,-0.051936,-0.064136,-0.057481,-0.067724,-0.05907,-0.055511,-0.047767,-0.025977,-0.022842,-0.023047,-0.020739,-0.020756,-0.014567,-0.016006,-0.01444,0.0010164,0.0089544,0.010911,0.018781,0.016703,0.023567,0.01597,0.017775,0.032107,0.043149,0.037175,0.040315,0.038569,0.036869,0.02902,0.02925,0.033129,0.038234,0.031403,0.025106,0.02345,0.02456,0.019477,0.0075318,-0.0038387,0.0035907,-0.00098124,0.0080625,0.0092435,0.017161,0.019499,0.016858,0.019837,0.022253,0.03177,0.028785,0.027354,0.020675,0.019445,0.01514,-0.0021388,-0.016183,-0.026742,-0.038795,-0.03595,-0.028876,-0.0223,-0.017653,-0.039248,-0.039646,-0.025046,-0.020974,-0.011253,-0.0099458
0.0087116,0.0011469,0.0044333,0.006208,0.0014982,-0.0060721,-0.00070666,-0.005531,-0.0046423,-0.013188,-0.019515,-0.015941,-0.015524,-0.020828,-0.015863,0.0042253,0.0095992,0.010565,0.020114,0.026926,0.017587,0.008156,0.003758,-0.0027884,-0.012991,-0.022933,-0.03203,-0.033774,-0.035543,-0.044918,-0.057848,-0.052897,-0.052062,-0.066635,-0.059203,-0.054796,-0.047467,-0.040272,-0.039504,-0.035049,-0.037766,-0.036574,-0.031081,-0.025689,-0.016171,-0.013787,-0.011798,0.0044651,0.014411,0.013071,0.015644,0.026122,0.022706,0.018138,0.01351,0.028601,0.03996,0.042503,0.030129,0.027789,0.035474,0.028897,0.025542,0.030736,0.035002,0.028966,0.021389,0.020651,0.020256,0.015067,0.0087182,-0.0047642,-0.01079,-0.0078145,-0.0030851,0.0031806,0.012614,0.012792,0.0081021,0.012551,0.012206,0.025726,0.027336,0.02531,0.016538,0.017162,0.021696,0.0037663,-0.012993,-0.017759,-0.029696,-0.037923,-0.033238,-0.027708,-0.019933,-0.025439,-0.024578,-0.028529,-0.025134,-0.020488,-0.018631
0.0055837,-0.0061905,-0.0047898,-0.0011636,-0.0075217,-0.011403,-0.016941,-0.014932,-0.0085478,-0.014966,-0.023485,-0.018984,-0.022347,-0.018775,-0.022891,-0.013851,0.002782,-0.0010865,0.016109,0.0099846,0.0073721,0.0024105,0.0080761,0.00089338,-0.012033,-0.031319,-0.041869,-0.041992,-0.045188,-0.052231,-0.060127,-0.053524,-0.056423,-0.060436,-0.062336,-0.045996,-0.047632,-0.043641,-0.047726,-0.046172,-0.045277,-0.047249,-0.047302,-0.039122,-0.026352,-0.020074,-0.010848,-0.00043682,0.010365,0.010641,0.012649,0.026679,0.023785,0.019169,0.010727,0.019158,0.029674,0.035632,0.029048,0.018127,0.023264,0.019199,0.019467,0.029936,0.019095,0.023589,0.015688,0.01743,0.010628,0.0016146,-0.0044255,-0.010567,-0.026619,-0.019275,-0.017627,-0.0044185,0.0016845,-0.0090619,-0.010702,-0.004442,0.0089911,0.013133,0.017988,0.012163,0.018911,0.012648,0.014534,-0.0036373,-0.01294,-0.013281,-0.027758,-0.032963,-0.037202,-0.021988,-0.028254,-0.025943,-0.029609,-0.030806,-0.032173,-0.038576,-0.034533
0.0075404,0.0026799,0.0034562,0.0010956,-0.0034597,-0.0031196,-0.010811,-0.013367,-0.0084275,-0.018336,-0.018288,-0.012848,-0.023205,-0.01116,-0.017374,-0.0057759,0.0073713,0.0071004,0.0099487,0.0085658,0.010737,0.012599,0.0089611,0.0090002,0.00054428,-0.022845,-0.035156,-0.035684,-0.045912,-0.048131,-0.050741,-0.050313,-0.041822,-0.046265,-0.05213,-0.047275,-0.044548,-0.047771,-0.040417,-0.039528,-0.034726,-0.042667,-0.041497,-0.033153,-0.025315,-0.020973,-0.0041827,0.0014116,0.0096392,0.015415,0.020348,0.031602,0.034507,0.030643,0.023516,0.034235,0.034756,0.032099,0.036053,0.028348,0.029967,0.017633,0.025597,0.021283,0.021242,0.031298,0.030575,0.017954,0.016009,-0.0069841,-0.017343,-0.023523,-0.02857,-0.020471,-0.018131,-0.011072,-0.0062038,-0.011329,-0.006604,0.0024864,0.0082814,0.02238,0.023746,0.01931,0.019923,0.012568,0.0074993,-0.0011357,-0.0066325,-0.011793,-0.015014,-0.014246,-0.017993,-0.013493,-0.01574,-0.020288,-0.030763,-0.034121,-0.032636,-0.036695,-0.026166
0.0023401,0.01474,0.01641,0.0084656,0.0061573,2.9288e-05,-0.0086987,-0.011181,-0.013048,-0.020358,-0.011232,-0.0099711,-0.015373,-0.0088315,-0.010318,-0.0040248,0.0062225,0.0053439,0.0088276,0.019562,0.022835,0.026642,0.014076,0.010004,0.0084237,-0.0087758,-0.026188,-0.03011,-0.037813,-0.037647,-0.042398,-0.050471,-0.042957,-0.049755,-0.046371,-0.044266,-0.039104,-0.040149,-0.03981,-0.028816,-0.027931,-0.034736,-0.030183,-0.023225,-0.02078,-0.01083,0.0066883,0.0090724,0.0083962,0.012687,0.016711,0.03101,0.041324,0.041993,0.043898,0.042212,0.034638,0.034592,0.041386,0.044181,0.039819,0.024532,0.027201,0.028353,0.028329,0.034007,0.026298,0.01365,0.0094806,-0.007923,-0.020322,-0.031617,-0.032443,-0.027821,-0.021374,-0.01754,-0.013196,-0.0071933,0.0068717,0.015207,0.013028,0.030895,0.026603,0.017258,0.015503,0.0053043,0.0079734,0.010277,-0.0041827,-0.011018,-0.012666,-0.0079385,-0.0015799,-0.0067829,-0.0075101,-0.012432,-0.022261,-0.032553,-0.029111,-0.029267,-0.024755
0.0089425,0.010763,0.0019704,0.0031046,0.0027585,0.0064492,-0.0033195,-0.017767,-0.012132,-0.010448,-0.0070224,-0.0095844,-0.0066931,-0.013044,-0.010252,-0.0031865,0.0076168,0.0072937,0.0080902,0.013151,0.025013,0.032333,0.031643,0.019229,0.014985,-0.0012291,-0.013381,-0.023822,-0.035954,-0.033976,-0.046508,-0.048987,-0.043947,-0.048516,-0.039263,-0.036356,-0.043056,-0.040169,-0.03828,-0.023003,-0.027257,-0.019796,-0.028306,-0.019629,-0.0086372,0.0024273,0.0078284,0.01502,0.019064,0.021732,0.030409,0.02518,0.031968,0.035813,0.045967,0.04528,0.036316,0.04493,0.05126,0.056988,0.039292,0.030826,0.02864,0.033051,0.024682,0.029278,0.01958,0.021293,-0.0034211,-0.01852,-0.026445,-0.028572,-0.032623,-0.028099,-0.019092,-0.019323,-0.0046705,-0.0047425,0.0053331,0.016667,0.012421,0.015177,0.021179,0.025164,0.019023,0.0048528,0.0031345,0.0016181,-0.0026397,-0.0045003,-0.011013,-0.0093388,0.00030368,-0.0014497,-0.0040977,-0.013565,-0.021376,-0.019974,-0.023591,-0.019154,-0.018535
