0.86,0.06,-0.0078799,1,0,0
0.88,0.06,-0.030058,1,0,0
0.9,0.06,-0.022142,1,0,0
0.92,0.06,-0.032357,1,0,0
0.94,0.06,-0.035636,1,0,0
0.96,0.06,-0.027343,1,0,0
0.98,0.06,-0.033273,1,0,0
0.02,0.08,-0.04477,1,0,0
0.04,0.08,-0.006222,1,0,0
0.06,0.08,-0.006792,1,0,0
0.08,0.08,-0.0011297,1,0,0
0.1,0.08,0.0093692,1,0,0
0.12,0.08,0.042705,1,0,0
0.14,0.08,0.047039,1,0,0
0.16,0.08,0.036316,1,0,0
0.18,0.08,0.017866,1,0,0
0.2,0.08,0.016205,1,0,0
0.22,0.08,0.0075774,1,0,0
0.24,0.08,0.0065662,1,0,0
0.26,0.08,-0.0080168,1,0,0
0.28,0.08,-0.022813,1,0,0
0.3,0.08,-0.045108,1,0,0
0.32,0.08,-0.048037,1,0,0
0.34,0.08,-0.055898,1,0,0
0.36,0.08,-0.083253,1,0,0
0.38,0.08,-0.10499,1,0,0
0.4,0.08,-0.06741,1,0,0
0.42,0.08,-0.039596,1,0,0
0.44,0.08,-0.028965,1,0,0
0.46,0.08,-0.0091292,1,0,0
0.48,0.08,0.0049065,1,0,0
0.5,0.08,0.020077,1,0,0
0.52,0.08,0.04946,1,0,0
0.54,0.08,0.055194,1,0,0
0.56,0.08,0.070438,1,0,0
0.58,0.08,0.074952,1,0,0
0.6,0.08,0.065034,1,0,0
0.62,0.08,0.034845,1,0,0
0.64,0.08,0.015906,1,0,0
0.66,0.08,0.010485,1,0,0
0.68,0.08,0.014089,1,0,0
0.7,0.08,0.025531,1,0,0
0.72,0.08,0.027647,1,0,0
0.74,0.08,0.0091197,1,0,0
0.76,0.08,0.0052252,1,0,0
0.78,0.08,0.011258,1,0,0
0.8,0.08,0.0014419,1,0,0
0.82,0.08,-0.014448,1,0,0
0.84,0.08,-0.016809,1,0,0
0.86,0.08,-0.013178,1,0,0
0.88,0.08,-0.022946,1,0,0
0.9,0.08,-0.029346,1,0,0
0.92,0.08,-0.032474,1,0,0
0.94,0.08,-0.024697,1,0,0
0.96,0.08,-0.032907,1,0,0
0.98,0.08,-0.017405,1,0,0
0.02,0.1,-0.015085,1,0,0
0.04,0.1,0.0092878,1,0,0
0.06,0.1,0.022052,1,0,0
0.08,0.1,0.011666,1,0,0
0.1,0.1,0.017155,1,0,0
0.12,0.1,0.0242,1,0,0
0.14,0.1,0.031267,1,0,0
0.16,0.1,0.046348,1,0,0
0.18,0.1,0.015424,1,0,0
0.2,0.1,-0.00055756,1,0,0
0.22,0.1,0.0075865,1,0,0
0.24,0.1,0.0092765,1,0,0
0.26,0.1,-0.019354,1,0,0
0.28,0.1,-0.036819,1,0,0
0.3,0.1,-0.044164,1,0,0
0.32,0.1,-0.054551,1,0,0
0.34,0.1,-0.062522,1,0,0
0.36,0.1,-0.082285,1,0,0
0.38,0.1,-0.092238,1,0,0
0.4,0.1,-0.074955,1,0,0
0.42,0.1,-0.053379,1,0,0
0.44,0.1,-0.029328,1,0,0
0.46,0.1,-0.02877,1,0,0
0.48,0.1,-0.0069502,1,0,0
0.5,0.1,0.0283,1,0,0
0.52,0.1,0.043082,1,0,0
0.54,0.1,0.062097,1,0,0
0.56,0.1,0.067977,1,0,0
0.58,0.1,0.082021,1,0,0
0.6,0.1,0.058642,1,0,0
0.62,0.1,0.035454,1,0,0
0.64,0.1,0.02487,1,0,0
0.66,0.1,0.021031,1,0,0
0.68,0.1,0.016342,1,0,0
0.7,0.1,0.01363,1,0,0
0.72,0.1,-0.0010518,1,0,0
0.74,0.1,0.004662,1,0,0
0.76,0.1,0.0092607,1,0,0
0.78,0.1,0.015151,1,0,0
0.8,0.1,0.014309,1,0,0
0.82,0.1,0.0033472,1,0,0
0.84,0.1,-0.011857,1,0,0
0.86,0.1,-0.022193,1,0,0
0.88,0.1,-0.020256,1,0,0
0.9,0.1,-0.028362,1,0,0
0.92,0.1,-0.027472,1,0,0
0.94,0.1,-0.019971,1,0,0
0.96,0.1,-0.0086979,1,0,0
0.98,0.1,-0.0061593,1,0,0
0.02,0.12,-0.004395,1,0,0
0.04,0.12,0.013312,1,0,0
0.06,0.12,0.028878,1,0,0
0.08,0.12,0.027625,1,0,0
0.1,0.12,0.015287,1,0,0
0.12,0.12,0.006952,1,0,0
0.14,0.12,0.014843,1,0,0
0.16,0.12,0.022117,1,0,0
0.18,0.12,0.0091467,1,0,0
0.2,0.12,-0.0027831,1,0,0
0.22,0.12,-0.0034792,1,0,0
0.24,0.12,-0.0018079,1,0,0
0.26,0.12,-0.017364,1,0,0
0.28,0.12,-0.036959,1,0,0
0.3,0.12,-0.044513,1,0,0
0.32,0.12,-0.045277,1,0,0
0.34,0.12,-0.056884,1,0,0
0.36,0.12,-0.078337,1,0,0
0.38,0.12,-0.07374,1,0,0
0.4,0.12,-0.074749,1,0,0
0.42,0.12,-0.063299,1,0,0
0.44,0.12,-0.045664,1,0,0
0.46,0.12,-0.015179,1,0,0
0.48,0.12,-0.0070171,1,0,0
0.5,0.12,0.022657,1,0,0
0.52,0.12,0.046219,1,0,0
0.54,0.12,0.054975,1,0,0
0.56,0.12,0.066928,1,0,0
0.58,0.12,0.076435,1,0,0
0.6,0.12,0.070409,1,0,0
0.62,0.12,0.044437,1,0,0
0.64,0.12,0.017781,1,0,0
0.66,0.12,0.022531,1,0,0
0.68,0.12,0.021297,1,0,0
0.7,0.12,0.011172,1,0,0
0.72,0.12,-0.0013734,1,0,0
0.74,0.12,0.0078853,1,0,0
0.76,0.12,0.011227,1,0,0
0.78,0.12,0.016343,1,0,0
0.8,0.12,0.013985,1,0,0
0.82,0.12,0.016359,1,0,0
0.84,0.12,-0.0033917,1,0,0
0.86,0.12,-0.0013454,1,0,0
0.88,0.12,-0.015528,1,0,0
0.9,0.12,-0.031806,1,0,0
0.92,0.12,-0.038189,1,0,0
0.94,0.12,-0.017085,1,0,0
0.96,0.12,-0.0082186,1,0,0
0.98,0.12,-0.0032225,1,0,0
0.02,0.14,0.0086239,1,0,0
0.04,0.14,0.020222,1,0,0
0.06,0.14,0.011557,1,0,0
0.08,0.14,0.0096365,1,0,0
0.1,0.14,0.00030462,1,0,0
0.12,0.14,0.0036843,1,0,0
0.14,0.14,0.018288,1,0,0
0.16,0.14,0.017923,1,0,0
0.18,0.14,0.019182,1,0,0
0.2,0.14,-0.0035105,1,0,0
0.22,0.14,-0.00046774,1,0,0
0.24,0.14,-0.019663,1,0,0
0.26,0.14,-0.022538,1,0,0
0.28,0.14,-0.029696,1,0,0
0.3,0.14,-0.035315,1,0,0
0.32,0.14,-0.036638,1,0,0
0.34,0.14,-0.060386,1,0,0
0.36,0.14,-0.072307,1,0,0
0.38,0.14,-0.068419,1,0,0
0.4,0.14,-0.059064,1,0,0
0.42,0.14,-0.043513,1,0,0
0.44,0.14,-0.028245,1,0,0
0.46,0.14,-0.026841,1,0,0
0.48,0.14,-0.0094071,1,0,0
0.5,0.14,0.026991,1,0,0
0.52,0.14,0.048303,1,0,0
0.54,0.14,0.052548,1,0,0
0.56,0.14,0.062007,1,0,0
0.58,0.14,0.059103,1,0,0
0.6,0.14,0.054006,1,0,0
0.62,0.14,0.052433,1,0,0
0.64,0.14,0.027402,1,0,0
0.66,0.14,0.018564,1,0,0
0.68,0.14,0.0206,1,0,0
0.7,0.14,0.027523,1,0,0
0.72,0.14,0.0075455,1,0,0
0.74,0.14,0.0081708,1,0,0
0.76,0.14,0.016791,1,0,0
0.78,0.14,0.011145,1,0,0
0.8,0.14,0.022536,1,0,0
0.82,0.14,0.030349,1,0,0
0.84,0.14,0.015456,1,0,0
0.86,0.14,0.0096504,1,0,0
0.88,0.14,-0.0095089,1,0,0
0.9,0.14,-0.024986,1,0,0
0.92,0.14,-0.033932,1,0,0
0.94,0.14,-0.018295,1,0,0
0.96,0.14,-0.027613,1,0,0
0.98,0.14,-0.02459,1,0,0
0.02,0.16,0.0083131,1,0,0
0.04,0.16,0.0084041,1,0,0
0.06,0.16,0.021034,1,0,0
0.08,0.16,0.0018717,1,0,0
0.1,0.16,-0.0021623,1,0,0
0.12,0.16,0.00827,1,0,0
0.14,0.16,0.010328,1,0,0
0.16,0.16,0.011793,1,0,0
0.18,0.16,0.011815,1,0,0
0.2,0.16,0.019379,1,0,0
0.22,0.16,-0.0053635,1,0,0
0.24,0.16,-0.013946,1,0,0
0.26,0.16,-0.024433,1,0,0
0.28,0.16,-0.032225,1,0,0
0.3,0.16,-0.041855,1,0,0
0.32,0.16,-0.038017,1,0,0
0.34,0.16,-0.046787,1,0,0
0.36,0.16,-0.058522,1,0,0
0.38,0.16,-0.060055,1,0,0
0.4,0.16,-0.035748,1,0,0
0.42,0.16,-0.027687,1,0,0
0.44,0.16,-0.016099,1,0,0
0.46,0.16,-0.02087,1,0,0
0.48,0.16,0.0029834,1,0,0
0.5,0.16,0.032733,1,0,0
0.52,0.16,0.029029,1,0,0
0.54,0.16,0.028533,1,0,0
0.56,0.16,0.047889,1,0,0
0.58,0.16,0.049862,1,0,0
0.6,0.16,0.046058,1,0,0
0.62,0.16,0.050447,1,0,0
0.64,0.16,0.04125,1,0,0
0.66,0.16,0.011825,1,0,0
0.68,0.16,0.024614,1,0,0
0.7,0.16,0.02962,1,0,0
0.72,0.16,0.024593,1,0,0
0.74,0.16,0.023904,1,0,0
0.76,0.16,0.017527,1,0,0
0.78,0.16,0.014978,1,0,0
0.8,0.16,0.016021,1,0,0
0.82,0.16,0.029833,1,0,0
0.84,0.16,0.028886,1,0,0
0.86,0.16,0.019988,1,0,0
0.88,0.16,-0.0077603,1,0,0
0.9,0.16,-0.033564,1,0,0
0.92,0.16,-0.025589,1,0,0
0.94,0.16,-0.020022,1,0,0
0.96,0.16,-0.033858,1,0,0
0.98,0.16,-0.017135,1,0,0
0.02,0.18,-0.00023174,1,0,0
0.04,0.18,0.0027663,1,0,0
0.06,0.18,0.010898,1,0,0
0.08,0.18,-0.0050041,1,0,0
0.1,0.18,-0.02729,1,0,0
0.12,0.18,-0.013391,1,0,0
0.14,0.18,-0.0039165,1,0,0
0.16,0.18,0.012415,1,0,0
0.18,0.18,0.016537,1,0,0
0.2,0.18,0.025962,1,0,0
0.22,0.18,-0.0090249,1,0,0
0.24,0.18,-0.015792,1,0,0
0.26,0.18,-0.022985,1,0,0
0.28,0.18,-0.036344,1,0,0
0.3,0.18,-0.055054,1,0,0
0.32,0.18,-0.051936,1,0,0
0.34,0.18,-0.057481,1,0,0
0.36,0.18,-0.05907,1,0,0
0.38,0.18,-0.047767,1,0,0
0.4,0.18,-0.022842,1,0,0
0.42,0.18,-0.020739,1,0,0
0.44,0.18,-0.014567,1,0,0
0.46,0.18,-0.014439,1,0,0
0.48,0.18,0.0089544,1,0,0
0.5,0.18,0.01878,1,0,0
0.52,0.18,0.023567,1,0,0
0.54,0.18,0.017775,1,0,0
0.56,0.18,0.04315,1,0,0
0.58,0.18,0.040315,1,0,0
0.6,0.18,0.036869,1,0,0
0.62,0.18,0.02925,1,0,0
0.64,0.18,0.038234,1,0,0
0.66,0.18,0.025106,1,0,0
0.68,0.18,0.02456,1,0,0
0.7,0.18,0.0075318,1,0,0
0.72,0.18,0.0035907,1,0,0
0.74,0.18,0.0080625,1,0,0
0.76,0.18,0.017161,1,0,0
0.78,0.18,0.016858,1,0,0
0.8,0.18,0.022253,1,0,0
0.82,0.18,0.028785,1,0,0
0.84,0.18,0.020675,1,0,0
0.86,0.18,0.01514,1,0,0
0.88,0.18,-0.016183,1,0,0
0.9,0.18,-0.038795,1,0,0
0.92,0.18,-0.028876,1,0,0
0.94,0.18,-0.017653,1,0,0
0.96,0.18,-0.039646,1,0,0
0.98,0.18,-0.020974,1,0,0
0.02,0.2,-0.0047898,1,0,0
0.04,0.2,-0.0075217,1,0,0
0.06,0.2,-0.016942,1,0,0
0.08,0.2,-0.0085478,1,0,0
0.1,0.2,-0.023485,1,0,0
0.12,0.2,-0.022347,1,0,0
0.14,0.2,-0.022891,1,0,0
0.16,0.2,0.002782,1,0,0
0.18,0.2,0.016109,1,0,0
0.2,0.2,0.007372,1,0,0
0.22,0.2,0.0080761,1,0,0
0.24,0.2,-0.012033,1,0,0
0.26,0.2,-0.041869,1,0,0
0.28,0.2,-0.045188,1,0,0
0.3,0.2,-0.060127,1,0,0
0.32,0.2,-0.056423,1,0,0
0.34,0.2,-0.062336,1,0,0
0.36,0.2,-0.047632,1,0,0
0.38,0.2,-0.047726,1,0,0
0.4,0.2,-0.045277,1,0,0
0.42,0.2,-0.047302,1,0,0
0.44,0.2,-0.026352,1,0,0
0.46,0.2,-0.010848,1,0,0
0.48,0.2,0.010365,1,0,0
0.5,0.2,0.012649,1,0,0
0.52,0.2,0.023785,1,0,0
0.54,0.2,0.010727,1,0,0
0.56,0.2,0.029674,1,0,0
0.58,0.2,0.029048,1,0,0
0.6,0.2,0.023264,1,0,0
0.62,0.2,0.019467,1,0,0
0.64,0.2,0.019095,1,0,0
0.66,0.2,0.015688,1,0,0
0.68,0.2,0.010628,1,0,0
0.7,0.2,-0.0044255,1,0,0
0.72,0.2,-0.026619,1,0,0
0.74,0.2,-0.017627,1,0,0
0.76,0.2,0.0016845,1,0,0
0.78,0.2,-0.010702,1,0,0
0.8,0.2,0.0089911,1,0,0
0.82,0.2,0.017988,1,0,0
0.84,0.2,0.018911,1,0,0
0.86,0.2,0.014534,1,0,0
0.88,0.2,-0.01294,1,0,0
0.9,0.2,-0.027758,1,0,0
0.92,0.2,-0.037202,1,0,0
0.94,0.2,-0.028254,1,0,0
0.96,0.2,-0.029609,1,0,0
0.98,0.2,-0.032173,1,0,0
0.02,0.22,0.01641,1,0,0
0.04,0.22,0.0061573,1,0,0
0.06,0.22,-0.0086987,1,0,0
0.08,0.22,-0.013048,1,0,0
0.1,0.22,-0.011232,1,0,0
0.12,0.22,-0.015373,1,0,0
0.14,0.22,-0.010318,1,0,0
0.16,0.22,0.0062225,1,0,0
0.18,0.22,0.0088275,1,0,0
0.2,0.22,0.022835,1,0,0
0.22,0.22,0.014077,1,0,0
0.24,0.22,0.0084237,1,0,0
0.26,0.22,-0.026188,1,0,0
0.28,0.22,-0.037813,1,0,0
0.3,0.22,-0.042398,1,0,0
0.32,0.22,-0.042957,1,0,0
0.34,0.22,-0.046371,1,0,0
0.36,0.22,-0.039104,1,0,0
0.38,0.22,-0.03981,1,0,0
0.4,0.22,-0.027931,1,0,0
0.42,0.22,-0.030183,1,0,0
0.44,0.22,-0.020779,1,0,0
0.46,0.22,0.0066883,1,0,0
0.48,0.22,0.0083962,1,0,0
0.5,0.22,0.016711,1,0,0
0.52,0.22,0.041324,1,0,0
0.54,0.22,0.043898,1,0,0
0.56,0.22,0.034638,1,0,0
0.58,0.22,0.041386,1,0,0
0.6,0.22,0.039819,1,0,0
0.62,0.22,0.027201,1,0,0
0.64,0.22,0.02833,1,0,0
0.66,0.22,0.026298,1,0,0
0.68,0.22,0.0094806,1,0,0
0.7,0.22,-0.020322,1,0,0
0.72,0.22,-0.032443,1,0,0
0.74,0.22,-0.021375,1,0,0
0.76,0.22,-0.013196,1,0,0
0.78,0.22,0.0068717,1,0,0
0.8,0.22,0.013028,1,0,0
0.82,0.22,0.026603,1,0,0
0.84,0.22,0.015503,1,0,0
0.86,0.22,0.0079734,1,0,0
0.88,0.22,-0.0041827,1,0,0
0.9,0.22,-0.012666,1,0,0
0.92,0.22,-0.0015799,1,0,0
0.94,0.22,-0.0075101,1,0,0
0.96,0.22,-0.022261,1,0,0
0.98,0.22,-0.029111,1,0,0
0.02,0.24,-0.0025752,1,0,0
0.04,0.24,-0.0014003,1,0,0
0.06,0.24,-0.0050721,1,0,0
0.08,0.24,-0.0099878,1,0,0
0.1,0.24,-0.00041453,1,0,0
0.12,0.24,-0.0030478,1,0,0
0.14,0.24,-0.012059,1,0,0
0.16,0.24,0.0078051,1,0,0
0.18,0.24,0.013807,1,0,0
0.2,0.24,0.016213,1,0,0
0.22,0.24,0.037075,1,0,0
0.24,0.24,0.022007,1,0,0
0.26,0.24,-0.011606,1,0,0
0.28,0.24,-0.025542,1,0,0
0.3,0.24,-0.036557,1,0,0
0.32,0.24,-0.05133,1,0,0
0.34,0.24,-0.033205,1,0,0
0.36,0.24,-0.030497,1,0,0
0.38,0.24,-0.037995,1,0,0
0.4,0.24,-0.022583,1,0,0
0.42,0.24,-0.012781,1,0,0
0.44,0.24,-0.0015928,1,0,0
0.46,0.24,0.017507,1,0,0
0.48,0.24,0.03252,1,0,0
0.5,0.24,0.032108,1,0,0
0.52,0.24,0.028347,1,0,0
0.54,0.24,0.040639,1,0,0
0.56,0.24,0.044235,1,0,0
0.58,0.24,0.064436,1,0,0
0.6,0.24,0.041643,1,0,0
0.62,0.24,0.029015,1,0,0
0.64,0.24,0.027959,1,0,0
0.66,0.24,0.016655,1,0,0
0.68,0.24,-0.0052659,1,0,0
0.7,0.24,-0.019415,1,0,0
0.72,0.24,-0.031153,1,0,0
0.74,0.24,-0.011576,1,0,0
0.76,0.24,-0.00099914,1,0,0
0.78,0.24,0.0073538,1,0,0
0.8,0.24,0.0056726,1,0,0
0.82,0.24,0.010276,1,0,0
0.84,0.24,0.01219,1,0,0
0.86,0.24,0.0082718,1,0,0
0.88,0.24,-0.0089146,1,0,0
0.9,0.24,-0.0048644,1,0,0
0.92,0.24,0.00051369,1,0,0
0.94,0.24,-0.0089663,1,0,0
0.96,0.24,-0.0064919,1,0,0
0.98,0.24,-0.016566,1,0,0
0.02,0.26,-0.025103,1,0,0
0.04,0.26,-0.0092892,1,0,0
0.06,0.26,-0.021624,1,0,0
0.08,0.26,-0.01901,1,0,0
0.1,0.26,-0.014616,1,0,0
0.12,0.26,-0.0023167,1,0,0
0.14,0.26,0.0060026,1,0,0
0.16,0.26,0.017786,1,0,0
0.18,0.26,0.026294,1,0,0
0.2,0.26,0.025479,1,0,0
0.22,0.26,0.022512,1,0,0
0.24,0.26,0.010293,1,0,0
0.26,0.26,0.0030821,1,0,0
0.28,0.26,-0.0054597,1,0,0
0.3,0.26,-0.036072,1,0,0
0.32,0.26,-0.051542,1,0,0
0.34,0.26,-0.039764,1,0,0
0.36,0.26,-0.036115,1,0,0
0.38,0.26,-0.036843,1,0,0
0.4,0.26,-0.0066287,1,0,0
0.42,0.26,0.016358,1,0,0
0.44,0.26,0.0036579,1,0,0
0.46,0.26,0.034224,1,0,0
0.48,0.26,0.042468,1,0,0
0.5,0.26,0.030983,1,0,0
0.52,0.26,0.030804,1,0,0
0.54,0.26,0.039311,1,0,0
0.56,0.26,0.052757,1,0,0
0.58,0.26,0.062274,1,0,0
0.6,0.26,0.031338,1,0,0
0.62,0.26,0.016661,1,0,0
0.64,0.26,0.011345,1,0,0
0.66,0.26,0.020386,1,0,0
0.68,0.26,-0.012229,1,0,0
0.7,0.26,-0.019586,1,0,0
0.72,0.26,-0.021318,1,0,0
0.74,0.26,-0.017452,1,0,0
0.76,0.26,0.0062682,1,0,0
0.78,0.26,0.014609,1,0,0
0.8,0.26,-0.00040319,1,0,0
0.82,0.26,-0.00707,1,0,0
0.84,0.26,0.0020075,1,0,0
0.86,0.26,0.004706,1,0,0
0.88,0.26,-0.011731,1,0,0
0.9,0.26,-0.010358,1,0,0
0.92,0.26,-0.0046054,1,0,0
0.94,0.26,-0.011008,1,0,0
0.96,0.26,-0.027338,1,0,0
0.98,0.26,-0.029386,1,0,0
0.02,0.28,-0.022808,1,0,0
0.04,0.28,-0.02662,1,0,0
0.06,0.28,-0.025189,1,0,0
0.08,0.28,-0.025251,1,0,0
0.1,0.28,-0.015836,1,0,0
0.12,0.28,-0.0029729,1,0,0
0.14,0.28,-0.018618,1,0,0
0.16,0.28,0.005402,1,0,0
0.18,0.28,0.0077467,1,0,0
0.2,0.28,0.014925,1,0,0
0.22,0.28,0.019978,1,0,0
0.24,0.28,0.013177,1,0,0
0.26,0.28,-0.0081656,1,0,0
0.28,0.28,-0.00026788,1,0,0
0.3,0.28,-0.030752,1,0,0
0.32,0.28,-0.037269,1,0,0
0.34,0.28,-0.031762,1,0,0
0.36,0.28,-0.033361,1,0,0
0.38,0.28,-0.024035,1,0,0
0.4,0.28,-0.00022714,1,0,0
0.42,0.28,0.01793,1,0,0
0.44,0.28,0.016865,1,0,0
0.46,0.28,0.038389,1,0,0
0.48,0.28,0.039385,1,0,0
0.5,0.28,0.033139,1,0,0
0.52,0.28,0.034909,1,0,0
0.54,0.28,0.036691,1,0,0
0.56,0.28,0.037821,1,0,0
0.58,0.28,0.051627,1,0,0
0.6,0.28,0.046472,1,0,0
0.62,0.28,0.025165,1,0,0
0.64,0.28,0.015972,1,0,0
0.66,0.28,0.00044742,1,0,0
0.68,0.28,-0.015321,1,0,0
0.7,0.28,-0.012726,1,0,0
0.72,0.28,-0.013508,1,0,0
0.74,0.28,-0.0099097,1,0,0
0.76,0.28,-0.0059585,1,0,0
0.78,0.28,-0.0061602,1,0,0
0.8,0.28,-0.016384,1,0,0
0.82,0.28,-0.018997,1,0,0
0.84,0.28,-0.0079982,1,0,0
0.86,0.28,-0.0025035,1,0,0
0.88,0.28,-0.024308,1,0,0
0.9,0.28,-0.019942,1,0,0
0.92,0.28,-0.012295,1,0,0
0.94,0.28,-0.026192,1,0,0
0.96,0.28,-0.027333,1,0,0
0.98,0.28,-0.041662,1,0,0
0.02,0.3,-0.0009666,1,0,0
0.04,0.3,0.00071873,1,0,0
0.06,0.3,-0.020879,1,0,0
0.08,0.3,-0.02319,1,0,0
0.1,0.3,-0.026454,1,0,0
0.12,0.3,-0.035123,1,0,0
0.14,0.3,-0.03107,1,0,0
0.16,0.3,-0.0025676,1,0,0
0.18,0.3,-0.0012381,1,0,0
0.2,0.3,0.013191,1,0,0
0.22,0.3,0.020844,1,0,0
0.24,0.3,0.016401,1,0,0
0.26,0.3,-0.0071,1,0,0
0.28,0.3,-0.018787,1,0,0
0.3,0.3,-0.021312,1,0,0
0.32,0.3,-0.034605,1,0,0
0.34,0.3,-0.040917,1,0,0
0.36,0.3,-0.026474,1,0,0
0.38,0.3,-0.017499,1,0,0
0.4,0.3,0.021448,1,0,0
0.42,0.3,0.026403,1,0,0
0.44,0.3,0.032776,1,0,0
0.46,0.3,0.021065,1,0,0
