0.014766,-0.0009666,0.00071873,-0.020879,-0.02319,-0.026454,-0.035123,-0.03107,-0.0025676,-0.0012381,0.013191,0.020844,0.016401,-0.0071,-0.018787,-0.021311,-0.034605,-0.040917,-0.026474,-0.017498,0.021448,0.026403,0.032776,0.021065,0.025345,0.026155,0.03958,0.033684,0.030751,0.040018,0.051411,0.045025,0.026525,0.00035029,-0.012758,-0.030669,-0.03159,-0.029181,-0.021408,-0.015256,-0.020688,-0.005483,-0.010054,-0.031495,-0.030402,-0.031236,-0.023886,-0.022566,-0.042962,-0.047172,-0.062723
0.030975,0.003006,-0.010235,0.00050111,-0.0098776,-0.03424,-0.036845,-0.031751,-0.0028094,0.0053699,0.013216,0.018903,0.011133,-0.014348,-0.020357,-0.042102,-0.023899,-0.026453,-0.019033,-0.00095568,0.022527,0.02469,0.033603,0.034617,0.044817,0.043352,0.049232,0.025951,0.034027,0.044711,0.05725,0.041254,0.028589,0.017223,-0.00063108,-0.025676,-0.033724,-0.030298,-0.032907,-0.037319,-0.023373,-0.012652,-0.020244,-0.013212,-0.033358,-0.038711,-0.042305,-0.033857,-0.043263,-0.051711,-0.054304
0.040452,0.024202,0.023332,0.013021,-0.0042456,-0.023711,-0.025516,-0.0058595,0.01417,0.020218,0.014048,0.011579,0.0002849,-0.01426,-0.022226,-0.040159,-0.025922,-0.02816,-0.0090215,0.0055919,0.027726,0.050035,0.053736,0.042294,0.051098,0.060244,0.051321,0.031924,0.05268,0.049156,0.040965,0.04533,0.034989,0.026701,0.014891,-0.0014247,-0.030612,-0.041748,-0.02912,-0.030663,-0.029598,-0.018898,-0.030783,-0.023598,-0.028916,-0.039192,-0.044296,-0.026375,-0.034912,-0.034623,-0.028777
0.0638,0.040725,0.036638,0.024624,-0.0086559,-0.023948,-0.0054567,0.0022185,-0.0039248,0.0049191,0.0099219,0.0083186,-0.011274,-0.018024,-0.050689,-0.05673,-0.037679,-0.019629,-0.022622,-0.0053308,0.027811,0.04909,0.061139,0.047362,0.037609,0.042297,0.031979,0.026375,0.031339,0.041019,0.040064,0.045035,0.024562,0.0017024,0.0032293,-0.0041529,-0.026553,-0.04062,-0.048945,-0.037282,-0.0364,-0.035098,-0.041139,-0.031197,-0.043494,-0.063086,-0.050658,-0.039054,-0.044734,-0.010805,0.0031527
0.066276,0.064249,0.048835,0.032479,0.0010175,-0.014881,0.0027474,0.01222,0.015193,4.1081e-05,-0.0067554,-0.010256,-0.0086086,-0.021976,-0.039533,-0.0352,-0.015815,-0.0097993,-0.018365,0.002942,0.017068,0.049672,0.050833,0.047351,0.030849,0.041882,0.039241,0.038322,0.041551,0.041611,0.032065,0.028417,0.011472,0.0031366,0.011113,0.0019804,-0.02805,-0.037045,-0.035834,-0.030396,-0.030867,-0.024514,-0.037666,-0.02779,-0.035043,-0.047755,-0.046687,-0.044073,-0.038976,-0.0071886,0.020589
0.072714,0.06723,0.065888,0.047069,0.032069,0.0012014,-0.001082,0.0039707,0.0077121,-0.0057455,-0.030213,-0.019641,-0.012125,-0.021028,-0.024362,-0.01465,0.0097871,0.0097053,0.0078098,0.0068059,0.0098941,0.023884,0.025886,0.03293,0.02682,0.028042,0.033159,0.020247,0.035724,0.041428,0.017193,0.0080549,-0.010508,0.0054246,0.0072082,0.0011582,-0.021916,-0.028254,-0.020098,-0.030592,-0.022527,-0.018866,-0.023032,-0.017932,-0.027359,-0.043364,-0.051527,-0.033321,-0.013216,0.016996,0.028398
0.067723,0.071748,0.071161,0.060382,0.028041,-0.0084397,-0.011559,-0.014612,-0.0033672,-0.015056,-0.026003,-0.022263,-0.020616,-0.022978,-0.0098808,-0.0050215,0.0092573,0.012799,0.01331,0.009799,0.023671,0.022313,0.021119,0.0085776,0.0072889,0.0051507,0.020812,0.010859,0.011878,0.020207,0.010844,-0.011873,-0.0074179,-0.0045823,-0.0011127,-0.010476,-0.023143,-0.022624,-0.021016,-0.0082771,0.0039011,0.0033059,-0.01851,-0.016884,-0.038122,-0.055494,-0.047506,-0.020988,0.0042556,0.024244,0.027258
0.032624,0.045961,0.048425,0.03116,0.0066681,-0.0042813,-0.013196,-0.024659,-0.019122,-0.03123,-0.026115,-0.033906,-0.0262,-0.042318,-0.018057,-0.0064044,0.0057856,0.006101,0.012609,-0.013778,0.010722,0.01545,0.0031744,-0.0083128,-0.0044135,-0.0032744,0.0050675,-0.0090811,-0.012446,-0.017221,-0.020954,-0.021858,-0.027596,-0.043413,-0.02405,-0.011918,-0.010676,-0.015433,-0.016961,-0.0088183,-0.013128,0.0084527,-0.0024475,-0.025088,-0.047481,-0.059224,-0.043983,-0.020159,0.0035074,0.016672,0.019676
0.038002,0.022339,0.028586,0.025826,0.011872,-0.015203,-0.009757,-0.021779,-0.017443,-0.019344,-0.04264,-0.04404,-0.044952,-0.02968,0.0049491,-0.0039656,0.0082774,-0.0043578,-0.0098564,-0.012694,0.01482,0.011323,-0.0061813,-0.0076452,-0.0018155,-0.017294,-0.0052125,-0.012139,-0.013701,-0.01013,-0.027624,-0.039621,-0.04683,-0.036527,-0.032725,-0.014376,-0.013073,-0.014473,-0.0043874,-0.014761,-0.0062876,-0.0069124,0.0044767,-4.7712e-05,-0.037523,-0.032493,-0.013563,-0.0048902,0.0057684,0.021574,0.025265
0.035279,0.023404,0.024869,0.0097285,0.0016665,-0.018235,-0.027283,-0.036823,-0.023269,-0.035668,-0.042298,-0.046399,-0.033156,-0.020838,-0.0014824,0.00078163,-0.010515,-0.015297,-0.017759,-0.0083456,0.0087789,0.022547,-0.00073184,0.00091135,-0.012813,-0.026749,-0.02852,-0.021937,0.0056579,0.016514,-0.0038131,-0.023129,-0.036558,-0.042271,-0.041333,-0.036551,-0.028524,-0.020805,-0.010356,-0.016259,-0.024609,0.0058838,0.018238,0.015452,-0.0077064,-0.016298,-0.004047,0.012354,0.018625,0.029323,0.031344
0.039841,0.035804,0.019337,0.012056,-0.0087529,-0.010531,-0.0068934,-0.024973,-0.018656,-0.030056,-0.036144,-0.033564,-0.025886,-0.01035,0.0099837,0.0090428,-0.0016604,-0.009459,-0.018902,-0.0048065,0.0099257,0.019487,0.020075,0.013859,-0.0038853,-0.0039029,-0.0053987,0.012257,0.016387,0.0337,0.0079804,-0.013817,-0.02658,-0.030097,-0.030592,-0.029657,-0.027145,-0.010277,-0.017089,-0.012718,-0.0028071,0.01399,0.024098,0.035534,0.034143,0.020919,0.041307,0.038616,0.038318,0.027881,0.03168
0.029083,0.024208,0.015528,-0.011239,-0.0089262,-0.010225,-0.010723,-0.015541,-0.027086,-0.02983,-0.029699,-0.015784,-0.018282,-0.0097221,-0.0052264,0.0030115,0.0080039,-0.0021616,0.00095908,0.0034283,0.0072272,0.021267,0.032415,0.030923,0.016951,0.013833,0.022499,0.019162,0.031935,0.03429,0.012166,-0.001615,-0.01943,-0.010443,-0.018795,-0.020583,-0.01223,-0.0046785,-0.0049665,-0.0058279,0.0041906,0.023971,0.028903,0.042872,0.046565,0.03831,0.052611,0.069135,0.049782,0.042679,0.047193
0.012807,0.012498,0.0016331,-0.0036669,-0.013809,-0.026155,-0.031225,-0.038823,-0.022742,-0.025985,-0.032747,-0.020658,-0.01447,-0.013249,0.00059856,-0.0099818,0.0022306,-0.00048144,0.0063631,0.019648,0.021553,0.027038,0.034006,0.03385,0.033527,0.019651,0.014668,0.010585,0.045426,0.03184,0.0088141,-0.007501,-0.0071456,-0.0044749,0.0037212,-0.011926,-0.025347,-0.0081502,0.017764,0.015241,0.013467,0.031833,0.027872,0.041858,0.03137,0.047067,0.054022,0.067955,0.067421,0.06552,0.060436
0.0087266,-0.00909,-0.01386,-0.009555,-0.02733,-0.037521,-0.037561,-0.037613,-0.038861,-0.042613,-0.029253,-0.032468,-0.024065,-0.0077462,-0.0007053,-0.0059476,0.020016,0.01619,0.016797,0.0082015,0.02879,0.013709,0.028661,0.024402,0.036289,0.022411,0.019234,0.022297,0.030037,0.023786,0.0043427,-0.011868,-0.011924,-0.0077552,0.0015202,-0.0080806,-0.0020014,0.0052499,0.020295,0.022055,0.01638,0.028226,0.038703,0.043074,0.041349,0.035101,0.066106,0.076077,0.056773,0.072612,0.055524
0.00174,-0.010226,-0.0065759,-0.018942,-0.029466,-0.033369,-0.023764,-0.038852,-0.035134,-0.039554,-0.035504,-0.028112,-0.020696,-0.0082403,0.021035,0.028574,0.039528,0.040073,0.032108,0.015891,0.027035,0.03119,0.027806,0.020228,0.032828,0.040013,0.044279,0.028052,0.037909,0.019671,0.010176,0.005364,0.0041929,-0.0097208,0.010327,0.018043,0.024944,0.020125,0.024962,0.028646,0.026414,0.040832,0.050757,0.060863,0.057415,0.067196,0.079789,0.084927,0.067706,0.061374,0.046627
-0.0024884,-0.0090804,-0.007817,-0.015314,-0.020359,-0.039088,-0.038759,-0.044848,-0.03144,-0.033539,-0.030977,-0.021336,-0.017739,-0.010762,0.014847,0.018836,0.035065,0.034736,0.026854,0.028641,0.030085,0.037127,0.016194,0.018449,0.017208,0.017138,0.030783,0.01268,0.0093865,0.015423,0.020312,0.0048765,-0.001266,0.0043479,0.00052542,0.010884,0.021587,0.019852,0.022168,0.022777,0.032352,0.044352,0.046484,0.064411,0.056492,0.060592,0.071654,0.088648,0.086246,0.071079,0.060626
-0.015859,-0.025515,-0.015782,-0.0076893,-0.010452,-0.022922,-0.039434,-0.027386,0.00077811,-0.0054462,-0.022625,-0.0076401,-0.0034583,-0.0085497,0.0041822,0.023078,0.025387,0.033545,0.032227,0.024081,0.039137,0.028126,0.017052,0.02649,0.029224,0.033314,0.033929,0.016388,-0.0059686,0.012068,-0.0023017,0.0008052,-0.0054697,0.019212,0.023212,0.024731,0.022193,0.028805,0.028022,0.029478,0.029755,0.042491,0.053303,0.055318,0.066861,0.069613,0.085021,0.09423,0.10422,0.091091,0.058675
-0.029661,-0.02961,-0.017579,-0.010989,-0.018242,-0.022882,-0.023057,-0.017624,0.011475,0.0059233,-0.002909,0.010842,0.0059965,-0.015575,-0.014254,0.0016282,0.015198,0.033652,0.027887,0.02209,0.024143,0.029646,0.012363,0.017031,0.024488,0.029883,0.024176,0.0068363,-0.023087,-0.015691,-0.0099177,-0.0074731,0.0073551,0.013669,0.024418,0.031886,0.01549,0.0134,0.01554,0.030012,0.024211,0.043747,0.043367,0.057673,0.056388,0.07549,0.091177,0.090078,0.098505,0.086926,0.062094
-0.022873,-0.020765,0.0052054,-0.0019793,-0.013644,-0.024662,-0.0064127,-0.004882,-0.0068517,0.0061104,0.015901,0.02362,0.020623,-0.0013058,-0.0063303,-0.012371,0.017575,0.033069,0.030867,0.0078702,0.025242,0.031147,0.0072851,0.013005,0.0042431,0.0037215,0.012529,-0.014099,-0.024583,-0.016056,-0.010105,0.010846,0.0099158,0.01801,0.015489,0.020662,0.011671,-0.0043414,0.0047504,0.027619,0.035689,0.032266,0.040606,0.060518,0.061595,0.077227,0.096528,0.099924,0.088364,0.081249,0.067746
-0.01849,-0.019982,-0.0027627,0.002282,-0.009009,-0.01952,-0.0012782,-0.0049715,0.0087557,0.004457,0.0080253,0.01958,0.02725,0.015952,0.017235,0.0013801,0.022217,0.029398,0.029645,0.010191,0.016745,0.019885,0.014078,-0.0036774,0.0039293,-0.0038784,-0.011988,-0.020746,-0.0092972,0.0025726,-0.006628,-0.00097115,0.0082437,0.0098944,0.016783,0.021628,-0.00098589,-0.0040948,0.021553,0.025095,0.032435,0.02545,0.0313,0.057659,0.073227,0.080372,0.085376,0.083562,0.077663,0.070662,0.048475
-0.015386,-0.025555,-0.025188,-0.0068063,-0.0034019,-0.013147,0.0037447,0.0099709,0.018141,-0.0060799,0.0074596,0.0063709,0.032597,0.024134,0.011879,0.01456,0.025978,0.0234,0.0096593,0.0025641,0.0064056,0.0018534,0.0058099,-0.00093563,-0.012772,-0.018301,-0.014389,-0.029247,-0.013461,-0.0074111,-0.0059672,-0.02077,-0.011558,-0.0077835,0.013551,-0.002937,0.00035815,0.014684,0.015186,0.018541,0.011489,0.022426,0.016407,0.047097,0.064529,0.061907,0.0671,0.068378,0.045838,0.050031,0.035699
-0.031299,-0.029868,-0.028115,-0.016679,-0.0042837,-0.009204,-0.0040505,-0.0037161,-0.00089306,-0.00068984,-0.0080754,0.014667,0.021055,0.013187,0.010922,0.0054063,0.020323,-0.0048745,-0.0041815,-0.0015232,-0.002791,-0.0041865,0.00051605,-0.021129,-0.028837,-0.025993,-0.026442,-0.034576,-0.023342,-0.0163,-0.015977,-0.0098877,-0.028694,-0.028497,-0.016505,-0.0088962,-0.020595,0.0026876,0.0171,-0.00042398,0.0073007,0.0080906,-0.0051501,0.0048843,0.02021,0.031353,0.039836,0.044996,0.037524,0.03057,0.024303
-0.034641,-0.032305,-0.015513,0.00050085,0.011174,0.0076548,0.0067628,0.0053634,-0.0067447,0.0043669,0.014352,0.02018,0.015907,0.022583,0.01924,0.015127,0.020869,0.0056831,-0.003504,-0.0040047,-0.0099593,-0.0059313,-0.012393,-0.018954,-0.022081,-0.0059749,-0.0060813,-0.018573,-0.0074203,-0.0094571,-0.014285,-0.0038385,-0.024485,-0.032329,-0.030759,-0.019787,-0.018002,-0.001982,0.0055043,-0.00099286,-0.0028148,0.0065019,-0.0080544,0.00081288,-0.00038637,0.0034956,0.026593,0.055234,0.033903,0.021791,0.024509
-0.018859,-0.029166,-0.0067171,0.029534,0.019551,0.0132,0.013869,0.0061758,0.014316,0.025383,0.030357,0.017188,0.013379,0.037599,0.037971,0.02886,0.0193,0.019908,-0.0046275,0.00052453,-0.0048925,-0.015347,-0.023775,-0.02168,-0.0050766,0.014124,0.0014285,0.0025484,0.015712,0.015856,-0.0054854,-0.013761,-0.013348,-0.026768,-0.028942,-0.034306,-0.036221,-0.020744,-0.014168,-0.0036192,-0.0098668,0.00068483,-0.0021296,0.011348,-0.0053288,-0.0047401,0.024696,0.043363,0.022979,0.02033,0.017308
-0.014945,-0.013266,0.010864,0.018614,0.021816,0.020533,0.01156,0.0063498,0.016194,0.025087,0.02539,0.032835,0.031257,0.033531,0.037488,0.03325,0.030579,0.014878,0.0085554,-0.0012034,-0.0013059,-0.0065974,-0.011545,-0.014924,-0.0010143,0.0097835,0.0032276,0.0087857,0.021819,0.026973,0.0055018,-0.00047141,-0.014769,-0.024917,-0.043252,-0.044746,-0.04335,-0.034332,-0.02044,-0.027693,-0.024217,-0.0068796,0.0066481,-0.0030041,-0.013237,-0.01462,0.010129,0.027034,0.014434,0.013706,0.0093141
-0.0096178,0.0004724,0.0044988,-0.0041731,0.0058705,0.0052369,0.013715,0.0096023,0.027434,0.02842,0.029608,0.034024,0.036177,0.024642,0.042291,0.031616,0.027572,0.010389,0.0020891,0.0037865,0.010731,0.0043634,-0.005084,0.0071135,-0.0085956,-0.019346,0.0056953,-0.0037424,0.006972,0.0052241,0.0070551,-0.022332,-0.032617,-0.032954,-0.040564,-0.055551,-0.048721,-0.042759,-0.039533,-0.03679,-0.027963,-0.01645,-0.013865,-0.0091801,-0.028498,-0.020308,-0.015893,-0.0037194,-0.0080795,-0.0068429,0.0060482
-0.018107,-0.00612,-0.0089543,-0.030821,-0.024986,-0.0046389,0.0011902,0.0068517,0.041296,0.031254,0.031062,0.040276,0.040384,0.022416,0.037357,0.036357,0.026703,0.022055,0.026147,0.0095367,0.018216,0.011196,0.018688,0.0092849,0.0067806,-0.022457,-0.016173,-0.014179,-0.0093323,-0.0077782,-0.016833,-0.045522,-0.040155,-0.040512,-0.038509,-0.043249,-0.051113,-0.04861,-0.038889,-0.041851,-0.042347,-0.017842,-0.0078664,-0.013442,-0.027692,-0.038552,-0.04966,-0.042691,-0.030083,-0.020958,-0.019398
-0.016115,-0.01312,-0.0063305,-0.01327,-0.032547,-0.032242,-0.021612,-0.0030105,0.023433,0.025787,0.029364,0.030535,0.038576,0.03243,0.050291,0.041823,0.037308,0.046965,0.048647,0.019165,0.043892,0.025211,0.013976,0.008286,-0.0010896,-0.028692,-0.033048,-0.032298,-0.022189,-0.013173,-0.043088,-0.057713,-0.046984,-0.028402,-0.035009,-0.050816,-0.05817,-0.056951,-0.049656,-0.031829,-0.02992,-0.02607,-0.011249,-0.019431,-0.041814,-0.059686,-0.057553,-0.057652,-0.0466,-0.030664,-0.026066
-0.013368,-0.0065415,0.007466,-0.0067214,-0.024335,-0.037744,-0.019992,-0.014378,0.0048054,0.022445,0.035675,0.04676,0.046124,0.042735,0.0567,0.048269,0.066353,0.078833,0.064805,0.049304,0.04976,0.053334,0.013952,0.010096,0.00056433,-0.021459,-0.033145,-0.033402,-0.028389,-0.026327,-0.032991,-0.046249,-0.037907,-0.037791,-0.046166,-0.040325,-0.055473,-0.058967,-0.044384,-0.032081,-0.021445,-0.0066084,-0.0045274,-0.0082278,-0.057207,-0.062377,-0.061288,-0.059058,-0.044834,-0.032618,-0.017179
-0.019729,-0.012788,0.0016871,-0.021547,-0.030631,-0.035486,-0.025751,-0.0090033,0.011924,0.023935,0.025791,0.033705,0.03916,0.041247,0.055624,0.075139,0.072766,0.075807,0.066766,0.055114,0.067854,0.061229,0.035154,0.023352,-0.0047792,-0.006133,-0.010029,-0.021533,-0.034865,-0.031842,-0.04928,-0.039137,-0.051281,-0.048881,-0.038999,-0.032683,-0.047007,-0.051082,-0.045113,-0.033755,-0.021691,-0.011196,-0.0056042,-0.026304,-0.051914,-0.068862,-0.064282,-0.058865,-0.052358,-0.039771,-0.03538
-0.021387,-0.018857,-0.022473,-0.0086041,-0.018653,-0.028194,-0.020779,-0.0064798,0.024716,0.019162,0.025358,0.022297,0.038274,0.045781,0.055129,0.065609,0.070735,0.065488,0.053873,0.069246,0.075922,0.069797,0.062422,0.037797,0.010557,-0.00083208,-0.014976,-0.020148,-0.038632,-0.020897,-0.027818,-0.0509,-0.060302,-0.059319,-0.046833,-0.034847,-0.038714,-0.030149,-0.038469,-0.041521,-0.029395,-0.022267,-0.026239,-0.027485,-0.050292,-0.080526,-0.06631,-0.052406,-0.034246,-0.018786,-0.018166
-0.01296,-0.013973,-0.0034792,-0.0062151,-0.0076284,-0.022837,-0.013572,0.010499,0.036055,0.029479,0.021817,0.02956,0.051546,0.053942,0.064602,0.072201,0.070982,0.057432,0.058847,0.072147,0.09542,0.10765,0.093116,0.053667,0.025256,0.016514,0.0069792,-0.021327,0.0010343,-0.0052259,-0.013735,-0.028993,-0.044352,-0.04975,-0.034384,-0.03163,-0.031476,-0.020466,-0.022454,-0.031312,-0.024514,-0.012998,-0.028625,-0.027583,-0.040536,-0.051718,-0.057148,-0.028113,-0.019101,-0.01158,-0.0040792
