-0.029725,-0.011339,0.016634,0.0040745,0.021323,0.009527,-0.010442,0.0051946,0.0051512,0.0033467,0.00068693,0.01597,-0.0030722,0.0070862,0.0035081,0.0013415,0.008694,0.018342,0.036296,0.0068835,-0.015899,-0.024123,-0.033974,-0.012217,-0.034059,-0.026394,-0.039744,-0.028009,-0.040641,-0.04854,-0.056675,-0.027203,-0.041247,-0.010662,-0.0009627,0.018292,0.0069576,0.02243,0.014694,-0.0024538,0.010876,0.010524,0.0012615,0.0079218,-0.0099371,0.011747,-0.032243,-0.0057429,0.0078521,0.021469,0.011364
-0.022647,-0.022896,-0.00064344,0.012728,0.017515,0.010455,0.005326,-0.0068946,0.01485,0.02395,0.038781,0.037631,0.015961,0.004575,0.00012352,0.024533,0.0056465,0.029722,0.017891,0.014162,-0.0050746,-0.019833,-0.016687,-0.0094879,-0.025165,-0.024233,-0.03372,-0.026747,-0.029805,-0.021992,-0.024744,-0.026375,-0.0071959,-0.0040055,-0.021893,0.0072821,0.028842,0.043242,0.0146,0.031425,0.016869,0.019413,0.0056803,0.011065,-0.024302,-0.013004,-0.016833,-0.03072,0.016629,0.025366,0.016337
-0.025689,-0.031483,-0.030262,-0.020873,-0.012392,0.015779,0.0064508,-0.0014484,0.013232,0.025144,0.054046,0.035201,0.01744,0.019579,0.041118,0.04226,0.015279,0.025047,0.010856,-0.023913,-0.019442,-0.010953,-0.037465,-0.019126,-0.026743,-0.022016,-0.031555,-0.01492,-0.016287,-0.0083863,-0.021854,0.0023374,0.0044356,-0.0095961,-0.022763,0.0045846,0.041321,0.037878,0.027081,0.027755,0.025781,-0.017556,0.0058228,-0.012262,-0.019598,-0.019339,-0.014925,-0.032398,-0.0081589,-0.0068936,-2.5288e-05
-0.053073,-0.0424,-0.056978,-0.055795,-0.017525,0.012327,0.0074436,0.00036741,0.0065072,0.036133,0.037204,0.033038,0.0087592,0.024657,0.047856,0.038443,0.030943,0.021532,-0.0034166,-0.032114,-0.039667,-0.028045,-0.031234,-0.013296,-0.035415,-0.048292,-0.04851,-0.031681,-0.025316,-0.031531,-0.0007077,0.017999,0.0062299,-0.0010314,-0.025002,0.0092931,0.030139,0.023629,0.018558,-0.026051,-0.0075576,-0.040066,-0.015394,-0.026259,-0.034033,-0.030965,-0.034474,-0.051333,-0.03313,-0.047934,-0.031653
-0.075165,-0.07377,-0.053171,-0.051778,-0.037546,-0.017831,-0.026398,-0.024318,0.0017201,0.015687,0.014562,-0.0027664,0.0029132,0.034665,0.010546,0.019181,0.0022579,0.0038291,-0.0095219,-0.01763,-0.039809,-0.055213,-0.037198,-0.0011729,-0.041534,-0.07784,-0.065152,-0.059381,-0.032018,-0.023369,-0.0062111,0.011063,0.025873,0.011604,-0.0016378,-0.014585,0.0068728,0.023968,-0.0030566,-0.026609,-0.054998,-0.068423,-0.053539,-0.055215,-0.054681,-0.034408,-0.042248,-0.063389,-0.039345,-0.049273,-0.046765
-0.060295,-0.051854,-0.050487,-0.04487,-0.017033,-0.0056333,-0.033494,-0.023862,-0.0005186,0.0084324,0.028315,0.037416,0.016384,0.015446,0.024481,0.021148,0.014905,0.010086,0.0024199,-0.0048305,-0.02599,-0.044462,-0.012268,0.00019015,-0.009421,-0.014203,-0.060456,-0.026325,-0.027425,-0.0072219,0.0070524,0.024466,0.022733,0.014601,0.0017915,0.0061747,0.016232,0.0018486,-0.012787,-0.049839,-0.045797,-0.039952,-0.065221,-0.069929,-0.046182,-0.022112,-0.029463,-0.039137,-0.048835,-0.050901,-0.062031
-0.051673,-0.053166,-0.033394,-0.046913,-0.029929,-0.027391,-0.024953,-0.022761,-0.012305,0.0045984,0.027448,0.017734,0.0035937,0.027586,0.011326,-0.0072366,-0.0004072,0.0006617,0.0057844,0.0057021,-0.020997,-0.017122,0.0026562,0.029493,0.013378,0.016044,-0.005555,-0.03552,-0.010019,-0.012073,-0.017165,0.018764,0.027368,0.025422,-0.0007336,0.0235,0.0022874,-0.012208,-0.041156,-0.028631,-0.035219,-0.050542,-0.059346,-0.044122,-0.048212,-0.019743,-0.037512,-0.045491,-0.081584,-0.076541,-0.052724
-0.052272,-0.035922,-0.028099,-0.034703,-0.011749,-0.020418,-0.025786,-0.022672,-0.0091747,0.00045475,0.033696,0.019114,-0.0099465,0.0076967,-0.00036442,-0.021521,-0.0037464,0.012238,0.017254,0.020555,-0.008636,0.0080277,0.043222,0.044967,0.04136,0.043389,0.0031426,-0.0040447,0.014556,-0.00080804,0.0031032,0.021915,0.013069,0.011185,-0.0067451,0.032859,0.018751,0.0091211,-0.01695,-0.027545,-0.035635,-0.041504,-0.056127,-0.031193,-0.029765,-0.038915,-0.038763,-0.02971,-0.061258,-0.070867,-0.044362
-0.036249,-0.032858,-0.025484,-0.003765,-0.022372,-0.019615,-0.030877,-0.019707,-0.011928,-0.011963,0.002783,-0.012102,-0.016107,-0.0065627,-0.013526,-0.01385,-0.0028277,0.0054999,0.019709,0.02295,0.023767,0.0089366,0.043451,0.047485,0.031607,0.028661,0.00034743,0.012983,0.0095546,0.015548,-0.0020054,0.016482,0.010563,0.0021616,0.00764,-0.0054048,0.0068457,0.0095067,-0.0097855,-0.038916,-0.048055,-0.061313,-0.052715,-0.040251,-0.018119,-0.036388,-0.051708,-0.070536,-0.067371,-0.059248,-0.068253
-0.042534,-0.041853,-0.039279,-0.027879,-0.026356,-0.0067444,-0.012824,-0.026693,-0.031107,-0.015731,-0.010082,-0.010899,-0.04047,-0.034715,-0.041911,-0.004007,0.021466,0.017356,0.0010184,0.025114,0.023188,0.022152,0.029403,0.022532,0.029139,0.018105,0.023117,0.017322,0.025484,-0.0016032,0.039545,0.025091,0.0093017,0.0014324,0.010681,0.017515,0.017864,0.0096806,-0.019585,-0.048465,-0.047395,-0.02925,-0.035814,-0.033671,-0.024832,-0.026621,-0.057146,-0.089855,-0.067267,-0.061009,-0.062525
-0.048809,-0.02917,-0.023932,-0.027168,-0.026645,-0.0071552,-0.016805,-0.026399,-0.035232,-0.0077453,-0.024174,-0.01095,-0.034962,-0.039511,-0.032611,-0.014056,-0.0012385,0.0075278,0.019975,0.017937,0.02375,0.033283,0.017869,0.0081506,0.0095342,0.019903,0.02764,0.019166,0.016961,-0.010598,0.012087,0.027342,0.0098579,0.0014827,0.015572,0.015129,0.0126,0.0044265,-0.003267,-0.031492,-0.014586,-0.049815,-0.044922,-0.034337,-0.049871,-0.056842,-0.083389,-0.091001,-0.072386,-0.060572,-0.069533
-0.034117,-0.042214,-0.0084225,-0.0042642,-0.025073,-0.014093,-0.020937,-0.033234,-0.022443,0.0003147,0.015017,-0.0018087,-0.0098037,-0.019325,-0.032338,-0.01184,-0.0043326,0.021159,0.036804,0.018268,0.01208,0.022611,0.022841,0.018615,0.021565,0.038107,0.025256,0.040035,0.031431,0.04195,0.017796,0.023958,0.016851,0.0072115,0.0088655,0.015644,0.036058,0.012232,-0.0007082,0.023141,0.0079857,-0.03038,-0.0096784,-0.0092903,-0.048656,-0.0774,-0.072374,-0.075475,-0.050489,-0.031243,-0.058228
-0.018576,-0.019781,-0.014984,-0.019199,-0.024695,-0.04754,-0.026474,-0.040166,-0.022354,-0.042215,-0.03623,-0.012742,-0.014102,-0.034306,-0.017146,0.0014915,-0.02911,0.0019633,0.0041887,0.0017349,-0.0013125,0.015091,0.0037732,0.0070919,0.020984,0.035095,0.017844,0.028297,0.018532,0.014774,0.0058134,0.010626,0.0037732,0.016149,0.0084817,0.014808,0.0013,0.0092505,-0.026387,0.00072024,0.0043365,-0.007001,-0.035499,-0.017056,-0.037355,-0.050748,-0.060691,-0.091487,-0.057183,-0.063569,-0.070172
0.00055226,-0.0085247,0.0062953,-0.016827,-0.019581,-0.02535,-0.014316,-0.028042,-0.037912,-0.049722,-0.044025,-0.038259,-0.027587,-0.02647,-0.020248,-0.0082361,0.0064738,-0.00786,0.0049421,0.006931,7.0809e-05,0.020431,0.0064724,0.034642,0.0086773,0.021103,0.011436,0.015087,0.0080596,0.033399,0.0097794,0.013661,-0.025982,-0.00017807,-0.0046647,0.019087,0.016183,-0.00021667,-0.030307,-0.020075,0.0024991,-0.029188,-0.031476,-0.03841,-0.042755,-0.027892,-0.040643,-0.052255,-0.049407,-0.032551,-0.057194
0.022072,0.042288,0.017167,-0.02304,-0.032001,-0.029462,-0.024157,-0.042264,-0.042424,-0.046187,-0.048854,-0.051081,-0.025428,-0.0003252,0.0015721,-0.0040091,-0.011708,-0.0018579,-0.012167,0.01946,0.019349,0.023888,0.028874,0.038963,0.015119,0.014607,0.010426,0.029129,0.024921,0.031734,0.034477,0.035045,0.0010826,-0.0092721,-0.00016765,0.010458,-0.0083165,-0.0058194,-0.011097,-0.0060596,-0.0027177,-0.013637,-0.028503,-0.022078,-0.017676,-0.01375,-0.013511,-0.037005,-0.022864,-0.029188,-0.050631
0.02425,0.014981,0.0015104,-0.026008,-0.033061,-0.021602,-0.049871,-0.038816,-0.043827,-0.041006,-0.038119,-0.034444,-0.033067,0.022876,0.0034517,0.0079643,-0.00064356,0.017184,0.0044768,0.00039808,0.0026062,0.0052551,0.028898,0.046153,0.043158,0.018626,0.014813,0.032552,0.054798,0.041485,0.013965,0.017841,0.0077782,-0.0235,-0.00014861,-0.01007,-0.0062507,-0.0088547,-0.016132,-0.0088685,-0.025773,-0.010406,-0.012597,-0.019703,-0.018967,-0.029389,-0.037841,-0.021384,-0.0048988,-0.021566,-0.037788
0.019462,0.0086034,-0.031871,-0.041853,-0.043738,-0.041107,-0.047168,-0.043804,-0.071462,-0.051298,-0.043491,-0.017481,-0.03731,0.0015109,0.015132,-0.00018369,0.016282,-0.0057383,-0.012885,0.012787,0.011335,0.0070031,0.018407,0.01291,0.0073118,0.038191,0.032467,0.034977,0.039118,0.023041,0.00014355,0.01151,0.023905,-6.5402e-05,-0.033321,-0.016153,0.0018718,-0.0303,-0.014372,-0.029471,-0.0042185,-0.018633,-0.030783,-0.052354,-0.059335,-0.045611,-0.030194,-0.022064,-0.023205,-0.013652,-0.018339
0.011136,0.0021358,-0.049718,-0.060429,-0.036545,-0.041492,-0.074935,-0.06586,-0.05998,-0.061028,-0.015468,-0.010988,-0.041652,-0.018054,-0.00044947,0.00018169,0.0034077,0.014097,0.017507,0.032751,0.0027569,0.010342,0.0081297,0.0038248,-0.013003,-5.6964e-05,0.022122,0.022596,0.053111,0.040284,0.028338,0.0385,0.022042,-0.002901,-0.024704,-0.024841,-0.025187,-0.010185,-0.02921,-0.028353,-0.017154,-0.006913,-0.033369,-0.060808,-0.058807,-0.071178,-0.061806,-0.017651,0.0081713,-0.0022207,0.0024423
0.0088609,-0.016756,-0.047946,-0.06317,-0.055979,-0.039364,-0.059111,-0.065999,-0.065773,-0.049284,-0.031306,-0.048697,-0.057908,-0.0080483,0.0049939,-0.0011808,0.0073815,0.020163,0.014073,0.03235,0.011675,-0.015071,0.0020622,-0.011307,-0.026463,-0.016524,0.0019047,0.034639,0.025902,0.033766,0.022892,0.036207,0.028722,0.012269,-0.029599,-0.029729,-0.028322,-0.030512,-0.047729,-0.032171,-0.054635,-0.036867,-0.042009,-0.046301,-0.059414,-0.064902,-0.05327,-0.038034,-0.029975,-0.010347,-0.012887
-0.0020106,-0.01329,-0.022459,-0.051463,-0.032699,-0.026326,-0.034954,-0.051858,-0.027703,-0.021723,-0.036016,-0.035046,-0.039179,-0.015712,-0.0015263,-0.0060081,0.015586,0.033118,0.040502,0.039848,0.023172,0.0096413,0.006498,0.029482,0.0041635,-0.010062,-0.0049641,0.047025,0.059067,0.06326,0.03845,0.050064,0.027791,0.026465,0.00066426,0.0038827,0.0088899,0.010519,-0.015525,-0.022887,-0.031012,-0.017741,-0.017253,-0.022299,-0.042452,-0.029802,-0.040467,-0.022765,-0.0040434,0.017262,0.012363
0.025864,0.021169,0.0092768,-0.045998,-0.043928,-0.037356,-0.032208,-0.041484,-0.02397,-0.008481,-0.017815,-0.0068367,-0.027563,-0.01647,-0.018532,-0.020197,-0.011928,0.00026236,0.019385,0.051798,0.038538,0.038832,0.012617,0.013456,0.0096202,0.0003446,0.0098776,0.029183,0.050991,0.041174,0.047243,0.044607,0.029583,0.023073,-0.0047004,0.015011,0.018701,0.011353,-0.010832,0.0018617,8.8199e-05,0.0059323,-0.019046,-0.031991,-0.047061,-0.010442,-0.023758,-0.039312,-0.027947,0.012753,0.036285
0.018171,-0.00036696,-0.012733,-0.013254,-0.034968,-0.036213,-0.049559,-0.041742,-0.036499,-0.0048069,-0.011972,-0.0058167,-0.030156,-0.042799,-0.031844,-0.031513,-0.043088,-0.003838,0.029343,0.01942,-0.001315,-0.0072903,0.010673,0.016465,0.01386,0.0097803,0.0074066,0.01745,0.025708,0.045872,0.031136,0.02696,0.022778,0.018376,0.028827,0.025669,0.034957,0.0091853,-0.012477,-0.0046714,0.0081158,-0.010054,-0.0010258,-0.0049285,-0.018442,-0.016721,-0.01913,-0.042333,-0.015065,0.013924,-0.0018739
-0.01321,0.0035296,-1.9022e-05,-0.0082356,-0.021693,-0.037043,-0.045568,-0.042533,-0.021428,-0.025669,-0.015307,-0.024896,-0.043043,-0.054759,-0.04948,-0.05323,-0.058951,-0.012581,0.025317,0.010893,-0.015197,0.00047569,-0.012727,-0.0042821,-0.0022551,-0.0076108,-0.0089733,0.0056828,0.0094943,0.012489,0.017465,0.036223,0.043288,0.048599,0.058528,0.037114,0.0441,0.023519,0.0070553,0.0026673,0.0060626,-0.019131,-0.0052182,-0.0178,0.00017272,-0.02042,-0.012454,-0.028778,0.0022199,-0.0064007,0.0029084
-0.0035306,0.0044683,0.0084266,0.0038558,-0.013959,-0.042446,-0.014633,-0.04076,-0.033531,0.012942,0.0028052,0.0013089,-0.024146,-0.046667,-0.062942,-0.064176,-0.029559,-0.009385,-0.0082975,0.0081693,0.0059399,0.00087647,-0.011689,-0.0030057,-0.019345,-0.028892,-0.02282,-0.013056,0.01485,0.028525,0.046908,0.067479,0.067174,0.064633,0.051913,0.064255,0.063765,0.046778,0.025944,0.0093192,0.027521,-0.0069548,-0.00099239,0.0027938,-0.020099,-0.020991,0.0016884,-0.023777,0.014615,0.027636,0.017958
-0.0044187,-0.011385,-0.018912,-0.051725,-0.040104,-0.028164,-0.030681,-0.024077,-0.024407,-0.016043,-0.00034432,-0.01999,-0.04173,-0.046726,-0.0567,-0.040437,-0.019983,-0.033516,-0.041315,-0.030318,-0.020873,-0.012692,-0.033609,-0.03442,-0.028276,-0.021206,-0.022657,-0.0024042,0.0086861,0.030321,0.048072,0.097819,0.067814,0.053666,0.070003,0.066233,0.06462,0.070747,0.046394,0.025645,0.021019,0.0051582,-0.0089197,-0.0092236,0.014846,-0.000612,-0.019143,-0.018921,-0.014394,0.013707,0.01146
-0.017554,-0.033194,-0.04585,-0.052591,-0.034642,-0.036102,-0.015492,-0.033387,-0.014655,-0.003609,0.003008,-0.027267,-0.039561,-0.06043,-0.05878,-0.038185,-0.026173,-0.024545,-0.051065,-0.032275,-0.049751,-0.034502,-0.010879,-0.015017,-0.039129,-0.023587,-0.027145,-0.012754,0.0095757,0.047945,0.067789,0.092732,0.07014,0.044425,0.053909,0.068616,0.063844,0.078983,0.053351,0.04411,0.012977,0.0070709,-0.0085049,0.015796,0.0013935,-0.021774,-0.029453,-0.032225,-0.0015297,0.021532,0.006391
-0.0072857,-0.028204,-0.020386,-0.049066,-0.036416,-0.047734,-0.040704,-0.011868,-0.011599,-0.011989,-0.020279,-0.015732,-0.054579,-0.049193,-0.066862,-0.057851,-0.031541,-0.043821,-0.0176,-0.019398,-0.04043,-0.019666,-0.0043052,-0.022358,-0.043946,-0.024839,-0.017174,-0.010616,0.031996,0.06766,0.073495,0.10545,0.085183,0.06534,0.039765,0.039017,0.052948,0.065503,0.061039,0.06407,0.039541,0.014856,-0.0091348,0.0062094,-0.0022185,-0.010863,-0.031948,0.011623,0.011344,0.031299,0.039665
-0.017662,-0.012115,-0.023711,-0.018865,-0.019859,-0.032145,-0.025807,-0.025284,-0.039128,-0.040461,-0.03056,-0.025649,-0.063971,-0.065121,-0.053182,-0.049833,-0.015894,-0.01026,-0.023174,-0.022252,-0.034473,-0.024984,-0.016106,-0.025152,-0.0035072,0.014459,-0.011397,0.0018075,0.044819,0.064366,0.078909,0.10489,0.085992,0.055544,0.043741,0.057672,0.056575,0.042749,0.037703,0.037454,0.05028,0.028095,0.00083762,0.0090925,0.016824,0.0066032,0.019571,0.021014,0.024031,0.038468,0.044064
-0.0089154,0.0039156,0.0027578,0.00021493,-0.031222,-0.0089807,-0.022003,-0.02851,-0.027661,-0.031114,-0.018597,-0.049915,-0.050952,-0.038015,-0.053561,-0.04079,-0.016007,-0.0053899,-0.018941,-0.00070061,-0.019788,-0.027511,-0.011841,0.0049427,0.025592,0.019456,0.01886,0.020154,0.041591,0.060522,0.076868,0.084353,0.072899,0.051224,0.053595,0.042359,0.052757,0.038198,0.027128,0.055163,0.038842,0.011368,0.006048,-0.0040802,0.032212,0.023513,0.038469,0.017598,0.031258,0.047988,0.054537
-0.0039297,0.011426,0.008509,-0.011005,-0.029618,-0.025443,-0.055141,-0.050692,-0.044038,-0.01486,-0.037019,-0.018256,-0.048262,-0.039536,-0.048678,-0.059817,-0.048185,-0.026104,-0.015336,-0.024673,-0.028836,-0.018688,0.008599,0.027664,0.035283,0.0029819,0.0044289,0.028275,0.042786,0.044062,0.072747,0.073026,0.039015,0.031234,0.039152,0.033191,0.045272,0.046067,0.048232,0.034166,0.02769,0.016713,0.0077061,-0.0014226,0.0063272,0.017151,0.0040586,0.010936,0.034367,0.040347,0.036976
-0.004949,-0.0091989,-0.011378,-0.03243,-0.038975,-0.04719,-0.042539,-0.053073,-0.038483,-0.031506,-0.046796,-0.03506,-0.048846,-0.035792,-0.038063,-0.047122,-0.051892,-0.045756,-0.042738,-0.035659,-0.053233,-0.036792,-0.019027,0.01458,0.0093073,0.0014893,0.012458,0.027266,0.026297,0.019351,0.022172,0.01954,0.010569,0.014144,0.003968,0.013073,0.036231,0.040062,0.023935,0.012945,-0.0099839,-0.014592,-0.016632,-0.013359,-0.020001,0.0090717,-0.0080468,-0.028785,-0.0044045,0.010395,0.0053475
0.0024484,-0.01059,-0.015105,-0.02837,-0.016189,-0.013714,-0.041143,-0.05813,-0.047707,-0.041731,-0.019801,-0.019846,-0.048251,-0.054965,-0.037344,-0.028812,-0.050756,-0.042718,-0.046524,-0.04479,-0.045067,-0.028446,-0.023064,-0.0077397,0.0038532,0.010669,-0.0069166,0.011116,-0.0030987,0.012834,-0.0097637,0.010021,0.0087919,0.0081342,-0.0024698,0.019241,0.044849,0.034223,-0.014508,-0.0091969,-0.022189,-0.013822,-0.01855,-0.015026,-0.020491,-0.013394,-0.022549,-0.041231,-0.031445,0.0015232,0.0012415
-0.011456,-0.0091798,-0.0017176,-0.0031605,0.0091838,-0.0034758,-0.02231,-0.050311,-0.044868,-0.015861,-0.011387,-0.023854,-0.056289,-0.062014,-0.043976,-0.054152,-0.064901,-0.028643,-0.018487,-0.021487,-0.026771,-0.022544,-0.027444,-0.014219,-0.021398,-0.0099387,-0.012623,0.0057507,-0.0055464,-0.00013591,-0.035928,-0.0043019,0.0040051,0.0055665,-0.022372,0.0099329,0.026883,0.024802,-0.0060504,0.0038612,-0.013552,-0.030268,-0.022328,-0.014792,-0.049931,-0.050234,-0.03736,-0.037173,-0.021637,-1.894e-05,0.00071901
-0.039765,-0.006745,0.00072812,-0.0021424,0.032105,0.012824,-0.0014373,-0.038493,-0.023528,-0.019654,-0.0081338,-0.034298,-0.049452,-0.043372,-0.051557,-0.062595,-0.052,-0.034648,-0.023713,-0.014695,-0.049555,-0.035147,-0.035134,0.0056933,-0.028842,-0.018739,0.0054661,0.0066825,-0.014095,-0.030583,-0.056072,-0.037248,-0.0315,-0.019308,-0.034537,-0.018317,-0.0065317,0.0031253,-0.016857,-0.024925,-0.023584,-0.018693,-0.0088453,-0.032294,-0.054626,-0.068324,-0.061544,-0.05772,-0.025329,-0.032457,-0.021325
-0.024799,0.006162,-0.016288,-0.00071941,0.02443,0.026136,0.011928,0.0068425,-0.0075223,-0.00626,-0.024724,-0.030279,-0.057932,-0.051354,-0.048683,-0.05796,-0.060419,-0.042679,-0.040521,-0.015752,-0.018885,-0.038271,-0.015405,0.0031057,-0.0038784,0.0016264,-0.0026608,0.010355,-0.011768,-0.034781,-0.063291,-0.050893,-0.052343,-0.05819,-0.032554,-0.025806,-0.021674,-0.0053075,-0.00068821,-0.032564,-0.0028178,0.0075654,-0.017478,-0.045336,-0.049237,-0.063486,-0.063283,-0.08362,-0.047867,-0.030548,-0.032093
-0.019513,-0.0064309,-0.0014249,0.0006216,0.011219,0.03871,0.016576,0.022238,-0.0086658,-0.013958,-0.018221,-0.044676,-0.068599,-0.042208,-0.073161,-0.063247,-0.062405,-0.064091,-0.061448,-0.019396,-0.017798,-0.023628,-0.0025946,0.0066602,-0.0053042,-0.0189,-0.01936,-0.038114,-0.026769,-0.03247,-0.063085,-0.073633,-0.073925,-0.091467,-0.066479,-0.048517,-0.022618,-0.029746,-0.039788,-0.028875,-0.024498,-0.024088,-0.044234,-0.078606,-0.07045,-0.072044,-0.079895,-0.088497,-0.077745,-0.042049,-0.023659
-0.03255,0.0016757,-0.0042406,0.00060003,0.022874,0.021131,0.03622,0.032901,0.0081132,-0.013171,-0.03992,-0.050059,-0.068826,-0.042466,-0.030586,-0.067017,-0.065825,-0.042363,-0.04044,-0.033658,-0.037937,-0.011879,-0.0031162,0.0085528,-0.0084826,-0.014985,-0.038444,-0.033876,-0.010226,-0.041045,-0.064937,-0.059591,-0.071973,-0.081448,-0.066561,-0.034063,-0.038397,-0.043285,-0.039374,-0.052834,-0.042383,-0.060033,-0.071198,-0.063796,-0.070972,-0.071833,-0.075699,-0.062135,-0.057721,-0.066189,-0.048374
