-0.0045323,-0.0073505,-0.003841,-0.0068051,-0.020674,-0.037546,-0.064722,-0.06887,-0.049218,-0.048648,-0.056714,-0.054049,-0.052451,-0.05372,-0.059808,-0.029098,-0.045629,-0.046419,-0.020716,-0.027219,-0.011674,-0.016977,-0.023066,-0.014698,-0.020058,-0.0032201,0.0042827,-0.012382,0.003392,-0.014489,-0.0046883,0.00096718,-0.022768,-0.027161,-0.029271,-0.036902,-0.034198,-0.012882,0.013839,-0.0039788,-0.032839,-0.061673,-0.048269,-0.050543,-0.020604,-0.04847,-0.041473,-0.062657,-0.06015,-0.076942,-0.039597,-0.012793,-0.011724,-0.013938,-0.035835,-0.026146,-0.037578,-0.046364,-0.046416,-0.058264,-0.056787,-0.061805,-0.030922,-0.0099753,-0.0030349,-0.043427,-0.029779,-0.042197,-0.019487,-0.033231,-0.022016,-0.017938,-0.0041873,-0.0096753,-0.01247,0.0086377,-0.0099377,-0.010416,-0.032206,-0.00392,0.014568,0.023784,0.026786,0.019057,-0.014373,-0.01271,-0.010379,-0.013028,9.683e-05,-0.015487,-0.013249,-0.018143,-0.014314,-0.0071125,-0.027358,-0.0287,-0.017807,-0.015234,-0.0537,-0.06037,-0.083449
-0.0080127,0.014376,-0.0083194,-0.012624,-0.037197,-0.070559,-0.055147,-0.057427,-0.045731,-0.051767,-0.078283,-0.066833,-0.048211,-0.045764,-0.044961,-0.032444,-0.044118,-0.0391,-0.048827,-0.050624,-0.008049,-0.015707,-0.031444,-0.035,-0.017267,-0.010095,0.010559,-0.025148,-0.012273,-0.032187,-0.040316,-0.015022,-0.040112,-0.013714,-0.031087,-0.039753,-0.033511,-0.029898,-0.031364,-0.0084847,-0.046772,-0.037423,-0.035056,-0.035628,-0.041523,-0.05628,-0.052665,-0.06785,-0.074267,-0.083455,-0.045347,-0.042718,-0.028551,-0.044227,-0.040798,-0.029084,-0.04634,-0.071203,-0.059009,-0.034318,-0.070011,-0.043367,-0.041994,-0.029567,-0.02743,-0.032492,-0.016091,-0.020869,-0.029005,-0.0017349,-0.040191,-0.022787,-0.012592,-0.0061873,0.0083357,0.013156,-0.0097472,-0.033516,-0.02912,-0.040172,0.009699,0.0048358,-0.0086596,0.0023204,-0.014127,-0.026507,-0.0062725,-0.02696,0.00089733,-0.024828,-0.046722,-0.026367,-0.026428,-0.010978,-0.015044,-0.035707,-0.056662,-0.037917,-0.080056,-0.0623,-0.068601
-0.001114,0.0093366,0.0052295,-0.032549,-0.012909,-0.046399,-0.046454,-0.037593,-0.027047,-0.027618,-0.056694,-0.062496,-0.050238,-0.039078,-0.021037,-0.048593,-0.040068,-0.025832,-0.042521,-0.058985,-0.019011,0.0092906,-0.018353,-0.022487,-0.060072,-0.037994,-0.012454,-0.012538,-0.015038,-0.027948,-0.044578,-0.02199,-0.035566,-0.0361,-0.03505,-0.022776,-0.0085647,-0.030189,-0.047296,0.0017678,-0.022521,-0.045475,-0.040927,-0.036475,-0.026604,-0.043958,-0.043125,-0.061824,-0.087659,-0.048138,-0.06355,-0.048681,-0.067465,-0.056675,-0.067828,-0.027688,-0.02605,-0.027766,-0.019818,-0.042268,-0.065687,-0.032857,-0.02745,-0.026097,-0.030905,-0.037325,-0.025928,-0.033884,-0.01488,0.006536,0.010401,0.00015582,-0.0087568,-0.026632,0.0098132,0.017611,-0.034588,-0.030545,-0.03127,-0.013525,-0.0081306,0.0037991,-0.013232,-0.022554,-0.017295,-0.0092814,-0.022,-0.026163,0.012659,-0.015989,-0.033075,-0.041119,-0.038908,-0.023974,-0.0092562,-0.04762,-0.02906,-0.045991,-0.045956,-0.046618,-0.063808
0.0013465,-0.011302,-0.0018646,-0.0085582,-0.010961,-0.0094098,-0.039901,-0.010875,-0.03161,-0.044957,-0.046221,-0.042046,-0.0039948,-0.016707,-0.043886,-0.037705,-0.018511,-0.030084,-0.018574,-0.018235,0.0042227,0.013535,-0.02701,-0.034564,-0.050845,-0.020897,-0.018609,-0.016186,-0.018204,-0.03641,-0.03463,-0.043961,-0.023577,-0.023354,-0.025788,-0.036119,-0.019731,-0.01868,-0.0075538,-0.0012874,-0.0039028,-0.026235,-0.017986,-0.061069,-0.038923,-0.018909,-0.038044,-0.046589,-0.077969,-0.080932,-0.06397,-0.073461,-0.073847,-0.072052,-0.04643,-0.029574,-0.010945,-0.018779,-0.001547,-0.0066251,-0.019465,-0.028322,0.0049964,-0.013312,-0.034684,-0.026514,-0.016728,-0.012136,-0.0023096,0.015215,0.019529,-0.0032619,-0.0071263,-0.016021,0.00058329,-0.0011223,-0.017174,-0.033551,-0.024593,0.0078994,0.019939,-0.0080556,-0.009487,-0.017006,-0.031576,-0.0018813,-0.024271,0.0031528,-0.0019234,-0.0091779,-0.020262,-0.047369,-0.046934,-0.039835,-0.040065,-0.03594,-0.037745,-0.033715,-0.0090779,-0.040095,-0.062033
0.035012,-0.002152,0.014735,-0.011765,-0.014323,0.010762,-0.042343,-0.016442,-0.030715,-0.023403,-0.046889,-0.017379,0.001074,-0.012375,-0.010064,-0.0042239,0.022359,-0.00074697,0.015823,0.0021647,0.0074184,-0.013754,-0.020475,-0.029945,-0.047166,-0.0041489,-0.025655,-0.027116,-0.0070531,-0.044914,-0.041078,-0.04962,-0.041387,-0.031492,-0.016971,-0.015076,-0.033849,0.014858,0.0088576,-0.00044746,-0.0058318,-0.010313,-0.0035893,-0.040118,-0.025095,-0.044193,-0.061562,-0.058794,-0.064315,-0.052522,-0.032385,-0.042009,-0.04871,-0.066279,-0.045753,-0.037444,0.0081736,0.00721,0.024245,-0.008357,-0.0024289,-0.013505,-0.025073,-0.0012693,-0.019255,0.0041499,-0.022059,0.017882,0.001277,0.014781,0.040302,-0.013006,-0.008213,-0.015071,-0.020422,-0.012049,-0.013139,0.0010066,0.024374,0.020742,-0.00064889,-0.039109,0.0050822,-0.024447,-0.022478,0.0044129,0.013817,0.019156,-0.023889,-0.0058572,0.016632,-0.0044046,-0.031476,-0.034718,-0.067282,-0.053281,-0.062385,-0.054015,-0.023869,-0.011515,-0.030838
0.026458,-0.016325,0.01143,0.0091245,0.038737,0.01217,-0.027455,-0.040506,-0.028997,-0.0084002,-0.021569,-0.019795,0.023804,0.030124,0.034049,0.033896,0.012566,-0.014603,0.015584,0.022965,0.0037469,0.01837,-0.013504,-0.022688,-0.032854,-0.012842,-0.017403,-0.015416,-0.013435,-0.031356,-0.042632,-0.039988,-0.024625,-0.012333,-0.032808,-0.0038598,-0.010313,0.0054041,-0.0022719,-0.0088063,-0.021455,-0.012179,-0.0070359,-0.035793,-0.029576,-0.039261,-0.054642,-0.047485,-0.053175,-0.024679,-0.045967,-0.033837,-0.045373,-0.00097241,-0.0099516,-0.011236,-0.0027045,0.031232,0.0061664,0.0086141,-0.018761,-0.02887,0.0079074,0.013771,0.0062515,-0.0092049,0.0035464,0.0012509,0.0043557,0.0052601,0.03578,0.03021,0.00015414,-0.018423,-0.016857,0.0080636,0.005906,0.013996,0.011983,0.016688,-0.00024939,0.0038345,0.0030321,-0.014024,-0.040348,-0.0054641,0.033205,0.017544,0.0035632,0.0046894,0.0044551,-0.037349,-0.010369,-0.043383,-0.048547,-0.057793,-0.060581,-0.052242,-0.016931,-0.027643,-0.040971
0.013578,0.002045,0.011391,-0.022428,0.032028,0.014955,-0.017894,-0.027498,-0.023859,-0.03065,-0.007511,0.0072255,0.005528,0.044699,0.036288,0.028998,0.03222,0.01655,0.010732,0.016885,0.0087929,0.019498,-0.0027515,0.011416,-0.015774,-0.05565,-0.033628,-0.038882,-0.014183,-0.032647,-0.054667,-0.055775,-0.017565,0.0054113,0.018411,0.0082378,-0.012744,-0.0072769,-0.029541,-0.026166,-0.023662,-0.018939,-0.030553,-0.038828,-0.031481,-0.051356,-0.026407,-0.062198,-0.049006,-0.018863,-0.048596,-0.022267,-0.020788,-0.018505,0.0083513,0.01512,0.011889,0.011049,0.022437,-0.0017519,-0.02513,-0.0027317,0.02257,0.010931,-0.027053,-0.0213,0.0079931,0.016306,0.027736,0.00824,0.0089815,0.0099485,0.0082309,0.0062121,-0.0017626,-0.01507,-0.013897,-0.011579,-0.0085791,0.022298,-0.004705,0.0074143,0.00063046,-0.023103,0.0058336,0.014503,0.02349,0.020702,-0.003708,-0.025921,0.0027033,-0.0060923,-0.052628,-0.039655,-0.047923,-0.049347,-0.051136,-0.056387,-0.046175,-0.051491,-0.05654
-0.028574,0.00047535,-0.0011557,0.0095936,-0.00086124,0.0054442,-0.027617,-0.027283,-0.045054,-0.023335,-0.01811,-0.023283,-0.02467,0.0033627,0.0041793,0.023932,0.019552,-0.0015768,0.019087,-0.0088363,0.015309,0.01008,-0.0050986,0.0063339,-0.0010467,-0.058629,-0.047457,-0.060911,-0.057528,-0.056984,-0.065265,-0.062853,-0.034601,-0.0058186,-0.022822,-0.0058928,-0.0033792,-0.043477,-0.056832,-0.038157,-0.056634,-0.047143,-0.018648,-0.034401,-0.053838,-0.079761,-0.043393,-0.07483,-0.050569,-0.059872,-0.05017,-0.050253,-0.032184,-0.033314,-0.020122,0.0006407,0.0015909,-0.0042975,0.0050405,0.0056444,-0.003612,-0.0079175,0.0065928,-0.019403,-0.030096,-0.017143,-0.016621,-0.025971,0.0029073,0.010292,-0.023101,-0.010738,-0.029981,-0.024464,-0.0038836,-0.028867,-0.034455,-0.021575,-0.0099741,-0.021722,-0.012542,0.0033552,0.0098627,-0.0021489,-0.026373,-0.008926,0.0094373,-0.018615,-0.041541,-0.060013,-0.033539,-0.03805,-0.05968,-0.068912,-0.078808,-0.034523,-0.062619,-0.060941,-0.073105,-0.042554,-0.075036
-0.01198,-0.0059623,0.019917,0.023939,0.0257,0.019264,0.0057191,-0.025894,-0.024792,-0.038219,-0.01132,-0.0088781,0.0033941,-0.00068943,0.018873,0.02431,0.015201,0.019961,0.01334,0.011229,0.019351,0.03375,0.016804,0.030071,-0.037797,-0.024475,-0.054757,-0.05879,-0.023623,-0.064514,-0.072313,-0.045114,-0.031742,-0.045552,-0.033355,-0.021428,-0.009497,-0.014295,-0.022305,-0.020822,-0.021411,-0.026414,-0.049505,-0.040188,-0.052429,-0.035412,-0.050253,-0.039907,-0.07361,-0.050503,-0.037138,-0.020131,-0.030501,-0.022022,-0.0081881,0.0086323,-0.0067788,-0.0063418,0.021463,0.0022815,0.0016773,0.0063418,0.0041015,0.0078662,-0.0075288,-0.019337,-0.014447,-0.0044032,-0.03685,-0.024269,-0.011135,-0.021547,-0.016422,-0.026617,-0.025568,-0.02256,-0.022821,-0.01494,0.014897,0.019757,0.040861,0.026501,-0.0031419,-0.0014459,-0.019906,-0.00023457,-0.021081,-0.026515,-0.022557,-0.033505,-0.04059,-0.059714,-0.072592,-0.077588,-0.062081,-0.066088,-0.043986,-0.050616,-0.04347,-0.049447,-0.048245
-0.0047469,-0.0038547,0.021972,0.035229,0.011734,0.02006,0.01024,-0.013332,-0.024801,0.018534,0.0073941,-0.0076732,0.023085,0.0083944,0.025094,0.045903,0.045752,0.035616,0.057347,0.041115,0.00933,0.0087831,0.025854,0.026882,-0.027969,-0.020403,-0.042463,-0.04196,-0.055289,-0.07689,-0.043976,-0.014538,-0.035114,-0.059108,-0.045713,-0.017087,0.016112,-0.0076842,-0.0044099,0.0014721,-0.015647,-0.0024257,-0.015404,-0.035675,-0.019285,-0.024423,-0.069947,-0.030028,-0.041156,-0.040739,-0.025094,-0.0089757,-0.018285,-0.011392,-0.013181,-0.017975,-0.0023935,-0.0078277,0.020974,0.031766,0.027042,0.0070401,-0.0027014,0.0045401,-0.0079646,0.008233,0.0042917,-0.0085444,-0.037819,-0.017048,-0.010339,-0.022555,-0.018499,-0.031185,-0.022811,-0.0088725,0.0044168,0.0074666,0.018364,0.040472,0.05361,0.0058405,0.011762,0.02418,-0.0085014,0.010514,0.0028295,-0.022777,-0.035997,-0.020344,-0.029796,-0.058381,-0.060474,-0.076267,-0.076002,-0.076887,-0.051247,-0.049507,-0.020498,-0.036029,-0.07537
-0.031215,-0.010175,0.011816,0.0075841,0.01439,0.02192,-0.0048872,0.02505,-0.011841,0.0026714,0.016208,0.049572,0.013708,-0.012531,0.014902,0.02762,0.051225,0.041123,0.051133,0.026332,0.009683,-0.0024733,0.014439,0.018406,-0.029465,-0.044222,-0.051556,-0.056099,-0.031787,-0.051493,-0.033603,-0.019875,-0.023722,-0.042607,-0.011675,-0.016036,-0.024397,-0.015753,-0.018266,0.0074494,-0.01579,-0.023547,-0.011073,-0.041143,-0.02116,-0.030487,-0.02034,-0.030856,-0.044257,-0.044652,-0.02257,-0.015606,-0.00073696,-0.03622,-0.024131,-0.025245,0.0058919,-0.019497,0.00086891,0.0026008,0.023886,0.017096,-0.016582,-0.015641,-0.0064084,-0.026467,-0.025677,0.017338,-0.0072865,-0.014876,-0.018862,-0.015291,-0.013061,-0.012065,0.0098788,-0.00014834,-0.0035094,-0.010431,0.017156,0.026682,0.019919,-0.0047975,0.015451,-0.0054475,-0.0054659,0.0014721,-0.020963,-0.025296,-0.042529,-0.031746,-0.033068,-0.042288,-0.092812,-0.076904,-0.077746,-0.045309,-0.015875,-0.028732,-0.049573,-0.052634,-0.096285
0.0071549,-0.012654,0.023119,0.0088381,0.030998,-0.0053724,0.029073,0.02582,0.013011,0.034084,0.03074,0.022254,0.017342,0.011096,0.033724,0.061599,0.042807,0.034497,0.034983,0.050895,0.026076,0.022467,0.015608,0.0087016,-0.051867,-0.068732,-0.046527,-0.029663,-0.0010803,-0.0041582,0.0075873,-0.01036,-0.011014,-0.0080153,-0.0083417,0.0064802,0.0022217,-0.014618,-0.019661,0.012585,-0.011311,-0.020801,0.0036419,-0.025658,-0.0094917,-0.019212,-0.02408,0.0043722,-0.01931,-0.014208,-0.036816,-0.0084957,-0.0097627,-0.012443,-0.02269,-0.0095575,0.0039535,-0.01095,0.0030911,0.017252,0.0050183,0.0016681,0.0032777,-0.00069815,-0.022632,-0.020981,0.0022741,-0.0019863,0.015649,-0.0030847,0.017793,0.012532,0.03972,0.0093711,0.0036784,0.029885,-0.017571,0.0084019,-0.0038475,0.026934,0.02603,-0.00057084,-0.0020677,-0.017312,-0.024579,-0.0085453,0.0083583,-0.0040341,-0.010487,-0.015064,-0.044214,-0.047392,-0.049312,-0.062474,-0.044582,-0.036445,-0.018068,-0.01982,-0.02528,-0.056474,-0.060144
0.014321,-0.01515,0.011633,-0.0066633,0.0064785,0.0046896,-0.0012,-0.014902,0.0016687,0.034172,0.033857,0.015295,-0.0069972,0.028218,0.044754,0.052515,0.037771,0.041852,0.056062,0.034808,0.012145,-0.017138,-0.0087828,-0.010007,-0.046864,-0.055802,-0.043099,-0.027934,-0.0038633,-0.028074,-0.013575,0.0037947,-0.020957,-0.028688,-0.023951,0.02446,-0.025333,-0.016242,-0.019922,-0.0039415,0.011212,0.0018749,0.0054551,0.0084514,0.0018236,-0.048485,-0.055955,-0.018795,-0.0083128,-0.018255,-0.049796,-0.028294,-0.024423,-0.01975,-0.033702,-0.021173,-0.046642,-0.0045506,-0.011171,0.0076904,0.0019366,0.014589,0.012972,-0.015777,-0.028113,-0.029819,-0.0039789,-2.2567e-05,-0.009382,-0.026801,0.0013514,-0.0080245,0.0020962,0.015276,-0.0074973,0.033674,0.0075082,0.013233,-0.00071879,-0.00010686,0.0037778,-0.0050914,-0.0078972,-0.015945,-0.017086,-0.016341,-0.0091548,-0.016004,-0.01601,-0.042909,-0.03269,-0.048259,-0.042495,-0.065107,-0.053323,-0.056935,-0.04715,-0.032741,-0.054808,-0.066826,-0.064983
