0.96,0.04,-0.039194,1,0,0
0.98,0.04,-0.021042,1,0,0
0.02,0.06,-0.019182,1,0,0
0.04,0.06,-0.054438,1,0,0
0.06,0.06,-0.049539,1,0,0
0.08,0.06,-0.035457,1,0,0
0.1,0.06,-0.031685,1,0,0
0.12,0.06,-0.03654,1,0,0
0.14,0.06,-0.057212,1,0,0
0.16,0.06,-0.032218,1,0,0
0.18,0.06,0.002009,1,0,0
0.2,0.06,-0.014373,1,0,0
0.22,0.06,-0.024817,1,0,0
0.24,0.06,-0.020785,1,0,0
0.26,0.06,0.014798,1,0,0
0.28,0.06,0.022947,1,0,0
0.3,0.06,-0.029787,1,0,0
0.32,0.06,-0.0248,1,0,0
0.34,0.06,-0.062243,1,0,0
0.36,0.06,-0.020153,1,0,0
0.38,0.06,-0.029797,1,0,0
0.4,0.06,0.0066422,1,0,0
0.42,0.06,-0.028279,1,0,0
0.44,0.06,-0.041772,1,0,0
0.46,0.06,-0.042642,1,0,0
0.48,0.06,-0.054024,1,0,0
0.5,0.06,-0.045519,1,0,0
0.52,0.06,-0.06493,1,0,0
0.54,0.06,-0.025823,1,0,0
0.56,0.06,-0.050035,1,0,0
0.58,0.06,-0.048909,1,0,0
0.6,0.06,-0.032627,1,0,0
0.62,0.06,-0.018852,1,0,0
0.64,0.06,-0.022832,1,0,0
0.66,0.06,-0.027177,1,0,0
0.68,0.06,-0.034853,1,0,0
0.7,0.06,-0.041616,1,0,0
0.72,0.06,-0.056895,1,0,0
0.74,0.06,-0.025964,1,0,0
0.76,0.06,-0.010999,1,0,0
0.78,0.06,-0.016269,1,0,0
0.8,0.06,0.037247,1,0,0
0.82,0.06,0.014542,1,0,0
0.84,0.06,-0.0014963,1,0,0
0.86,0.06,-0.025153,1,0,0
0.88,0.06,-0.038914,1,0,0
0.9,0.06,-0.040651,1,0,0
0.92,0.06,0.0081327,1,0,0
0.94,0.06,-0.012067,1,0,0
0.96,0.06,-0.01848,1,0,0
0.98,0.06,0.013325,1,0,0
0.02,0.08,-0.018613,1,0,0
0.04,0.08,-0.031567,1,0,0
0.06,0.08,-0.052177,1,0,0
0.08,0.08,-0.026601,1,0,0
0.1,0.08,-0.03661,1,0,0
0.12,0.08,-0.058371,1,0,0
0.14,0.08,-0.042667,1,0,0
0.16,0.08,-0.026906,1,0,0
0.18,0.08,-0.010511,1,0,0
0.2,0.08,0.01577,1,0,0
0.22,0.08,-0.022639,1,0,0
0.24,0.08,-0.0054,1,0,0
0.26,0.08,0.011074,1,0,0
0.28,0.08,0.011857,1,0,0
0.3,0.08,0.014662,1,0,0
0.32,0.08,-0.014181,1,0,0
0.34,0.08,-0.027518,1,0,0
0.36,0.08,-0.023656,1,0,0
0.38,0.08,-0.023031,1,0,0
0.4,0.08,-0.036943,1,0,0
0.42,0.08,-0.024534,1,0,0
0.44,0.08,-0.036745,1,0,0
0.46,0.08,-0.033172,1,0,0
0.48,0.08,-0.036269,1,0,0
0.5,0.08,-0.03507,1,0,0
0.52,0.08,-0.0030318,1,0,0
0.54,0.08,-0.0054868,1,0,0
0.56,0.08,-0.019654,1,0,0
0.58,0.08,-0.053188,1,0,0
0.6,0.08,-0.05848,1,0,0
0.62,0.08,-0.033138,1,0,0
0.64,0.08,-0.035678,1,0,0
0.66,0.08,-0.046013,1,0,0
0.68,0.08,-0.013351,1,0,0
0.7,0.08,-0.041264,1,0,0
0.72,0.08,-0.0049011,1,0,0
0.74,0.08,-0.0093134,1,0,0
0.76,0.08,0.012037,1,0,0
0.78,0.08,-0.0015879,1,0,0
0.8,0.08,0.037806,1,0,0
0.82,0.08,0.046665,1,0,0
0.84,0.08,0.01876,1,0,0
0.86,0.08,-0.0090612,1,0,0
0.88,0.08,-0.020655,1,0,0
0.9,0.08,-0.031373,1,0,0
0.92,0.08,0.010666,1,0,0
0.94,0.08,0.021868,1,0,0
0.96,0.08,0.001981,1,0,0
0.98,0.08,-0.0079965,1,0,0
0.02,0.1,-0.003841,1,0,0
0.04,0.1,-0.020674,1,0,0
0.06,0.1,-0.064722,1,0,0
0.08,0.1,-0.049217,1,0,0
0.1,0.1,-0.056714,1,0,0
0.12,0.1,-0.052451,1,0,0
0.14,0.1,-0.059807,1,0,0
0.16,0.1,-0.045629,1,0,0
0.18,0.1,-0.020716,1,0,0
0.2,0.1,-0.011674,1,0,0
0.22,0.1,-0.023066,1,0,0
0.24,0.1,-0.020058,1,0,0
0.26,0.1,0.0042827,1,0,0
0.28,0.1,0.003392,1,0,0
0.3,0.1,-0.0046883,1,0,0
0.32,0.1,-0.022768,1,0,0
0.34,0.1,-0.029271,1,0,0
0.36,0.1,-0.034198,1,0,0
0.38,0.1,0.013839,1,0,0
0.4,0.1,-0.03284,1,0,0
0.42,0.1,-0.048269,1,0,0
0.44,0.1,-0.020605,1,0,0
0.46,0.1,-0.041473,1,0,0
0.48,0.1,-0.06015,1,0,0
0.5,0.1,-0.039597,1,0,0
0.52,0.1,-0.011724,1,0,0
0.54,0.1,-0.035835,1,0,0
0.56,0.1,-0.037578,1,0,0
0.58,0.1,-0.046416,1,0,0
0.6,0.1,-0.056787,1,0,0
0.62,0.1,-0.030922,1,0,0
0.64,0.1,-0.0030349,1,0,0
0.66,0.1,-0.029779,1,0,0
0.68,0.1,-0.019487,1,0,0
0.7,0.1,-0.022016,1,0,0
0.72,0.1,-0.0041873,1,0,0
0.74,0.1,-0.01247,1,0,0
0.76,0.1,-0.0099377,1,0,0
0.78,0.1,-0.032206,1,0,0
0.8,0.1,0.014568,1,0,0
0.82,0.1,0.026786,1,0,0
0.84,0.1,-0.014373,1,0,0
0.86,0.1,-0.010379,1,0,0
0.88,0.1,9.683e-05,1,0,0
0.9,0.1,-0.013249,1,0,0
0.92,0.1,-0.014314,1,0,0
0.94,0.1,-0.027358,1,0,0
0.96,0.1,-0.017807,1,0,0
0.98,0.1,-0.0537,1,0,0
0.02,0.12,0.0052295,1,0,0
0.04,0.12,-0.012909,1,0,0
0.06,0.12,-0.046454,1,0,0
0.08,0.12,-0.027047,1,0,0
0.1,0.12,-0.056694,1,0,0
0.12,0.12,-0.050238,1,0,0
0.14,0.12,-0.021037,1,0,0
0.16,0.12,-0.040068,1,0,0
0.18,0.12,-0.042521,1,0,0
0.2,0.12,-0.019011,1,0,0
0.22,0.12,-0.018353,1,0,0
0.24,0.12,-0.060072,1,0,0
0.26,0.12,-0.012454,1,0,0
0.28,0.12,-0.015038,1,0,0
0.3,0.12,-0.044578,1,0,0
0.32,0.12,-0.035566,1,0,0
0.34,0.12,-0.03505,1,0,0
0.36,0.12,-0.0085647,1,0,0
0.38,0.12,-0.047296,1,0,0
0.4,0.12,-0.022521,1,0,0
0.42,0.12,-0.040927,1,0,0
0.44,0.12,-0.026604,1,0,0
0.46,0.12,-0.043125,1,0,0
0.48,0.12,-0.087659,1,0,0
0.5,0.12,-0.06355,1,0,0
0.52,0.12,-0.067465,1,0,0
0.54,0.12,-0.067828,1,0,0
0.56,0.12,-0.02605,1,0,0
0.58,0.12,-0.019818,1,0,0
0.6,0.12,-0.065687,1,0,0
0.62,0.12,-0.02745,1,0,0
0.64,0.12,-0.030905,1,0,0
0.66,0.12,-0.025928,1,0,0
0.68,0.12,-0.01488,1,0,0
0.7,0.12,0.010401,1,0,0
0.72,0.12,-0.0087568,1,0,0
0.74,0.12,0.0098132,1,0,0
0.76,0.12,-0.034588,1,0,0
0.78,0.12,-0.03127,1,0,0
0.8,0.12,-0.0081306,1,0,0
0.82,0.12,-0.013232,1,0,0
0.84,0.12,-0.017295,1,0,0
0.86,0.12,-0.022,1,0,0
0.88,0.12,0.012659,1,0,0
0.9,0.12,-0.033075,1,0,0
0.92,0.12,-0.038908,1,0,0
0.94,0.12,-0.0092562,1,0,0
0.96,0.12,-0.02906,1,0,0
0.98,0.12,-0.045956,1,0,0
0.02,0.14,0.014734,1,0,0
0.04,0.14,-0.014323,1,0,0
0.06,0.14,-0.042343,1,0,0
0.08,0.14,-0.030714,1,0,0
0.1,0.14,-0.046889,1,0,0
0.12,0.14,0.001074,1,0,0
0.14,0.14,-0.010064,1,0,0
0.16,0.14,0.022359,1,0,0
0.18,0.14,0.015823,1,0,0
0.2,0.14,0.0074183,1,0,0
0.22,0.14,-0.020475,1,0,0
0.24,0.14,-0.047166,1,0,0
0.26,0.14,-0.025655,1,0,0
0.28,0.14,-0.0070531,1,0,0
0.3,0.14,-0.041078,1,0,0
0.32,0.14,-0.041387,1,0,0
0.34,0.14,-0.016971,1,0,0
0.36,0.14,-0.033848,1,0,0
0.38,0.14,0.0088576,1,0,0
0.4,0.14,-0.0058318,1,0,0
0.42,0.14,-0.0035893,1,0,0
0.44,0.14,-0.025095,1,0,0
0.46,0.14,-0.061562,1,0,0
0.48,0.14,-0.064315,1,0,0
0.5,0.14,-0.032385,1,0,0
0.52,0.14,-0.04871,1,0,0
0.54,0.14,-0.045753,1,0,0
0.56,0.14,0.0081736,1,0,0
0.58,0.14,0.024244,1,0,0
0.6,0.14,-0.0024289,1,0,0
0.62,0.14,-0.025073,1,0,0
0.64,0.14,-0.019255,1,0,0
0.66,0.14,-0.022059,1,0,0
0.68,0.14,0.001277,1,0,0
0.7,0.14,0.040302,1,0,0
0.72,0.14,-0.008213,1,0,0
0.74,0.14,-0.020422,1,0,0
0.76,0.14,-0.013139,1,0,0
0.78,0.14,0.024374,1,0,0
0.8,0.14,-0.00064889,1,0,0
0.82,0.14,0.0050822,1,0,0
0.84,0.14,-0.022478,1,0,0
0.86,0.14,0.013817,1,0,0
0.88,0.14,-0.023889,1,0,0
0.9,0.14,0.016632,1,0,0
0.92,0.14,-0.031476,1,0,0
0.94,0.14,-0.067282,1,0,0
0.96,0.14,-0.062385,1,0,0
0.98,0.14,-0.023869,1,0,0
0.02,0.16,0.011392,1,0,0
0.04,0.16,0.032028,1,0,0
0.06,0.16,-0.017894,1,0,0
0.08,0.16,-0.023859,1,0,0
0.1,0.16,-0.007511,1,0,0
0.12,0.16,0.005528,1,0,0
0.14,0.16,0.036288,1,0,0
0.16,0.16,0.03222,1,0,0
0.18,0.16,0.010733,1,0,0
0.2,0.16,0.0087929,1,0,0
0.22,0.16,-0.0027515,1,0,0
0.24,0.16,-0.015774,1,0,0
0.26,0.16,-0.033628,1,0,0
0.28,0.16,-0.014183,1,0,0
0.3,0.16,-0.054667,1,0,0
0.32,0.16,-0.017565,1,0,0
0.34,0.16,0.018411,1,0,0
0.36,0.16,-0.012744,1,0,0
0.38,0.16,-0.029541,1,0,0
0.4,0.16,-0.023662,1,0,0
0.42,0.16,-0.030553,1,0,0
0.44,0.16,-0.031481,1,0,0
0.46,0.16,-0.026407,1,0,0
0.48,0.16,-0.049006,1,0,0
0.5,0.16,-0.048596,1,0,0
0.52,0.16,-0.020788,1,0,0
0.54,0.16,0.0083513,1,0,0
0.56,0.16,0.011889,1,0,0
0.58,0.16,0.022437,1,0,0
0.6,0.16,-0.02513,1,0,0
0.62,0.16,0.02257,1,0,0
0.64,0.16,-0.027053,1,0,0
0.66,0.16,0.0079931,1,0,0
0.68,0.16,0.027736,1,0,0
0.7,0.16,0.0089815,1,0,0
0.72,0.16,0.0082309,1,0,0
0.74,0.16,-0.0017626,1,0,0
0.76,0.16,-0.013897,1,0,0
0.78,0.16,-0.0085791,1,0,0
0.8,0.16,-0.004705,1,0,0
0.82,0.16,0.00063046,1,0,0
0.84,0.16,0.0058336,1,0,0
0.86,0.16,0.02349,1,0,0
0.88,0.16,-0.003708,1,0,0
0.9,0.16,0.0027033,1,0,0
0.92,0.16,-0.052628,1,0,0
0.94,0.16,-0.047923,1,0,0
0.96,0.16,-0.051136,1,0,0
0.98,0.16,-0.046175,1,0,0
0.02,0.18,0.019917,1,0,0
0.04,0.18,0.0257,1,0,0
0.06,0.18,0.0057191,1,0,0
0.08,0.18,-0.024792,1,0,0
0.1,0.18,-0.01132,1,0,0
0.12,0.18,0.0033941,1,0,0
0.14,0.18,0.018873,1,0,0
0.16,0.18,0.015201,1,0,0
0.18,0.18,0.01334,1,0,0
0.2,0.18,0.019351,1,0,0
0.22,0.18,0.016803,1,0,0
0.24,0.18,-0.037797,1,0,0
0.26,0.18,-0.054757,1,0,0
0.28,0.18,-0.023623,1,0,0
0.3,0.18,-0.072313,1,0,0
0.32,0.18,-0.031742,1,0,0
0.34,0.18,-0.033355,1,0,0
0.36,0.18,-0.009497,1,0,0
0.38,0.18,-0.022305,1,0,0
0.4,0.18,-0.02141,1,0,0
0.42,0.18,-0.049505,1,0,0
0.44,0.18,-0.052429,1,0,0
0.46,0.18,-0.050253,1,0,0
0.48,0.18,-0.07361,1,0,0
0.5,0.18,-0.037138,1,0,0
0.52,0.18,-0.030501,1,0,0
0.54,0.18,-0.0081881,1,0,0
0.56,0.18,-0.0067788,1,0,0
0.58,0.18,0.021463,1,0,0
0.6,0.18,0.0016773,1,0,0
0.62,0.18,0.0041015,1,0,0
0.64,0.18,-0.0075288,1,0,0
0.66,0.18,-0.014447,1,0,0
0.68,0.18,-0.03685,1,0,0
0.7,0.18,-0.011135,1,0,0
0.72,0.18,-0.016422,1,0,0
0.74,0.18,-0.025568,1,0,0
0.76,0.18,-0.022821,1,0,0
0.78,0.18,0.014897,1,0,0
0.8,0.18,0.040861,1,0,0
0.82,0.18,-0.0031419,1,0,0
0.84,0.18,-0.019906,1,0,0
0.86,0.18,-0.021081,1,0,0
0.88,0.18,-0.022557,1,0,0
0.9,0.18,-0.04059,1,0,0
0.92,0.18,-0.072592,1,0,0
0.94,0.18,-0.062081,1,0,0
0.96,0.18,-0.043986,1,0,0
0.98,0.18,-0.04347,1,0,0
0.02,0.2,0.011816,1,0,0
0.04,0.2,0.01439,1,0,0
0.06,0.2,-0.0048872,1,0,0
0.08,0.2,-0.011841,1,0,0
0.1,0.2,0.016208,1,0,0
0.12,0.2,0.013708,1,0,0
0.14,0.2,0.014902,1,0,0
0.16,0.2,0.051225,1,0,0
0.18,0.2,0.051133,1,0,0
0.2,0.2,0.009683,1,0,0
0.22,0.2,0.014439,1,0,0
0.24,0.2,-0.029465,1,0,0
0.26,0.2,-0.051556,1,0,0
0.28,0.2,-0.031787,1,0,0
0.3,0.2,-0.033603,1,0,0
0.32,0.2,-0.023722,1,0,0
0.34,0.2,-0.011675,1,0,0
0.36,0.2,-0.024397,1,0,0
0.38,0.2,-0.018267,1,0,0
0.4,0.2,-0.01579,1,0,0
0.42,0.2,-0.011073,1,0,0
0.44,0.2,-0.02116,1,0,0
0.46,0.2,-0.02034,1,0,0
0.48,0.2,-0.044257,1,0,0
0.5,0.2,-0.022569,1,0,0
0.52,0.2,-0.00073696,1,0,0
0.54,0.2,-0.024131,1,0,0
0.56,0.2,0.0058919,1,0,0
0.58,0.2,0.00086891,1,0,0
0.6,0.2,0.023886,1,0,0
0.62,0.2,-0.016582,1,0,0
0.64,0.2,-0.0064084,1,0,0
0.66,0.2,-0.025677,1,0,0
0.68,0.2,-0.0072865,1,0,0
0.7,0.2,-0.018862,1,0,0
0.72,0.2,-0.013061,1,0,0
0.74,0.2,0.0098788,1,0,0
0.76,0.2,-0.0035094,1,0,0
0.78,0.2,0.017156,1,0,0
0.8,0.2,0.019919,1,0,0
0.82,0.2,0.015451,1,0,0
0.84,0.2,-0.0054659,1,0,0
0.86,0.2,-0.020963,1,0,0
0.88,0.2,-0.042529,1,0,0
0.9,0.2,-0.033068,1,0,0
0.92,0.2,-0.092812,1,0,0
0.94,0.2,-0.077746,1,0,0
0.96,0.2,-0.015874,1,0,0
0.98,0.2,-0.049573,1,0,0
0.02,0.22,0.011633,1,0,0
0.04,0.22,0.0064785,1,0,0
0.06,0.22,-0.0012,1,0,0
0.08,0.22,0.0016687,1,0,0
0.1,0.22,0.033857,1,0,0
0.12,0.22,-0.0069972,1,0,0
0.14,0.22,0.044754,1,0,0
0.16,0.22,0.037771,1,0,0
0.18,0.22,0.056062,1,0,0
0.2,0.22,0.012145,1,0,0
0.22,0.22,-0.0087828,1,0,0
0.24,0.22,-0.046865,1,0,0
0.26,0.22,-0.043099,1,0,0
0.28,0.22,-0.0038633,1,0,0
0.3,0.22,-0.013574,1,0,0
0.32,0.22,-0.020957,1,0,0
0.34,0.22,-0.023951,1,0,0
0.36,0.22,-0.025333,1,0,0
0.38,0.22,-0.019922,1,0,0
0.4,0.22,0.011212,1,0,0
0.42,0.22,0.0054551,1,0,0
0.44,0.22,0.0018236,1,0,0
0.46,0.22,-0.055954,1,0,0
0.48,0.22,-0.0083128,1,0,0
0.5,0.22,-0.049796,1,0,0
0.52,0.22,-0.024423,1,0,0
0.54,0.22,-0.033702,1,0,0
0.56,0.22,-0.046642,1,0,0
0.58,0.22,-0.011171,1,0,0
0.6,0.22,0.0019366,1,0,0
0.62,0.22,0.012972,1,0,0
0.64,0.22,-0.028113,1,0,0
0.66,0.22,-0.0039789,1,0,0
0.68,0.22,-0.009382,1,0,0
0.7,0.22,0.0013514,1,0,0
0.72,0.22,0.0020962,1,0,0
0.74,0.22,-0.0074973,1,0,0
0.76,0.22,0.0075082,1,0,0
0.78,0.22,-0.00071879,1,0,0
0.8,0.22,0.0037778,1,0,0
0.82,0.22,-0.0078972,1,0,0
0.84,0.22,-0.017086,1,0,0
0.86,0.22,-0.0091548,1,0,0
0.88,0.22,-0.01601,1,0,0
0.9,0.22,-0.03269,1,0,0
0.92,0.22,-0.042495,1,0,0
0.94,0.22,-0.053323,1,0,0
0.96,0.22,-0.04715,1,0,0
0.98,0.22,-0.054808,1,0,0
0.02,0.24,0.0018349,1,0,0
0.04,0.24,0.017113,1,0,0
0.06,0.24,0.0067904,1,0,0
0.08,0.24,-0.0056256,1,0,0
0.1,0.24,0.019826,1,0,0
0.12,0.24,0.023004,1,0,0
0.14,0.24,0.027647,1,0,0
0.16,0.24,0.016673,1,0,0
0.18,0.24,0.020844,1,0,0
0.2,0.24,-0.00026353,1,0,0
0.22,0.24,-0.019681,1,0,0
0.24,0.24,-0.026441,1,0,0
0.26,0.24,-0.026638,1,0,0
0.28,0.24,-0.0088684,1,0,0
0.3,0.24,-0.019483,1,0,0
0.32,0.24,-0.0054924,1,0,0
0.34,0.24,-0.012449,1,0,0
0.36,0.24,-0.031264,1,0,0
0.38,0.24,-0.018383,1,0,0
0.4,0.24,-0.004359,1,0,0
0.42,0.24,-0.0089999,1,0,0
0.44,0.24,0.017168,1,0,0
0.46,0.24,8.4708e-05,1,0,0
0.48,0.24,-0.024687,1,0,0
0.5,0.24,-0.049962,1,0,0
0.52,0.24,-0.026017,1,0,0
0.54,0.24,-0.024087,1,0,0
0.56,0.24,-0.02507,1,0,0
0.58,0.24,-0.020879,1,0,0
0.6,0.24,-0.028028,1,0,0
0.62,0.24,0.0020102,1,0,0
0.64,0.24,-0.011597,1,0,0
0.66,0.24,-0.039744,1,0,0
0.68,0.24,-0.048561,1,0,0
0.7,0.24,-0.0079058,1,0,0
0.72,0.24,0.009159,1,0,0
0.74,0.24,0.033387,1,0,0
0.76,0.24,0.015507,1,0,0
0.78,0.24,0.0077307,1,0,0
0.8,0.24,-0.010555,1,0,0
0.82,0.24,-0.018754,1,0,0
0.84,0.24,-0.019211,1,0,0
0.86,0.24,-0.010795,1,0,0
0.88,0.24,-0.06019,1,0,0
0.9,0.24,-0.045924,1,0,0
0.92,0.24,-0.040895,1,0,0
0.94,0.24,-0.048826,1,0,0
0.96,0.24,-0.047308,1,0,0
0.98,0.24,-0.049395,1,0,0
0.02,0.26,0.021934,1,0,0
0.04,0.26,0.02429,1,0,0
0.06,0.26,-0.026218,1,0,0
0.08,0.26,0.022249,1,0,0
0.1,0.26,-0.015284,1,0,0
0.12,0.26,0.0037587,1,0,0
0.14,0.26,0.027241,1,0,0
0.16,0.26,0.011018,1,0,0
0.18,0.26,-0.0031441,1,0,0
0.2,0.26,0.042185,1,0,0
0.22,0.26,0.0074896,1,0,0
0.24,0.26,-0.025736,1,0,0
0.26,0.26,0.0053697,1,0,0
0.28,0.26,0.016829,1,0,0
0.3,0.26,0.002749,1,0,0
0.32,0.26,-0.011928,1,0,0
0.34,0.26,-0.027737,1,0,0
0.36,0.26,-0.01925,1,0,0
0.38,0.26,-0.037654,1,0,0
0.4,0.26,-0.026416,1,0,0
0.42,0.26,0.002362,1,0,0
0.44,0.26,-0.019035,1,0,0
0.46,0.26,0.0097694,1,0,0
0.48,0.26,-0.013975,1,0,0
0.5,0.26,-0.017528,1,0,0
0.52,0.26,-0.032707,1,0,0
0.54,0.26,-0.0014197,1,0,0
0.56,0.26,-0.0065566,1,0,0
0.58,0.26,-0.019258,1,0,0
0.6,0.26,-0.0079999,1,0,0
0.62,0.26,0.0016358,1,0,0
0.64,0.26,-0.014565,1,0,0
0.66,0.26,-0.063201,1,0,0
0.68,0.26,-0.041119,1,0,0
0.7,0.26,-0.0081359,1,0,0
0.72,0.26,-0.0045095,1,0,0
0.74,0.26,0.027241,1,0,0
0.76,0.26,0.013921,1,0,0
0.78,0.26,0.022066,1,0,0
0.8,0.26,0.017526,1,0,0
0.82,0.26,0.021369,1,0,0
0.84,0.26,-0.037832,1,0,0
0.86,0.26,-0.023472,1,0,0
0.88,0.26,-0.041186,1,0,0
0.9,0.26,-0.053449,1,0,0
0.92,0.26,-0.065663,1,0,0
0.94,0.26,-0.032827,1,0,0
0.96,0.26,-0.080277,1,0,0
0.98,0.26,-0.037705,1,0,0
0.02,0.28,-0.01548,1,0,0
0.04,0.28,-0.012716,1,0,0
0.06,0.28,-0.023467,1,0,0
0.08,0.28,-0.0060281,1,0,0
0.1,0.28,-0.02257,1,0,0
0.12,0.28,-0.0068771,1,0,0
0.14,0.28,-0.0027766,1,0,0
0.16,0.28,-0.0020029,1,0,0
0.18,0.28,0.014307,1,0,0
0.2,0.28,-0.0058075,1,0,0
0.22,0.28,-0.052688,1,0,0
0.24,0.28,-0.041722,1,0,0
0.26,0.28,-0.042942,1,0,0
0.28,0.28,0.0051746,1,0,0
0.3,0.28,-0.038819,1,0,0
0.32,0.28,-0.029553,1,0,0
0.34,0.28,-0.047753,1,0,0
0.36,0.28,-0.04793,1,0,0
0.38,0.28,-0.055928,1,0,0
0.4,0.28,-0.089255,1,0,0
0.42,0.28,-0.070723,1,0,0
0.44,0.28,-0.037223,1,0,0
0.46,0.28,-0.045949,1,0,0
0.48,0.28,-0.048636,1,0,0
0.5,0.28,-0.0071083,1,0,0
0.52,0.28,-0.042167,1,0,0
0.54,0.28,-0.025471,1,0,0
0.56,0.28,-0.03645,1,0,0
0.58,0.28,0.0047471,1,0,0
0.6,0.28,-0.06499,1,0,0
0.62,0.28,-0.05548,1,0,0
0.64,0.28,-0.057699,1,0,0
0.66,0.28,-0.0475,1,0,0
0.68,0.28,-0.051154,1,0,0
0.7,0.28,-0.032863,1,0,0
0.72,0.28,-0.028265,1,0,0
0.74,0.28,-0.020491,1,0,0
0.76,0.28,-0.01707,1,0,0
0.78,0.28,-0.013182,1,0,0
0.8,0.28,0.0058803,1,0,0
0.82,0.28,-0.029628,1,0,0
0.84,0.28,-0.066846,1,0,0
0.86,0.28,-0.035624,1,0,0
0.88,0.28,-0.066316,1,0,0
0.9,0.28,-0.06871,1,0,0
0.92,0.28,-0.053714,1,0,0
0.94,0.28,-0.081269,1,0,0
0.96,0.28,-0.08783,1,0,0
0.98,0.28,-0.065111,1,0,0
0.02,0.3,0.0067664,1,0,0
0.04,0.3,0.00751,1,0,0
0.06,0.3,-0.041201,1,0,0
0.08,0.3,0.0043351,1,0,0
0.1,0.3,-0.0037542,1,0,0
0.12,0.3,-0.025538,1,0,0
0.14,0.3,-0.0069507,1,0,0
0.16,0.3,0.0087347,1,0,0
0.18,0.3,-0.013786,1,0,0
0.2,0.3,-0.00094106,1,0,0
0.22,0.3,-0.056543,1,0,0
0.24,0.3,-0.020948,1,0,0
0.26,0.3,-0.035817,1,0,0
0.28,0.3,-0.039345,1,0,0
0.3,0.3,-0.030843,1,0,0
