0.05925,0.047952,0.041665,0.028511,0.042712,0.01877,0.012942,0.033987,0.019562,0.0069181,0.00028802,0.0073707,0.012134,0.0022096,-0.0014382,-0.008805,-0.023454,-0.013291,-0.013204,-0.010473,-0.014074,-0.0058229,0.0001594,0.030352,0.027321,0.006382,0.025254,0.033153,0.031529,0.03327,0.052624,0.033461,0.044041,0.037786,0.043971,0.03894,0.034798,0.056627,0.037588,0.045697,0.066563,0.061569,0.074203,0.071367,0.053023,0.03842,0.031163,0.028941,0.026218,0.023732,0.027022,0.014505,0.033101,0.024663,0.0098003,-0.0078459,0.0097627,-0.012893,-0.028457,-0.017487,-0.010687,0.023577,0.036152,0.027366,0.024232,0.026387,0.018927,0.0107,0.01372,0.010833,0.023049,0.014459,0.036045,0.032853,0.031076,0.040313,0.028382,0.028267,0.02166,0.027442,0.026133,0.031299,0.027057,0.0016974,0.012512,0.018216,0.018839,0.03652,0.024238,0.052508,0.060395,0.061132,0.069371,0.05801,0.071198,0.050125,0.045079,0.062244,0.045329,0.043525,0.062224
0.059208,0.057428,0.048186,0.035855,0.036931,0.016848,0.01713,0.018213,0.015752,0.011839,0.02298,0.019411,0.034496,0.011314,0.014287,0.0093462,0.0010553,-0.0027829,0.020625,0.024558,0.0040978,0.0011056,0.0083425,0.03582,0.03801,0.036971,0.025631,0.026483,0.027145,0.030156,0.030155,0.053174,0.069817,0.056801,0.045151,0.053356,0.050727,0.065334,0.051247,0.056315,0.060864,0.067112,0.087428,0.07322,0.056341,0.056028,0.041792,0.029822,0.027109,0.018807,0.012427,0.019778,0.027157,0.03349,0.018883,0.0066107,-0.0054325,-0.011511,-0.016735,0.01556,0.012524,0.045116,0.030818,0.030406,0.018964,0.01889,0.013257,0.0055232,0.011589,0.01103,0.019211,0.018687,0.049336,0.049734,0.047441,0.051942,0.053971,0.046191,0.025889,0.011621,0.022275,0.043027,0.029254,0.0070854,0.012884,0.027278,0.029079,0.031894,0.029678,0.063669,0.062182,0.060274,0.080094,0.068301,0.082029,0.072656,0.060917,0.060995,0.064556,0.060397,0.05835
0.059889,0.044495,0.043248,0.033784,0.021367,0.0076327,0.027002,0.018259,0.0037332,0.011694,0.014039,0.030955,0.032044,0.032256,0.02309,0.024076,0.023749,0.024722,0.031067,0.034169,0.018189,0.01384,0.023518,0.048079,0.05006,0.032958,0.020276,0.009555,0.028416,0.030861,0.044392,0.058454,0.061726,0.042419,0.043822,0.055966,0.06126,0.065265,0.06401,0.071364,0.074919,0.073514,0.063655,0.066609,0.061956,0.061906,0.04549,0.037425,0.024585,0.0062812,0.0061386,0.01596,0.008308,0.01872,0.011807,-0.010143,0.0038781,0.0047826,0.015483,0.0036766,0.014332,0.033873,0.02581,0.032815,0.031288,0.015197,0.0073307,-0.0054482,-0.0063926,0.010056,0.023566,0.026432,0.036192,0.065069,0.057264,0.047349,0.049418,0.050832,0.027444,0.023595,0.034328,0.031584,0.016957,0.014512,0.017694,0.011878,0.027216,0.023433,0.034026,0.063225,0.069464,0.0688,0.074343,0.067301,0.060703,0.054175,0.076998,0.083261,0.073531,0.068064,0.059743
0.056806,0.043279,0.03928,0.039551,0.024596,0.017208,0.01144,0.0055132,0.011968,0.026244,0.018765,0.038057,0.034911,0.032707,0.027417,0.047024,0.057669,0.050681,0.046772,0.036131,0.037107,0.033607,0.041458,0.034924,0.03381,0.051996,0.0504,0.034477,0.03151,0.039162,0.046571,0.051109,0.049771,0.037833,0.045242,0.053784,0.052687,0.052084,0.079252,0.08484,0.087093,0.06779,0.075616,0.079307,0.075008,0.061452,0.046373,0.031567,0.033154,0.010661,0.00071999,0.0085067,0.0088807,0.012629,0.012192,0.0027397,0.0048865,-0.010486,0.010212,0.011463,0.028853,0.032012,0.02707,0.014465,0.019735,0.028347,0.023705,0.0026462,0.014439,0.02174,0.0162,0.020436,0.026731,0.049991,0.046836,0.042675,0.056289,0.052134,0.044312,0.033413,0.02727,0.025566,0.032466,0.019094,0.015196,0.011753,0.01014,0.029093,0.05624,0.078027,0.05899,0.059358,0.065679,0.0831,0.066706,0.068281,0.070508,0.071298,0.072932,0.065987,0.066005
0.044853,0.049455,0.028151,0.018396,0.0010128,-0.004581,0.0055858,0.015619,0.0082539,0.0038232,0.027911,0.033549,0.02629,0.026336,0.045586,0.044829,0.051919,0.049393,0.048873,0.038738,0.042636,0.022924,0.03282,0.036164,0.034201,0.040307,0.030865,0.052009,0.035534,0.043359,0.044606,0.035396,0.016208,0.029404,0.031351,0.045983,0.048494,0.045613,0.057143,0.070536,0.092384,0.075418,0.073524,0.059635,0.050142,0.048378,0.047606,0.032727,0.01638,0.013938,-0.0032826,-0.011699,-0.011809,0.0080014,-0.0033911,-0.0016864,-0.016013,-0.010285,-0.0099807,0.0002562,0.015421,0.0076851,0.0072539,0.016873,0.0025132,0.0068554,0.0099731,0.010986,0.021591,0.022653,0.0062596,0.003599,0.0064278,0.022196,0.036766,0.027809,0.035339,0.035685,0.031093,0.028866,0.0286,0.024554,0.025417,0.0061356,0.0098657,0.0073097,0.00055616,0.031055,0.044496,0.058766,0.058302,0.049797,0.049146,0.061319,0.050265,0.055519,0.053338,0.05897,0.063166,0.048102,0.063791
0.022786,0.0093221,0.014615,-0.00010123,-0.0022273,-0.0037442,0.0033949,-0.0038514,0.013742,0.020662,0.019707,0.038827,0.033144,0.0347,0.045871,0.047926,0.037841,0.037595,0.02951,0.041255,0.028844,0.026688,0.043117,0.035035,0.026427,0.034238,0.036799,0.03413,0.032742,0.028463,0.048545,0.020817,0.018852,0.01961,0.023582,0.0441,0.040321,0.051159,0.06476,0.074157,0.058593,0.072661,0.058702,0.046553,0.036156,0.040072,0.040829,0.041248,0.012825,0.011585,-0.0098478,-0.027585,-0.014565,-0.01833,-0.021397,-0.010785,-0.016069,-0.020477,0.00083773,-0.002199,-0.0056015,-0.0087575,-0.014171,0.0052676,0.0027364,0.0090007,-0.0019576,-0.012344,-0.0012993,0.005406,-0.0023588,0.010668,0.011581,0.0012057,0.0032303,0.013428,0.018344,0.026519,0.012261,0.025638,0.018316,0.021205,0.037707,0.012351,0.0082938,0.010919,0.008894,0.019128,0.035993,0.042927,0.041746,0.026751,0.032787,0.033305,0.038464,0.031538,0.040588,0.05126,0.064876,0.060734,0.064232
0.021357,0.018216,-0.0028545,0.010656,0.0046177,-0.0042523,0.00024183,0.00038275,0.010717,0.021059,0.021164,0.028898,0.036751,0.042335,0.037751,0.02003,0.031216,0.037396,0.034788,0.045127,0.017053,0.030883,0.047532,0.032258,0.030461,0.041749,0.048397,0.044106,0.03216,0.020981,0.036336,0.012277,0.0053654,0.025446,0.046879,0.050204,0.047545,0.047993,0.065889,0.066357,0.054139,0.055503,0.055304,0.040535,0.040194,0.027519,0.038084,0.034807,0.015797,-0.0081249,-0.012555,-0.012397,-0.0078965,-0.025715,-0.023791,-0.03365,-0.020572,-0.0057475,0.00038157,-0.012983,-0.0091788,-0.011174,-0.02802,-0.0082066,-0.0068566,-0.014898,0.0040967,-0.014212,-0.010405,-0.0047273,0.010381,0.0099283,-0.0014377,-0.012961,-0.0030675,-0.004885,0.0068815,0.021091,0.005839,0.018191,0.015407,0.012517,0.014499,0.026115,0.028118,0.017524,0.02099,0.027807,0.017579,0.02626,0.033922,0.016479,0.02833,0.032953,0.022443,0.028599,0.041729,0.042017,0.036179,0.056639,0.059082
0.0096087,0.010761,0.015694,0.012224,0.01485,0.012043,0.0068029,-0.017991,-0.018486,0.0045607,0.0044281,0.011399,0.023653,0.020479,0.038716,0.01668,0.015919,0.018071,0.026598,0.025832,0.0055309,0.027341,0.037709,0.040506,0.027652,0.033517,0.04425,0.035909,0.036899,0.026075,0.011721,0.0068798,0.01731,0.015848,0.020612,0.045869,0.033615,0.04807,0.064536,0.059167,0.043467,0.044559,0.054459,0.030082,0.024342,0.015003,0.024372,0.011215,-0.0065388,-0.013859,-0.019388,-0.020922,-0.023566,-0.030869,-0.024135,-0.023864,-0.015493,-0.016448,-0.010542,-0.017309,-0.046997,-0.028298,-0.037166,-0.018837,-0.020791,-0.010433,-0.0095123,-0.02481,-0.027895,-0.03691,-0.003766,-0.0022501,-0.0085202,-0.030134,-0.034184,-0.035767,-0.0066512,0.0065687,-0.00071085,0.011604,0.0019143,0.003578,0.018806,0.016293,0.026833,0.021713,0.0019455,0.0058069,-0.00098136,0.021836,0.019281,0.026639,0.025918,0.012154,0.010281,0.017773,0.027115,0.012344,0.022788,0.042749,0.053132
0.024847,0.034608,0.039282,0.025077,0.037853,0.020887,0.0034494,-0.0090023,-0.026892,-0.004281,0.0044791,0.0025916,0.014451,0.037953,0.041108,0.027035,0.016428,0.024094,0.023602,0.019529,0.024231,0.031199,0.041671,0.0387,0.032433,0.029201,0.038454,0.045843,0.037364,0.027337,0.028556,0.014207,0.01143,0.033319,0.04246,0.040799,0.041519,0.062016,0.054485,0.065872,0.066797,0.051015,0.05484,0.038346,0.0012362,0.013647,0.018379,0.021779,-0.017541,-0.02028,-0.021045,-0.0085514,-0.022969,-0.012712,0.0014752,-0.0022763,-0.0082491,-0.013523,-0.0080256,-0.016917,-0.035174,-0.048437,-0.035396,-0.018873,-0.018986,-0.016428,-0.017798,-0.031904,-0.035699,-0.024623,-0.029142,-0.012032,-0.014146,-0.021909,-0.042245,-0.022145,-0.013902,0.0074314,-0.0045918,-0.0033385,0.015825,0.028492,0.029932,0.015915,0.03093,0.0087558,0.00693,0.0068472,0.0038941,0.018446,0.03069,0.017001,0.026621,0.018148,0.026622,0.022623,0.0095,0.0069175,0.0086537,0.027221,0.049017
0.040564,0.055652,0.060642,0.035443,0.016307,0.012569,-0.0022516,-0.001289,-0.0067812,0.005051,-0.0049397,0.0066698,0.011225,0.019406,0.034079,0.02465,0.011833,0.018801,0.024934,0.012719,0.032207,0.033989,0.041366,0.037235,0.01792,0.026184,0.03962,0.036555,0.03375,0.039233,0.027811,0.013187,0.011577,0.025224,0.049421,0.071278,0.05434,0.04487,0.047223,0.049987,0.067019,0.047147,0.059688,0.028583,0.010337,0.012389,0.017194,0.013825,-0.001534,-0.0060178,-0.015193,-0.017046,-0.013347,0.0017522,-0.0080779,-0.0086401,-0.0045036,-0.026208,-0.001888,-0.015627,-0.039871,-0.044305,-0.030422,-0.038996,-0.036436,-0.02751,-0.036355,-0.042563,-0.037376,-0.026874,-0.018925,-0.026027,-0.029121,-0.027378,-0.026998,-0.010575,-0.01425,-0.011075,-0.0059655,0.0012378,0.0034821,0.0075524,0.030738,0.018744,0.026625,0.014896,0.003585,0.0079609,0.011456,0.010625,-0.0095762,0.019475,0.02561,0.020586,0.021033,0.019084,0.0053716,0.0075571,-0.0024244,0.009496,0.040118
0.037396,0.056999,0.03982,0.045098,0.038064,0.019205,0.011017,0.0048886,-0.010414,0.0012114,0.02013,0.015893,0.014526,0.017731,0.013212,0.019256,0.021882,0.010975,0.020811,0.01655,0.027014,0.032096,0.038059,0.029802,0.020134,0.030943,0.036306,0.034622,0.028404,0.039685,0.041492,0.041637,0.025076,0.029978,0.047151,0.048079,0.047893,0.0531,0.061179,0.059914,0.062968,0.037057,0.039985,0.022271,0.016369,0.032419,0.037824,0.018471,0.028004,0.0017232,-0.0046268,-0.011872,-0.031429,-0.0086794,0.0029926,-0.010964,-0.011533,-0.014823,-0.015741,-0.018683,-0.024398,-0.041008,-0.053825,-0.035345,-0.025524,-0.033405,-0.031002,-0.03653,-0.03922,-0.036791,-0.025624,-0.026079,-0.024412,-0.0185,-0.019202,-0.026957,-0.014722,-0.012856,-0.003886,-0.013412,-0.0037214,0.009397,0.01755,0.036391,0.026207,0.0032248,0.005318,0.010308,0.0028336,0.021397,0.0053219,-0.0043784,-0.0012513,0.014008,-0.00062346,0.0074015,0.0063727,0.011552,0.016325,0.015179,0.026796
0.047261,0.056987,0.06188,0.045777,0.034724,0.025401,0.029928,0.0021112,0.0013428,0.012054,0.013568,0.022845,0.021168,0.0028397,-0.0006549,0.026071,0.024543,0.016111,0.028194,0.035563,0.016124,0.014148,0.020051,0.027074,0.018036,0.026517,0.046033,0.036018,0.052369,0.059571,0.051636,0.042098,0.043933,0.027508,0.033176,0.048183,0.035702,0.052057,0.066566,0.064368,0.053161,0.061685,0.026594,0.018213,0.024782,0.05479,0.04689,0.034579,0.022035,0.013329,0.00070119,-0.0021389,-0.020126,-0.010731,-0.010664,-0.013314,-0.01546,-0.024545,-0.0055085,-0.016389,-0.036273,-0.03977,-0.051392,-0.033666,-0.019976,-0.020134,-0.027811,-0.020888,-0.015217,-0.022442,-0.030704,-0.033372,-0.036873,-0.019197,-0.032266,-0.028239,-0.010849,-0.0038915,-0.014751,-0.002401,-0.014006,0.0016596,0.016487,0.02006,0.017521,0.0082104,0.01623,-0.0065465,0.0055683,0.014891,0.015289,-0.014661,-0.0095358,-0.010052,-0.0050252,-0.0069297,0.0023432,0.006512,0.013051,0.015219,0.016476
0.044282,0.057049,0.052627,0.056211,0.043382,0.0075119,0.0072742,0.0043134,0.0033954,-0.0027959,0.014625,0.010631,0.0030786,-0.0041015,-0.004399,0.00571,0.017786,0.026024,0.02128,0.031504,0.0096506,0.0014025,0.0038722,0.0031458,0.014447,0.02482,0.028363,0.043128,0.048706,0.042686,0.061247,0.044488,0.033127,0.018793,0.010933,0.018719,0.032684,0.046812,0.044924,0.057222,0.044784,0.042636,0.031971,0.032144,0.036316,0.041723,0.037742,0.028447,0.024695,0.010126,0.0013445,-0.020473,-0.0095349,-0.010784,-0.01747,-0.033154,-0.033984,-0.021631,-0.028702,-0.036153,-0.039341,-0.039473,-0.062626,-0.039959,-0.035204,-0.018695,-0.0052982,-0.023249,-0.030881,-0.02546,-0.027367,-0.043622,-0.043094,-0.049044,-0.029697,-0.0307,-0.020086,-0.0061193,-0.018274,-0.02566,-0.026516,-0.014384,-0.0084775,0.0026077,0.0011909,-0.0079763,-0.01334,-0.0053211,-0.014821,-0.0076763,-0.012352,-0.030144,-0.014335,-0.016785,-0.018505,-0.020145,-0.0093772,-0.0026115,-0.00026945,-0.00020846,0.0080643
0.050067,0.056924,0.060677,0.058911,0.031436,0.017838,-3.7319e-05,0.0071419,0.013361,0.0027443,-0.005524,0.017321,0.0241,0.0095918,0.016742,-0.0016233,0.018343,0.03686,0.035333,0.035481,0.0258,0.014764,0.016617,0.016656,0.017892,0.018471,0.0067824,0.026125,0.035916,0.054023,0.066151,0.046055,0.045487,0.030763,0.016916,0.03459,0.040785,0.043728,0.056896,0.06189,0.063827,0.043587,0.046617,0.023867,0.032,0.027007,0.050361,0.050179,0.029106,0.016038,-0.0035787,-0.020285,0.0084429,-0.001768,-0.0164,-0.014594,-0.011847,-0.020846,-0.021827,-0.034136,-0.04224,-0.028813,-0.029065,-0.038589,-0.035679,-0.015016,-0.012507,-0.0347,-0.021321,-0.021104,-0.030502,-0.042678,-0.023212,-0.020415,-0.0026763,-0.006158,-0.013226,-0.017229,-0.037968,-0.028175,-0.0203,-0.0073012,0.0085511,-0.024603,-0.015315,0.00098944,-0.02563,-0.019135,-0.020628,-0.012676,-0.024933,-0.0242,-0.025726,-0.02698,-0.019741,-0.011177,-0.0031452,0.012104,0.0037728,0.0024422,0.004542
0.061701,0.059253,0.071331,0.050179,0.033722,0.00063728,0.00024483,0.0073768,0.003473,0.015187,0.011042,0.025483,0.0084964,0.0095579,0.016265,0.017436,0.02522,0.024271,0.025249,0.044732,0.040033,0.029611,0.025969,0.022211,0.022237,-0.00022816,0.0037792,0.031224,0.044084,0.034287,0.042074,0.041284,0.053201,0.053528,0.034284,0.037414,0.050955,0.062887,0.045418,0.048188,0.058246,0.052351,0.043852,0.041653,0.02942,0.031604,0.027582,0.034433,0.018925,0.025832,-0.00068205,-0.0061638,-0.005781,0.0021323,0.013257,-0.0052306,-0.0068809,-0.015095,-0.018958,-0.031196,-0.017342,-0.010289,-0.014765,-0.026122,-0.040981,-0.023236,-0.012927,-0.031496,-0.032478,-0.021536,-0.037227,-0.026035,-0.023359,-0.0030262,-0.0026026,-0.0017548,-0.0051311,-0.0046359,-0.042554,-0.049301,-0.029331,-0.016006,0.0022658,-0.020438,-0.0058466,-0.014834,-0.026743,-0.023954,-0.037368,-0.034282,-0.036602,-0.050145,-0.037967,-0.016879,-0.00025666,-0.0035221,0.0035759,-0.0072112,-0.00028892,0.0096601,0.020329
