0.037396,0.03982,0.038064,0.011017,-0.010414,0.02013,0.014526,0.013212,0.021882,0.020811,0.027014,0.038059,0.020134,0.036306,0.028404,0.041492,0.025076,0.047151,0.047893,0.061179,0.062968,0.039985,0.016369,0.037824,0.028004,-0.0046268,-0.031429,0.0029926,-0.011533,-0.015741,-0.024398,-0.053825,-0.025524,-0.031002,-0.03922,-0.025624,-0.024412,-0.019202,-0.014722,-0.003886,-0.0037214,0.01755,0.026207,0.005318,0.0028336,0.0053219,-0.0012513,-0.00062346,0.0063727,0.016325,0.026796
0.044282,0.052627,0.043382,0.0072742,0.0033954,0.014625,0.0030786,-0.004399,0.017786,0.02128,0.0096506,0.0038722,0.014447,0.028363,0.048706,0.061247,0.033127,0.010933,0.032684,0.044924,0.044784,0.031971,0.036316,0.037742,0.024695,0.0013445,-0.0095349,-0.01747,-0.033984,-0.028702,-0.039341,-0.062626,-0.035204,-0.0052982,-0.030881,-0.027367,-0.043094,-0.029697,-0.020086,-0.018274,-0.026516,-0.0084775,0.0011909,-0.01334,-0.014821,-0.012352,-0.014335,-0.018505,-0.0093772,-0.00026945,0.0080643
0.061701,0.071331,0.033722,0.00024483,0.003473,0.011042,0.0084964,0.016265,0.02522,0.025249,0.040033,0.025969,0.022237,0.0037792,0.044084,0.042074,0.053201,0.034284,0.050955,0.045418,0.058246,0.043852,0.02942,0.027582,0.018925,-0.00068205,-0.005781,0.013257,-0.0068809,-0.018958,-0.017342,-0.014765,-0.040981,-0.012927,-0.032478,-0.037227,-0.023359,-0.0026026,-0.0051311,-0.042554,-0.029331,0.0022658,-0.0058466,-0.026743,-0.037368,-0.036602,-0.037967,-0.00025666,0.0035759,-0.00028892,0.020329
0.045453,0.038344,0.033277,0.014201,-0.0101,-0.022755,0.016233,-0.0041337,0.0039478,0.013694,0.028236,0.016617,0.015225,0.024924,0.028114,0.064051,0.034915,0.026522,0.034915,0.045889,0.050628,0.036802,0.020426,-0.0060833,0.0026126,-0.00727,-0.011045,0.011359,0.0094299,-0.01378,-0.029102,-0.020861,0.0097381,0.00049643,-0.035455,-0.02762,-0.039301,-0.027005,-0.046979,-0.043427,-0.037555,-0.025236,-0.021016,-0.034147,-0.063043,-0.065899,-0.041298,-0.037972,-0.034872,-0.0069215,0.00078414
0.031789,0.01821,0.014018,0.016228,0.0010866,0.012581,0.011556,-0.0081242,-0.018801,0.010062,0.025796,0.013936,0.020977,0.030944,0.03233,0.052695,0.035737,0.037665,0.041819,0.042946,0.03723,0.023374,-0.012992,-0.0075964,-0.0087298,0.0049189,-0.033725,0.0053951,0.015677,-0.0022908,-0.0087033,0.0017511,0.004025,-0.0071499,-0.021101,-0.030504,-0.038648,-0.047514,-0.060063,-0.044197,-0.037631,-0.022598,-0.0085624,-0.019679,-0.051361,-0.074386,-0.055898,-0.046047,-0.04863,-0.0078209,0.013839
0.028853,0.029984,0.0052786,0.0017891,-0.02501,-0.024843,-0.0097935,-0.0041136,-0.0096402,0.029087,-0.0010272,0.0033339,0.02479,0.034138,0.032896,0.0322,0.026327,0.02987,0.045589,0.065402,0.040336,0.033684,-0.0081884,-0.0078463,-0.036044,-0.025484,-0.025157,0.0045814,0.0080164,0.026944,0.0038482,0.0050805,-0.001632,-0.00032756,-0.017755,-0.033217,-0.067162,-0.05828,-0.03799,-0.043935,-0.012269,-0.018892,-0.029761,-0.028865,-0.053847,-0.052126,-0.048467,-0.053998,-0.039076,-0.035774,-0.00073343
0.011427,0.0097555,0.00056492,-0.019583,-0.021627,-0.017786,0.0072735,0.014428,0.001319,0.0050463,-0.010616,0.0058416,0.013307,0.015874,-0.009522,0.035152,0.017575,0.040377,0.037647,0.05536,0.050511,0.025575,0.022893,0.017685,-0.026824,-0.029873,-0.020757,-0.023743,-0.011165,0.0026762,0.0037036,0.005116,-0.02601,-0.020388,-0.032308,-0.035093,-0.032334,-0.016872,-0.027299,-0.025788,-0.014313,0.0014139,-0.027539,-0.058444,-0.033648,-0.028506,-0.037923,-0.040067,-0.03418,-0.034969,-0.0083101
-0.015273,0.010657,-0.015911,0.0015587,-0.027743,-0.025039,-0.0088974,0.0061476,-0.0014427,-0.023066,-0.029079,-0.014062,0.007343,0.010531,0.016023,0.018862,0.012881,0.015351,0.023961,0.027297,0.047522,0.031476,0.021749,0.027374,-0.002069,-0.033473,-0.043931,-0.019266,-0.0363,-0.015263,-0.014126,-0.016505,-0.0076143,-0.031821,-0.034543,-0.038254,-0.05319,-0.020565,-0.015175,-0.016443,0.010983,0.0020986,-0.031545,-0.03421,-0.0069252,0.0013999,-0.020666,-0.04173,-0.045902,-0.041882,-0.029044
0.015201,-0.0051763,0.0050344,-0.01443,-0.013307,-0.018871,-0.015801,-0.017835,-0.025764,-0.011565,-0.0040797,0.0034373,0.01566,0.022877,0.022664,0.010406,0.020295,0.036732,0.038048,0.040959,0.054927,0.03948,0.024249,0.021565,0.0046441,-0.0092168,-0.0048982,-0.029274,0.00032,0.0055993,0.0030373,0.0018486,-0.0084119,-0.030724,-0.047553,-0.017629,-0.014614,-0.023244,0.0086114,0.026759,0.014291,0.01268,0.0089501,-0.00051787,0.011758,0.026773,0.007677,-0.005724,-0.026812,-0.024397,-0.019199
0.0079798,-0.0047168,-0.0014379,-0.0083519,0.0030209,-0.024678,-0.019621,-0.017256,-0.023955,-0.020891,-0.0068524,0.018183,0.013822,0.030839,0.028168,0.005281,-0.0036141,0.027699,0.021634,0.024942,0.043569,0.05208,0.019412,0.0068101,0.0094401,-0.001246,0.020395,0.0010116,-0.0035255,-0.016796,-0.017135,-0.012926,0.0097555,-0.01633,-0.01984,-0.0046497,-0.012589,-0.012938,0.024574,0.021236,0.023952,0.027326,0.01239,0.024637,0.019032,0.043023,0.024032,0.028352,-0.0066078,-0.023527,-0.022722
-0.016363,-0.022094,-0.019271,0.003301,-0.0085399,0.01127,-0.0079802,-0.010828,-0.019378,-0.015485,0.013912,0.035537,0.03547,0.013382,-0.00081452,0.0154,0.01406,0.014431,0.029754,0.039697,0.048161,0.048075,0.048174,0.041011,0.015293,0.044508,0.032891,0.020908,-0.019283,-0.0076592,-0.0042832,0.010709,0.035902,0.019721,0.0026515,0.0089565,0.034867,0.020309,0.02665,0.028429,0.029803,0.049215,0.045469,0.020575,0.033522,0.043227,0.026521,0.021076,0.0091459,0.0097746,-0.0065447
0.0014437,-0.0093436,-0.010698,-0.015756,-0.021902,-0.014834,-0.015707,-0.0055326,-0.00039243,0.021166,0.016596,0.035769,0.021285,0.011181,-0.014698,0.0092482,0.010145,0.013462,0.027034,0.060549,0.051606,0.052622,0.03629,0.046582,0.041974,0.032439,0.037203,0.039904,-0.00030125,-0.00048586,0.012821,0.031667,0.037541,0.049937,0.016845,0.023507,0.018377,0.045432,0.048936,0.035481,0.04644,0.050317,0.033984,0.020129,0.052716,0.051401,0.051652,0.02212,0.035927,0.0097384,0.0019274
0.011215,-0.0030408,-0.020135,-0.032389,-0.03255,-0.020648,-0.023584,-0.013921,-0.010938,0.018315,0.0046673,0.0059904,-0.0101,-0.010849,-0.015917,-0.01472,0.0063096,0.024977,0.035095,0.056554,0.03779,0.048317,0.020444,0.048855,0.055141,0.042025,0.022459,0.027457,0.005747,0.004519,0.020896,0.033214,0.016782,0.041602,0.027588,0.02443,0.025643,0.039046,0.0539,0.039402,0.047082,0.04133,0.023697,0.033968,0.047692,0.048955,0.047748,0.034819,0.017715,-0.011289,0.010961
0.0010007,0.0013707,-0.013039,-0.029188,-0.061989,-0.045661,-0.025159,-0.03685,-0.029825,-0.014103,-0.01643,-0.032924,-0.012344,-0.012994,-0.026261,-0.0041879,0.0049024,0.020397,0.047012,0.04672,0.045525,0.038811,0.032002,0.040048,0.043388,0.04036,0.012825,0.023934,0.0073286,0.0091037,0.0055233,0.032154,0.038419,0.05069,0.026362,0.014853,0.01174,0.013274,0.02981,0.0484,0.047248,0.043309,0.049329,0.035564,0.037419,0.034359,0.052868,0.014172,-0.019868,-0.019214,-0.0073736
0.036175,0.011269,-0.00090478,-0.013164,-0.031411,-0.04821,-0.012319,-0.030055,-0.028184,-0.029797,-0.0083925,0.0054977,-0.011005,-0.018977,-0.013494,0.0066084,0.0071556,0.044108,0.081218,0.074271,0.059686,0.04877,0.032257,0.031056,0.063794,0.0359,0.017069,0.031337,0.031404,0.015923,0.021419,0.027293,0.043559,0.049207,0.034212,0.026731,0.026564,0.045007,0.037706,0.050044,0.07141,0.072228,0.058688,0.055783,0.04798,0.051636,0.057598,0.028887,0.0036322,0.0057733,0.0095162
0.012424,-0.0070427,-0.0065597,-0.027514,-0.033327,-0.029231,-0.023671,-0.032142,-0.039521,-0.017336,-0.021637,-0.015723,-0.0010426,-0.024332,0.0058992,0.0094854,0.022795,0.028625,0.081675,0.093541,0.071247,0.04751,0.019071,0.043075,0.033697,0.02981,0.026091,0.016135,0.028823,0.013195,-0.0019478,0.0021805,0.032046,0.057439,0.048941,0.036054,0.054952,0.041359,0.05793,0.058108,0.051386,0.053197,0.037421,0.034888,0.015868,0.050289,0.041296,0.035808,0.019291,0.026357,0.010454
-0.0070008,0.0093179,-0.026908,-0.029134,-0.016031,0.0035367,-0.010533,-0.043256,-0.027785,-0.0084352,-0.020937,-0.0043589,0.0035074,0.0077565,0.028485,0.030689,0.027757,0.035028,0.055995,0.067886,0.078648,0.048132,0.026718,0.046602,0.043005,0.012197,0.0080414,0.011072,-0.007655,0.0024404,-0.0067401,0.0077199,0.029498,0.058171,0.057102,0.060074,0.043121,0.063394,0.069698,0.054285,0.045917,0.043813,0.04602,0.027199,0.018157,0.023919,0.039225,0.0266,0.040713,0.024612,0.027972
0.0018973,0.01601,-0.014004,-0.026555,-0.021576,-0.0041674,-0.012024,-0.026696,-0.026755,-0.014318,-0.0075235,0.013098,0.010143,0.039555,0.049507,0.087683,0.048451,0.065132,0.044996,0.040641,0.058642,0.033321,0.0078643,0.022394,0.0024082,-0.0019738,0.0045994,0.011666,0.0051054,0.0068942,0.0028341,0.022844,0.036967,0.047328,0.036142,0.038641,0.065061,0.080174,0.071931,0.061817,0.025431,0.034145,0.037592,0.012442,0.027411,0.034252,0.057231,0.059418,0.04237,0.019124,0.020184
-0.0017033,-0.0011489,-0.014631,-0.009238,-0.021482,-0.0090878,0.0021568,-0.0096948,-0.029913,-0.0034567,-0.0074358,0.030481,0.019723,0.047648,0.076799,0.093732,0.077111,0.066008,0.038714,0.049652,0.034476,0.03083,-0.010728,0.016637,-0.0044617,-0.016786,-0.0033124,0.007729,0.001711,0.019611,0.0052924,0.015057,0.040115,0.02938,0.014469,0.045424,0.073104,0.085663,0.090989,0.047496,0.035173,0.03071,0.022881,0.017275,0.018336,0.049809,0.053449,0.043395,0.047409,0.019559,0.011981
-0.0027426,-0.013059,-0.0098921,-0.010856,0.010746,0.01019,0.014353,0.018976,0.0026669,0.0043979,0.008019,0.036286,0.021152,0.063999,0.092861,0.092087,0.055306,0.059058,0.045844,0.047527,0.041327,0.031053,-0.00035283,0.008395,-0.0075324,-0.016142,-0.01185,-0.016629,0.0031009,0.007463,-0.0042355,0.0047033,0.013262,0.038253,0.031614,0.050836,0.068016,0.075187,0.083567,0.07257,0.05158,0.051206,0.03444,0.016308,0.040299,0.032721,0.03898,0.047889,0.047478,0.03688,0.050101
-0.015145,-0.0046787,-0.0074858,0.0068916,0.00443,0.022253,0.037066,0.012073,0.014261,0.014935,0.0090935,0.015035,0.046688,0.072034,0.061781,0.071018,0.062289,0.052161,0.055648,0.053786,0.044806,0.027803,0.011878,0.0040125,-0.0139,-0.011928,-0.0084665,-0.0019829,-0.010005,0.001385,-0.010376,-0.023672,0.016288,0.0097933,0.041573,0.057713,0.066525,0.064232,0.079863,0.0809,0.058369,0.065625,0.042446,0.035698,0.018863,0.036576,0.035366,0.041665,0.027468,0.052149,0.037881
-0.010385,0.010189,0.0096432,0.0039054,0.0027585,0.016655,0.040652,0.039497,0.034714,0.014807,0.013302,0.018566,0.043611,0.045892,0.040285,0.037426,0.068656,0.053086,0.061604,0.050089,0.039924,0.018001,-9.9887e-05,-0.011608,-0.011637,-0.020725,-0.010451,0.014716,0.0035794,-0.013614,-0.012215,-0.0065176,-0.028035,-0.0021267,0.021943,0.039961,0.059697,0.073187,0.076659,0.071333,0.076693,0.088265,0.042428,0.023579,0.034219,0.039409,0.035491,0.039409,0.027522,0.040147,0.053916
0.019523,0.024036,0.030046,0.030396,0.027965,0.014257,0.054137,0.063031,0.047662,0.032686,0.012755,0.021013,0.040828,0.041638,0.043038,0.051716,0.065127,0.034455,0.053453,0.052055,0.022401,0.021943,0.01414,0.0034568,0.0031089,-0.013806,-0.0030384,-0.0011148,0.0056487,0.0053546,-0.011111,0.0042082,-0.008622,0.018341,0.0098061,0.047167,0.042695,0.061931,0.070342,0.076223,0.10314,0.10575,0.064286,0.050154,0.057368,0.036246,0.035021,0.0066881,0.024076,0.048766,0.064592
0.052838,0.037697,0.025659,0.049236,0.029302,0.032053,0.06091,0.07002,0.069966,0.05582,0.03934,0.026978,0.026275,0.053099,0.054933,0.067351,0.061681,0.048515,0.044479,0.043007,0.0095698,0.022457,0.011789,0.0051915,0.0040234,0.025875,0.0056085,0.024952,0.021703,0.023899,0.014517,0.010611,0.0071942,0.015335,0.036531,0.047828,0.055226,0.063979,0.076103,0.093014,0.093558,0.094956,0.067736,0.063834,0.066746,0.052847,0.043216,0.0332,0.03114,0.06337,0.069611
0.04539,0.048528,0.031507,0.037516,0.027517,0.020093,0.058134,0.071185,0.061936,0.066691,0.05124,0.033984,0.023216,0.035685,0.01387,0.038149,0.020976,0.032169,0.016405,-0.00024364,-0.00066219,0.027024,-0.0024733,-0.0092717,-0.011204,0.006677,0.0056611,0.019139,-0.00055238,-0.0072249,-0.022289,0.010117,0.00043809,0.011904,0.020901,0.04369,0.058761,0.068235,0.068718,0.069542,0.067992,0.068393,0.057507,0.048964,0.048381,0.020407,0.052967,0.043493,0.041858,0.054951,0.07679
0.018376,0.02003,0.028484,0.024796,0.017554,0.040268,0.065293,0.052227,0.046842,0.067493,0.033128,0.044407,0.027345,0.012189,-0.0021885,0.0031727,0.022366,-0.00025667,-0.017605,0.0088574,-0.003484,0.015333,-0.0104,-0.0030761,-0.010417,-0.0020064,0.0085055,0.0037571,-0.019879,-0.030117,-0.043496,-0.006874,0.0067531,0.012631,0.010299,0.051521,0.070279,0.052621,0.054742,0.041807,0.049354,0.058642,0.051769,0.037188,0.0097528,0.022059,0.029771,0.025676,0.05932,0.069593,0.090225
0.024784,0.038281,0.027113,0.027913,0.041738,0.041536,0.034218,0.041154,0.03739,0.0382,0.023386,0.027267,0.022261,0.010825,0.019838,0.010763,-0.010189,-0.022617,-0.018763,-0.010171,0.0096326,-0.0079671,-0.034176,0.0059576,-0.009435,-0.016087,0.0041527,-0.0001688,-0.022519,-0.042176,-0.051419,-0.041144,-0.01902,0.011442,0.033459,0.024623,0.035893,0.04043,0.038823,0.028284,0.036613,0.065852,0.036474,0.033468,0.047066,0.035402,0.021718,0.048127,0.065417,0.071503,0.06201
0.060428,0.060012,0.024688,0.022882,0.018252,0.022697,0.032632,0.0075337,0.031433,0.029514,0.018903,0.02267,0.0099765,0.0043938,0.0071886,0.00042437,-0.010944,-0.015346,-0.0057674,-0.0032233,0.011398,-0.025245,-0.023042,-0.018708,-0.016494,-0.035976,-0.0065714,-0.016689,-0.03576,-0.02147,-0.03718,-0.050543,-0.04039,-0.013376,-0.0066742,0.012644,0.011621,0.033496,0.033264,0.032273,0.029661,0.043244,0.045474,0.024193,0.046373,0.054102,0.060982,0.053318,0.080679,0.062437,0.047523
0.039849,0.057436,0.043218,0.013644,0.013312,0.015022,0.035276,0.044613,0.02779,0.020543,0.0067484,0.015003,0.0070726,-0.0034931,0.011268,-0.010039,-0.026487,-0.0075934,0.00276,-0.0080506,0.013535,0.022263,0.00091356,0.019692,0.0015242,-0.030764,-0.022422,-0.046567,-0.033738,-0.038442,-0.051654,-0.039256,-0.025794,-0.013244,-0.019731,-0.014438,0.022472,0.011035,0.040159,0.040655,0.030574,0.043805,0.040819,0.039116,0.032227,0.066221,0.069553,0.068317,0.039711,0.040378,0.060218
0.042666,0.03853,0.032096,0.011733,0.011149,0.032064,0.059927,0.046079,0.030461,0.032338,0.0089724,0.030083,-0.0064556,-0.0026015,0.0029816,-0.0080102,-0.022796,-0.0045911,-0.0043402,0.020692,0.020439,0.032083,0.0016392,0.029978,0.027193,-0.024036,-0.044552,-0.050422,-0.031292,-0.030875,-0.044023,-0.041334,-0.011708,-0.023713,-0.031779,-0.0026881,0.01919,0.010705,0.034446,0.035934,0.033675,0.031861,0.033975,0.03831,0.032681,0.0729,0.088562,0.068055,0.051803,0.056676,0.075274
0.030964,0.022198,0.0065748,-0.00034088,-0.0093533,0.022213,0.030316,0.028285,0.033419,0.048074,0.020492,0.01353,-0.0091522,-0.00078197,-0.020412,-0.01458,-0.050655,-0.03214,0.0063299,0.044228,0.043628,0.027086,0.0040766,0.022277,0.0020096,-0.020765,-0.047915,-0.030003,-0.018927,-0.011623,-0.036786,-0.039585,-0.027316,-0.0077714,-0.023591,-0.031301,-0.022641,-0.0074701,0.022168,0.042658,0.01837,0.013952,0.021157,0.0010771,0.034703,0.041281,0.070988,0.044641,0.048531,0.055803,0.054871
0.026401,0.024969,-0.015251,0.0048001,0.024019,0.047461,0.038374,0.027445,0.015051,0.035182,0.02842,0.044273,0.017731,-0.0083096,-0.019191,-0.016499,-0.029587,-0.023741,0.01459,0.038661,0.027584,0.04743,0.015024,0.027999,0.015453,0.0041965,-0.0077157,0.0072987,-0.022557,-0.011612,-0.0030559,-0.0029858,-0.015885,0.00027064,-0.010641,-0.043235,-0.019484,0.0059128,0.016902,-0.0066223,0.015556,0.036927,0.018461,0.022503,0.018465,0.030427,0.044077,0.050406,0.050096,0.041126,0.062882
0.012387,0.0060039,0.016618,0.0084819,0.013012,0.026412,0.039054,0.0045666,-0.00077251,0.020553,0.014931,0.025322,0.017208,0.0014561,-0.023311,-0.02127,-0.015762,-0.036195,-0.011755,0.027172,0.020792,0.032205,0.026375,0.025766,0.027244,0.016575,0.027979,0.021931,-0.0031302,-0.021343,-0.01714,0.0065509,-0.0068071,0.017021,-0.030349,-0.044931,-0.032873,-0.010103,-0.0023118,-0.014602,-0.007526,0.016804,0.012235,0.00078619,0.0062618,0.019167,0.039844,0.024055,0.029011,0.020757,0.042948
0.025715,0.0062212,-0.014776,0.0017493,-0.0022667,-0.0021771,0.015973,-0.0021605,-0.00043766,0.014304,0.04341,0.017627,-0.0074133,-0.02847,-0.030187,-0.036757,-0.031002,-0.033484,0.0059346,0.013346,0.038046,0.037708,0.021597,0.033503,0.060543,0.044689,0.02297,0.037475,0.021957,0.0053423,-0.00603,0.0052751,-0.0011249,-0.016402,-0.045895,-0.043745,-0.036351,-0.0075074,-0.0088107,-0.0073725,-0.0067906,-0.0058799,-0.017694,-0.013661,0.0020277,-0.018077,0.017268,0.016542,0.005358,0.023057,0.028758
0.016934,0.0013289,0.0083868,0.0075732,-0.00579,-0.0024312,0.020482,-0.0038289,0.014355,0.019023,0.013994,-0.012069,-0.025114,-0.027783,-0.037866,-0.044537,-0.035983,-0.037097,-0.0076751,0.019158,0.028445,0.044492,0.048063,0.056407,0.076393,0.070832,0.043511,0.031152,0.015444,-0.0080767,-0.018565,-0.016342,-0.0002212,-0.016457,-0.030778,-0.036832,-0.030279,-0.026725,-0.0013959,0.015395,-0.0090753,-0.01732,-0.027744,-0.021609,-0.026759,-0.0045435,-0.0020971,-0.0042394,-0.020809,0.012138,0.025355
0.0048433,0.013879,0.018825,0.0014432,0.012855,-0.0067429,0.01291,0.0060374,-0.0046153,0.0044459,-0.0038958,0.0081226,0.0055652,-0.022038,-0.051461,-0.03797,-0.027469,-0.0054864,0.014025,0.017245,0.018602,0.047804,0.061687,0.088016,0.084356,0.082624,0.091575,0.038966,0.014933,0.013843,-0.0017743,0.014353,-0.0012288,-0.0054585,-0.032726,-0.02438,-0.019808,-0.021865,-0.0043441,-0.0085699,-0.004171,0.013672,-0.0050784,-0.017428,-0.019968,-0.011872,-0.011988,-0.026461,-0.024153,-0.0093872,0.02427
0.011151,0.037724,0.0043828,0.013791,-0.017609,-0.015298,-0.018346,0.011837,0.016474,0.00011124,-0.0057162,0.024117,-0.0035097,-0.022407,-0.031197,-0.04801,-0.023227,0.0022393,0.020577,0.043822,0.043715,0.040123,0.028497,0.060276,0.051104,0.072826,0.076455,0.08803,0.040614,0.04177,0.019432,0.014628,0.0043415,-0.0085426,-0.019741,-0.031762,-0.044862,-0.032135,-0.012263,-0.0017633,0.027775,0.038283,-0.008424,-0.035757,-0.011571,-0.007508,-0.030304,-0.037094,-0.0199,-0.024579,0.017775
-0.011217,0.005297,0.0064624,0.014923,0.0095534,0.0093685,0.0098488,0.015415,0.012756,0.028247,0.010001,0.018825,0.017278,0.015096,-0.03031,-0.01009,-0.02187,0.018757,0.031332,0.052256,0.056537,0.03124,0.022013,0.075813,0.06242,0.067136,0.072508,0.065416,0.059891,0.065423,0.033457,0.028811,0.032003,0.014552,0.0054233,0.0048694,-0.023612,-0.029284,-0.011338,0.024489,0.023448,0.036828,0.01297,-0.016598,-0.00055365,-0.022646,-0.036391,-0.052753,-0.019849,0.02063,0.03154
-0.029147,-0.019954,-0.025201,-0.01568,-0.0075762,-0.011484,0.018313,0.025658,0.024224,0.026785,0.0078814,0.023276,-0.0064476,0.0017725,-0.0093926,-0.021927,-0.017701,0.016618,0.0092643,0.026907,0.045219,0.058185,0.032927,0.035556,0.047462,0.042759,0.0557,0.050381,0.043786,0.040389,0.029853,0.052305,0.038048,0.024485,-0.00068146,0.0064583,-0.014045,-0.01977,-0.0019619,0.012149,0.02757,0.012843,-0.012141,-0.030712,-0.038441,-0.045154,-0.04725,-0.050234,-0.037043,-0.027014,0.04214
-0.017405,-0.022158,-0.027228,-0.025233,-0.030879,-0.026512,0.0081531,0.018217,0.0090736,0.028558,0.023459,0.012246,0.01504,-0.0059794,-0.019915,-0.014775,-0.0027355,0.013168,0.018744,0.011966,0.031099,0.041413,0.030523,0.03042,0.0021647,0.011822,0.030375,0.021232,0.034721,0.048076,0.047294,0.059579,0.049849,0.0093843,-0.0084348,-0.011165,0.0093101,-6.492e-05,0.017207,0.0043031,-0.0076098,0.0020728,-0.020562,-0.032856,-0.054266,-0.046357,-0.049833,-0.031353,-0.036088,0.0035528,0.023374
