0.0020241,0.01372,0.037759,0.016483,0.020653,0.040083,-0.0062627,-0.0072529,-0.023451,-0.0061765,-0.011787,-0.0032505,0.0044833,0.016566,0.0060204,0.00098494,0.0068851,0.0014898,0.027518,0.014446,-0.0054027,0.017062,0.050828,0.046751,0.062491,0.093736,0.086307,0.08972,0.050615,0.068185,0.091677,0.075134,0.076656,0.0576,0.085838,0.064747,0.059735,0.07837,0.064259,0.05646,0.035664,0.036731,0.054886,0.071963,0.062644,0.089496,0.08858,0.081078,0.078244,0.10359,0.065941,0.068353,0.083008,0.045627,0.055951,0.047104,0.051134,0.038441,0.032209,0.025385,0.035866,0.016782,0.056409,0.027312,-0.0026082,0.03842,0.018166,0.022599,0.0005221,0.023361,0.012892,-0.0068938,-0.0022933,-0.010083,-0.011387,0.019225,0.013654,0.01322,0.041336,0.053495,0.028316,0.032345,0.055655,0.042819,0.072946,0.05485,0.057608,0.067807,0.050728,0.055476,0.055124,0.04474,0.066358,0.04456,0.038021,0.063338,0.084474,0.060189,0.062039,0.053848,0.049187
0.026713,0.050477,0.027297,0.006802,0.014014,0.012759,0.00044694,0.0012047,0.0014016,-0.017803,0.0015065,-0.013632,-0.033326,-0.034594,0.014715,0.0033643,-0.0061453,-0.0084159,0.024163,-0.0077074,-0.00054807,0.034117,0.033723,0.054734,0.064333,0.070513,0.081593,0.060005,0.037398,0.061391,0.099054,0.057369,0.065674,0.050691,0.060916,0.041391,0.047389,0.061987,0.068115,0.037763,0.044347,0.057306,0.082303,0.083666,0.083991,0.062333,0.076209,0.068819,0.068917,0.10226,0.10652,0.064723,0.036353,0.032068,0.040471,0.019587,0.043808,0.024524,0.032752,0.043914,0.042998,0.01221,0.015771,0.023652,0.0068153,0.024349,-0.0017675,0.035064,0.024168,0.0026351,0.0017458,-0.0032442,-0.0083853,-0.0053868,-0.0023618,-0.0019347,0.014451,0.013602,0.039747,0.033454,0.0072317,0.027873,0.041212,0.051568,0.038909,0.050837,0.033701,0.039372,0.027322,0.052982,0.034396,0.06649,0.053026,0.057729,0.051985,0.06682,0.051518,0.067746,0.077532,0.06093,0.066589
0.037315,0.061393,0.050666,0.015269,-0.0039276,0.016259,0.021592,0.0016598,-0.0088387,-0.0054913,-0.0055403,-0.018342,-0.035505,-0.003312,-0.00067784,-0.012315,5.2882e-06,-0.027421,0.019097,0.034715,0.027043,0.041733,0.034828,0.025507,0.0085418,0.049042,0.059804,0.030922,0.047002,0.07234,0.083458,0.091272,0.055577,0.068913,0.043932,0.044025,0.030911,0.053899,0.077533,0.073163,0.065511,0.069333,0.10538,0.081461,0.087057,0.080569,0.098426,0.048025,0.066782,0.084433,0.059846,0.06246,0.033938,0.035596,0.040769,0.060426,0.014461,0.018056,0.043236,0.060834,0.053887,0.041973,0.018118,0.02855,-0.010824,-0.012745,0.017648,-0.0021269,0.046287,0.015404,-0.01184,-0.015339,0.0098102,0.01786,0.0041387,0.0024956,-0.0043725,-0.0007104,0.024899,0.046837,0.048348,0.057927,0.039907,0.032896,0.006364,0.017778,0.041848,0.030771,0.039659,0.018976,0.029478,0.03319,0.042681,0.085774,0.080467,0.071619,0.086993,0.058934,0.074889,0.090702,0.059528
0.070126,0.057073,0.055951,0.029051,0.0067614,0.0088708,0.038834,0.010114,-0.0040947,0.014196,-0.012939,-0.013472,-0.020858,0.015545,0.0089487,0.010699,-0.0037665,0.021461,0.01225,0.02271,0.030558,0.047794,0.038184,0.050266,0.020485,0.027593,0.07342,0.030932,0.070747,0.081221,0.10054,0.092039,0.054159,0.050871,0.046522,0.079516,0.047962,0.058604,0.061869,0.087504,0.066356,0.096436,0.11128,0.11545,0.11262,0.10038,0.074037,0.08171,0.092031,0.08278,0.073746,0.061393,0.034376,0.040431,0.0529,0.045028,0.036528,0.046267,0.062721,0.040499,0.04472,0.065938,0.043955,0.024275,0.01118,0.016993,0.028702,0.022983,0.035867,0.0049575,0.02032,0.014545,-0.015709,0.034523,0.03526,0.016037,-0.0025531,0.034464,0.024341,0.035652,0.06733,0.019724,0.01881,0.040433,0.043575,0.026993,0.060642,0.042121,0.066339,0.021706,0.031093,0.051669,0.064029,0.07959,0.084556,0.0674,0.11199,0.088752,0.053428,0.086297,0.072775
0.052614,0.055554,0.034481,0.011981,0.0043931,-0.0091263,0.010238,0.013758,-0.0067976,0.00037851,-0.014461,-0.028709,0.00373,0.018481,0.023212,-0.0022329,0.00080731,0.011542,0.026557,0.010375,0.0074785,0.0097995,0.036698,0.035066,0.019494,0.057032,0.065291,0.026016,0.064889,0.069618,0.082375,0.079236,0.071574,0.051089,0.041602,0.059711,0.040119,0.043037,0.048392,0.074674,0.061697,0.042913,0.13029,0.091767,0.09095,0.082274,0.093762,0.081285,0.088316,0.092741,0.07794,0.082563,0.067781,0.043426,0.046212,0.048134,0.034205,0.044944,0.047919,0.03433,0.028554,0.039503,0.024436,0.014415,0.013926,0.017168,0.021717,0.022279,0.022322,0.0022396,-0.0023686,-0.022427,0.019835,0.032443,0.026504,0.047437,0.021913,0.025241,0.0058215,0.0048636,0.017795,0.013037,-0.014155,0.015144,0.034505,0.072317,0.077958,0.056903,0.043141,0.053572,0.042401,0.052412,0.065946,0.075446,0.060316,0.065842,0.073026,0.058142,0.045875,0.084825,0.036068
0.017839,0.021022,0.032828,0.034495,0.021436,0.013998,-0.0095198,-0.0020322,-0.020934,0.0052013,0.0098646,0.0088949,0.0070821,-0.0057151,0.044066,0.010267,0.0066682,0.016979,0.03746,0.0289,0.025589,0.018115,0.013424,0.039658,0.033697,0.035642,0.059163,0.081122,0.055009,0.051848,0.083285,0.096903,0.079307,0.062931,0.030665,0.0050287,0.046029,0.072141,0.077275,0.056105,0.052068,0.053144,0.090555,0.089811,0.12605,0.10187,0.088833,0.10256,0.080167,0.093875,0.098976,0.058875,0.065731,0.072788,0.062637,0.074433,0.065667,0.045927,0.03544,0.03933,0.034323,0.052194,0.042964,0.017893,0.0069189,0.015838,0.024398,0.022486,0.0027701,-0.0027792,-0.00019461,0.0018088,0.028022,0.015936,0.020116,0.041866,0.044406,0.045443,0.016141,-0.0054177,0.017349,0.010553,0.0077477,0.030349,0.040389,0.081365,0.072096,0.075097,0.062411,0.072403,0.050218,0.053397,0.037816,0.049254,0.095088,0.069556,0.070744,0.071031,0.047954,0.054106,0.050233
0.033836,0.030824,0.033382,0.022525,0.016156,-0.0020753,-0.0041885,0.0098303,0.006111,-0.0046089,-0.03101,0.0014446,-0.0069877,0.014517,0.013355,0.013921,0.030221,0.039106,0.065873,0.063685,0.018831,0.031284,0.039999,0.048816,0.019467,0.046483,0.044223,0.044843,0.051391,0.056613,0.088052,0.076636,0.062924,0.043373,0.05087,0.037915,0.045967,0.05799,0.04173,0.086626,0.061207,0.095002,0.10839,0.11235,0.098416,0.092304,0.077151,0.094933,0.080192,0.10576,0.056847,0.05924,0.075231,0.065162,0.051039,0.055914,0.10017,0.062624,0.076093,0.03389,0.049478,0.04461,0.039017,0.03495,-0.00023598,0.025257,0.023914,0.02369,0.0043555,0.034707,0.0042176,0.002879,0.023066,0.0012585,0.023304,0.04697,0.04099,0.016339,0.02387,0.0085794,0.008838,0.011993,0.021241,0.031996,0.074946,0.096497,0.092926,0.035971,0.051938,0.052358,0.053168,0.065597,0.067815,0.067212,0.062349,0.048434,0.082028,0.062945,0.059626,0.035726,0.037906
0.050525,0.030297,0.015928,0.038869,0.022164,-0.0017589,0.0090269,0.021424,0.00491,-0.013225,-0.007084,0.0082298,0.003376,0.00557,0.019108,0.0093501,0.024979,0.025753,0.068268,0.063783,0.053884,0.053126,0.04698,0.03399,0.036894,0.049992,0.069312,0.063088,0.032484,0.050034,0.055696,0.066588,0.073494,0.059462,0.056205,0.037252,0.030843,0.030141,0.074471,0.094551,0.1038,0.10811,0.1027,0.0931,0.10414,0.077596,0.085512,0.083967,0.097892,0.080827,0.053616,0.053547,0.055895,0.076924,0.074554,0.069447,0.074286,0.080781,0.059902,0.062727,0.085956,0.078697,0.051754,0.01812,0.016574,0.017534,0.014482,0.044646,0.037636,6.9886e-05,0.0072924,-0.0062978,-0.0009274,0.02768,0.040349,0.037706,0.038525,0.026232,0.015493,0.019625,0.025472,0.04361,0.024591,0.052052,0.067231,0.07547,0.07569,0.059992,0.037931,0.050315,0.037068,0.036787,0.05375,0.08672,0.081273,0.060958,0.067117,0.079915,0.067354,0.06315,0.076077
0.016613,0.036308,0.071298,0.037172,-8.4751e-05,-0.0018931,0.021729,-0.0032963,-0.0026999,-0.0006271,0.020876,0.024015,0.016084,0.015241,0.015087,0.03744,0.032716,0.0036278,0.049707,0.085937,0.074333,0.061838,0.070657,0.079919,0.069261,0.067121,0.069301,0.057703,0.060237,0.048548,0.061967,0.041776,0.070793,0.030656,0.038937,0.055165,0.048806,0.070943,0.077197,0.093821,0.11353,0.10134,0.10372,0.07408,0.090507,0.090758,0.097109,0.05929,0.098863,0.10416,0.058851,0.067513,0.073876,0.071286,0.094742,0.085535,0.070301,0.070641,0.068263,0.074308,0.074292,0.070379,0.087731,0.061637,0.027068,0.042897,0.0085237,0.032008,0.050889,0.032583,0.028068,-0.0047005,0.013508,0.032186,0.02826,0.044105,0.044932,0.040769,0.024171,0.02767,0.020735,0.041097,0.025221,0.044969,0.065137,0.067187,0.081771,0.071471,0.049244,0.071278,0.049752,0.053419,0.05311,0.078301,0.051673,0.078532,0.089193,0.096697,0.089781,0.085112,0.084244
0.023268,-0.015901,0.0072471,0.0094747,-0.0081559,-0.0019368,-0.02597,-0.020125,-0.014436,-0.017248,0.014108,0.028318,-0.014229,0.012257,-0.00048874,0.01737,0.016095,0.036046,0.03016,0.055494,0.064661,0.079043,0.055311,0.04417,0.070718,0.057633,0.057825,0.028233,0.014513,0.0049486,0.024253,0.030785,0.033728,0.038191,0.011515,0.034399,0.0094797,0.048348,0.07091,0.096313,0.09761,0.087285,0.079604,0.098824,0.065358,0.055475,0.055542,0.067485,0.06455,0.086502,0.066978,0.058412,0.049314,0.05432,0.079215,0.052791,0.034055,0.05212,0.048601,0.064232,0.084833,0.053073,0.046166,0.023419,0.01709,0.040307,0.037983,0.020778,0.043243,0.012835,0.0096422,0.0025366,-0.0041291,0.02904,-0.0061221,-0.00099949,0.011092,0.033596,0.011849,-0.0029078,-0.0015273,0.0036651,0.028459,0.034816,0.069495,0.048998,0.046011,0.034273,0.067928,0.041764,0.050619,0.034826,0.05639,0.051762,0.060461,0.046785,0.058478,0.063305,0.059706,0.0832,0.079583
-0.02057,-0.013243,0.012902,0.0076876,-0.010287,-7.1877e-05,-0.0014012,-0.0039643,0.011889,-0.00080957,0.018038,0.032953,0.015947,0.024984,0.027805,0.027177,0.0485,0.037901,0.069293,0.079877,0.068786,0.08493,0.058623,0.071169,0.05007,0.051684,0.037759,0.017815,0.022826,0.031276,0.033251,0.029746,0.039044,0.034016,0.022996,0.047631,0.057639,0.064316,0.092633,0.10621,0.10586,0.095926,0.095266,0.099023,0.077441,0.076949,0.078689,0.055061,0.053518,0.077387,0.061163,0.069071,0.066352,0.067742,0.064081,0.049258,0.070218,0.076873,0.083685,0.067332,0.04803,0.055188,0.053549,0.049259,0.016709,0.058092,0.052832,0.02583,0.060583,0.053764,0.059721,0.028037,0.016144,0.016449,-0.0018649,0.017881,0.024505,0.011747,0.043159,0.041076,0.02833,0.02158,0.037331,0.043202,0.051986,0.049961,0.044826,0.036335,0.040603,0.0513,0.020411,0.070836,0.067505,0.051233,0.044338,0.070207,0.10715,0.070259,0.087931,0.074548,0.097694
-0.023362,0.0051301,0.0022135,0.020919,-0.0083125,-0.0087673,-0.0069837,0.012451,0.010966,0.01396,0.02906,0.017545,0.016986,0.024768,0.054069,0.044223,0.066129,0.041758,0.070036,0.081198,0.070649,0.075722,0.065619,0.06639,0.048075,0.01671,0.022127,0.019339,0.033224,0.022843,0.033862,0.021977,0.025713,0.045712,0.050274,0.033121,0.068456,0.089514,0.122,0.076885,0.10311,0.10447,0.11343,0.074288,0.077303,0.091407,0.088351,0.067278,0.054161,0.065814,0.061059,0.082781,0.077019,0.061008,0.080856,0.056555,0.075234,0.060729,0.07747,0.066579,0.042927,0.049589,0.036166,0.044401,0.032759,0.042792,0.049966,0.071151,0.070772,0.057251,0.076743,0.05824,0.033967,0.037609,0.00088711,0.017547,0.02545,0.019761,0.037619,0.021082,0.033743,0.047707,0.0095641,0.040958,0.034861,0.033512,0.04447,0.057663,0.015729,0.06287,0.061607,0.072516,0.048651,0.062218,0.07284,0.089652,0.10733,0.075714,0.072062,0.084579,0.10264
0.0016477,-0.030633,-0.0098309,0.0010334,-0.010493,-0.011408,-0.0012604,0.018824,0.02193,0.040507,0.0020732,0.015652,0.019755,0.041506,0.069133,0.079507,0.063346,0.047369,0.048828,0.058631,0.04098,0.061235,0.091363,0.063226,0.047329,0.069598,0.069913,0.037859,0.03521,0.025659,-0.0012996,-0.0081796,0.041957,0.057266,0.05864,0.060011,0.067637,0.077963,0.1038,0.1029,0.068956,0.10693,0.115,0.073439,0.056729,0.094396,0.08278,0.099589,0.063891,0.074421,0.064624,0.062253,0.081778,0.072318,0.081276,0.059123,0.064391,0.055731,0.082488,0.075213,0.06986,0.058817,0.041438,0.022102,0.044988,0.077389,0.094775,0.11216,0.068415,0.035336,0.046384,0.045119,0.039201,0.033726,0.02547,0.052163,0.028912,0.036818,0.029561,0.026868,0.03173,0.013599,0.034852,0.027562,0.028725,0.036439,0.069442,0.052297,0.049038,0.073816,0.051136,0.055165,0.063907,0.058328,0.092716,0.094942,0.10645,0.059251,0.052536,0.10583,0.12714
-0.0091166,0.007802,0.020562,0.018744,0.012042,-0.012337,-0.0017587,0.015936,0.041938,0.029609,0.018919,0.0076178,0.017183,0.060098,0.085851,0.092169,0.065481,0.055195,0.029379,0.042951,0.051815,0.078968,0.10188,0.072471,0.054119,0.076689,0.060416,0.070173,0.048274,0.034104,0.026892,0.018157,0.0074395,0.044223,0.081218,0.074895,0.082074,0.11894,0.088364,0.090992,0.073119,0.086559,0.10881,0.077511,0.102,0.096987,0.086115,0.10062,0.072407,0.090458,0.087071,0.075576,0.087146,0.090271,0.082403,0.084276,0.078963,0.11043,0.092917,0.068828,0.059496,0.070206,0.067551,0.06508,0.057242,0.069073,0.099244,0.078748,0.037132,0.053933,0.081351,0.04943,0.061236,0.015943,0.044656,0.065295,0.037147,0.047724,0.054638,0.049737,0.037834,0.014291,0.02909,0.048759,0.051324,0.043393,0.065166,0.081595,0.079666,0.068206,0.061429,0.07948,0.073198,0.067734,0.088264,0.098636,0.11912,0.091051,0.066202,0.091546,0.13475
-0.01726,-0.0035432,0.011438,0.0048599,0.004576,0.0059132,0.0090401,-0.026286,0.0022924,0.013508,-0.02166,-0.0023577,-0.0020522,0.0057579,0.028973,0.051848,0.035704,0.040758,0.041458,0.01258,0.03978,0.052347,0.059947,0.044609,0.071256,0.062919,0.071359,0.037327,0.025571,0.020608,0.01562,0.0082067,0.0070225,0.036046,0.052976,0.034278,0.038657,0.066583,0.078096,0.07176,0.067189,0.066402,0.092463,0.063262,0.095583,0.079399,0.11529,0.072795,0.048249,0.054016,0.068803,0.050393,0.050073,0.082125,0.055042,0.072095,0.064062,0.064922,0.081392,0.1054,0.056516,0.034647,0.061812,0.040843,0.026528,0.054366,0.070159,0.045201,0.055995,0.039356,0.0415,0.018834,0.04961,0.02879,0.0068875,0.049266,0.032142,0.049327,0.033106,0.063191,0.019295,0.034633,0.032631,0.032752,0.020891,0.025797,0.030164,0.015187,0.055604,0.049705,0.03003,0.064685,0.048577,0.046473,0.075769,0.099912,0.082171,0.078162,0.062978,0.078136,0.078893
