-0.014999,-0.019583,-0.020652,-0.011048,0.00085277,0.0092225,0.017503,0.026608,0.027157,0.027046,0.02135,0.0094767,0.0054887,0.0043125,-0.0082539,-0.0094047,-0.0047297,-0.011497,-0.018054,-0.011011,-0.0071259,-0.021179,-0.018796,-0.0093123,-0.012969,-0.0012321,0.0039218,-0.0027529,0.00061002,0.0023581,-0.012837,-0.015954,-0.0066906,0.0036308,0.023907,0.024982,0.020527,0.033669,0.038795,0.033338,0.036255,0.037512,0.025148,0.014135,-0.0012013,-0.013405,-0.017593,-0.01527,-0.019966,-0.014204,-0.023704
-0.030618,-0.020486,-0.014542,0.0018698,0.013556,0.020559,0.025333,0.033283,0.036262,0.020509,0.013678,0.0049981,0.00014319,0.00248,0.0010882,-0.0037469,-0.0023672,-0.013786,-0.016132,-0.0077676,-0.00081543,-0.010075,-0.0041877,-0.0056652,-0.00092283,0.01093,0.013555,0.010514,0.0089151,-5.499e-05,-0.0055588,-0.011872,-0.0055163,-0.0057071,0.018178,0.024781,0.02025,0.030432,0.041308,0.035082,0.041305,0.041614,0.028691,0.016051,0.0094031,-0.0035079,-0.004736,-0.0023177,-0.013321,-0.020181,-0.02808
-0.019896,-0.017835,-0.0020532,0.010092,0.015297,0.01631,0.025767,0.038364,0.030643,0.018485,0.012788,0.0096802,0.0055766,-0.001095,-0.0038152,-0.010969,-0.0074905,-0.013059,-0.015059,-0.009919,0.0064938,0.0075477,0.01239,0.0059615,0.012091,0.016415,0.028818,0.0071354,0.019073,0.012083,0.0080987,0.0012406,-0.0084223,-0.01803,-0.0057555,0.0078449,0.024615,0.032795,0.041364,0.038972,0.040973,0.037029,0.030736,0.025553,0.010799,0.0043498,0.0080982,0.005738,-0.010175,-0.023278,-0.020019
-0.0092865,-0.011317,0.0033839,0.022198,0.01648,0.019175,0.023553,0.033858,0.031152,0.015442,0.0069248,0.0084015,0.0045814,0.0011282,0.0051409,-0.0078747,-0.0035187,-0.016045,-0.018222,-0.011242,0.01211,0.02076,0.028421,0.019392,0.030621,0.039229,0.034768,0.020175,0.021624,0.023714,0.018804,-0.0019557,-0.0062314,-0.0090091,-0.0013032,0.0073908,0.024768,0.029936,0.044338,0.044545,0.048515,0.035562,0.033102,0.034493,0.026234,0.023689,0.019268,0.009766,-0.010608,-0.019971,-0.019944
-0.0051498,-0.0044527,0.011538,0.02177,0.024278,0.029469,0.025964,0.021026,0.026151,0.0060094,0.0062562,0.013722,0.013897,0.006043,0.0018401,0.003397,-0.0075904,-0.0072045,-0.008397,-0.0072411,0.017627,0.02671,0.029564,0.034877,0.044006,0.048183,0.037132,0.022677,0.020406,0.016765,0.019026,0.0055715,-0.0027383,0.0020851,0.017851,0.016966,0.019485,0.0326,0.037303,0.047498,0.042129,0.035189,0.036803,0.035307,0.043677,0.033541,0.018612,0.0046194,-0.0038024,-0.012022,-0.02186
0.0043086,0.0093421,0.033231,0.032179,0.023563,0.029044,0.030193,0.021567,0.022668,0.015698,0.0090425,0.025792,0.024358,0.0080514,-0.0046644,-0.00426,0.0070639,0.012629,0.0088855,0.021772,0.033261,0.040266,0.039965,0.039882,0.037805,0.033778,0.036548,0.034834,0.019216,0.014044,0.022426,0.016457,0.015245,0.031636,0.033973,0.033834,0.033305,0.040187,0.05079,0.059325,0.05235,0.040641,0.0382,0.041154,0.0309,0.036854,0.027537,0.012335,0.012243,0.0042715,-0.010743
0.0066805,0.015763,0.037104,0.034721,0.034173,0.038628,0.029899,0.025829,0.02378,0.0123,0.011914,0.031978,0.03375,0.008301,0.0025303,0.0076424,0.018867,0.028633,0.028912,0.023941,0.034409,0.043889,0.03667,0.040795,0.039132,0.039106,0.034344,0.027571,0.014889,0.010683,0.014134,0.026323,0.027832,0.04729,0.055326,0.049455,0.049553,0.052204,0.061706,0.061716,0.056511,0.047246,0.045747,0.043157,0.03334,0.035248,0.023266,0.0136,0.0093744,0.0041336,-0.0037649
0.021706,0.022053,0.034134,0.047661,0.041536,0.0379,0.040868,0.035314,0.039824,0.025626,0.030453,0.034262,0.032139,0.025914,0.024582,0.028163,0.032974,0.03931,0.035142,0.02774,0.037499,0.037462,0.040043,0.040317,0.048499,0.052266,0.04113,0.027248,0.020539,0.020945,0.020822,0.017453,0.040048,0.057056,0.061437,0.06215,0.059987,0.067646,0.071221,0.080879,0.074322,0.056579,0.05599,0.052648,0.041755,0.029541,0.028023,0.0094294,0.0014498,-0.00035724,-0.0017335
0.040699,0.042237,0.04871,0.058359,0.053743,0.051088,0.049334,0.057585,0.05789,0.054147,0.055357,0.048715,0.040081,0.034461,0.042401,0.040014,0.043949,0.044041,0.05176,0.042125,0.052029,0.046006,0.050128,0.051489,0.059673,0.061942,0.053437,0.034023,0.036165,0.037635,0.037743,0.037386,0.051934,0.057363,0.068086,0.0714,0.080344,0.087565,0.095459,0.095814,0.095658,0.078565,0.068272,0.062783,0.050851,0.038479,0.033347,0.025594,0.012018,0.0064079,0.0064412
0.036335,0.055683,0.067429,0.069818,0.075211,0.072861,0.073479,0.080254,0.082418,0.074524,0.065814,0.053673,0.048553,0.040885,0.046684,0.045698,0.057014,0.055795,0.057102,0.058985,0.062949,0.05741,0.062856,0.067441,0.070508,0.064768,0.066779,0.046146,0.043032,0.033007,0.038697,0.050969,0.061061,0.06379,0.07819,0.084517,0.090645,0.099844,0.10814,0.088101,0.09404,0.091666,0.079251,0.066621,0.052044,0.047707,0.047584,0.041392,0.026763,0.0090968,0.0084513
0.02861,0.04521,0.055545,0.070684,0.0831,0.082131,0.078533,0.078073,0.086131,0.078519,0.069194,0.051273,0.045878,0.046135,0.035595,0.040179,0.049064,0.047733,0.046422,0.0623,0.069404,0.052858,0.062319,0.072458,0.072445,0.068657,0.064022,0.041418,0.031374,0.025232,0.031712,0.039183,0.058456,0.066412,0.082927,0.086928,0.08147,0.092531,0.091785,0.07673,0.080851,0.08937,0.081727,0.064836,0.050307,0.046322,0.048836,0.037184,0.016877,0.0076648,0.0016074
0.036097,0.044289,0.049441,0.064564,0.0774,0.079354,0.0692,0.080619,0.088261,0.086671,0.081477,0.069018,0.053693,0.047732,0.038387,0.034934,0.032546,0.039174,0.053923,0.064183,0.075435,0.06671,0.067361,0.072736,0.06954,0.072637,0.054458,0.040781,0.038499,0.032603,0.023049,0.03357,0.051637,0.062769,0.081804,0.081594,0.075434,0.089166,0.091634,0.081074,0.081873,0.086968,0.07495,0.061393,0.049511,0.043424,0.039614,0.039263,0.016092,0.0051201,-0.0051393
0.037179,0.034312,0.044011,0.054102,0.059894,0.062157,0.073714,0.078842,0.078427,0.080903,0.083211,0.0754,0.059831,0.053725,0.047857,0.032607,0.030829,0.034949,0.040715,0.058268,0.060544,0.070619,0.077781,0.075371,0.065864,0.06262,0.050251,0.034795,0.033443,0.027983,0.014467,0.020807,0.042137,0.06251,0.06345,0.076221,0.079896,0.083132,0.08231,0.07787,0.077774,0.069519,0.062392,0.064279,0.044843,0.036955,0.036919,0.024019,0.0027471,-0.015834,-0.01545
0.034051,0.033455,0.036664,0.039026,0.042242,0.058647,0.070896,0.083044,0.081168,0.071541,0.072051,0.073068,0.065243,0.054189,0.04815,0.039771,0.03192,0.03362,0.037967,0.037726,0.055407,0.071978,0.083614,0.078073,0.061654,0.050571,0.039923,0.031799,0.034793,0.023102,0.01339,0.023808,0.038235,0.052651,0.062222,0.068019,0.078542,0.086442,0.083135,0.073506,0.06667,0.062305,0.06226,0.060737,0.048406,0.039169,0.02933,0.017265,-0.0089416,-0.025095,-0.026017
0.034916,0.034925,0.0325,0.038381,0.038826,0.060911,0.069038,0.073897,0.086458,0.072365,0.06012,0.058696,0.055328,0.048168,0.039307,0.033433,0.032213,0.025074,0.027484,0.037938,0.062733,0.06521,0.073918,0.060917,0.050458,0.031992,0.020854,0.027017,0.030164,0.022895,0.027303,0.015034,0.026251,0.040072,0.058927,0.060649,0.065832,0.078652,0.08217,0.068237,0.056541,0.048416,0.048975,0.042579,0.037886,0.038664,0.029251,0.012574,-0.0045366,-0.012039,-0.025828
0.029371,0.026707,0.039755,0.04298,0.051545,0.066463,0.073959,0.071747,0.077342,0.063223,0.045431,0.035733,0.040102,0.029933,0.025625,0.025149,0.023409,0.016614,0.019303,0.032585,0.052823,0.050108,0.046608,0.041874,0.033592,0.018764,0.024496,0.016496,0.027416,0.021168,0.026157,0.012982,0.012002,0.031585,0.053477,0.053097,0.062559,0.068104,0.068533,0.05918,0.051055,0.040348,0.040212,0.033239,0.028795,0.030806,0.026605,0.015538,0.012205,0.0019443,-0.015068
0.024205,0.028545,0.048211,0.055867,0.054326,0.065363,0.071111,0.075348,0.068912,0.048166,0.02991,0.028034,0.020688,0.012837,0.020574,0.011366,0.011357,0.0040184,0.0059719,0.0086967,0.021689,0.027236,0.02276,0.0085349,0.014197,0.019523,0.023784,0.025412,0.025561,0.016666,0.016809,0.0087962,0.0084907,0.01882,0.035263,0.044717,0.051289,0.048177,0.052092,0.044571,0.053485,0.04978,0.042183,0.036611,0.020746,0.01947,0.016449,0.02235,0.019924,0.0034925,-0.0087676
0.048892,0.047894,0.063083,0.076714,0.066659,0.065004,0.075544,0.079794,0.072029,0.045971,0.035847,0.022049,0.015273,0.011459,0.0066185,0.0084512,0.0038028,0.002098,-0.0019985,-0.0038828,0.010275,0.0043718,-0.0014532,-0.0072796,-0.0059257,0.019141,0.029198,0.02653,0.028954,0.033543,0.02239,0.010635,0.0091457,0.012455,0.024205,0.040836,0.048593,0.051204,0.044637,0.055621,0.060283,0.053905,0.051489,0.041505,0.022755,0.012875,0.026455,0.035277,0.032114,0.026776,0.013847
0.06434,0.068971,0.073854,0.076452,0.075882,0.067257,0.068943,0.078516,0.075913,0.041798,0.020064,0.0052024,-0.0039658,-0.0069015,-0.0022615,0.00059388,-0.00091967,-0.0086772,-0.018964,-0.016765,-0.010015,-0.011986,-0.026098,-0.031615,-0.022368,0.0029802,0.0078126,0.014374,0.023989,0.031947,0.021036,0.012543,0.0059967,0.014944,0.03175,0.047455,0.037876,0.044225,0.050639,0.051142,0.053775,0.050167,0.042057,0.036222,0.027438,0.022312,0.032499,0.04086,0.04528,0.03893,0.030237
0.082146,0.085063,0.086104,0.078472,0.076835,0.074653,0.076614,0.084703,0.066563,0.041269,0.011685,-0.0036726,-0.010109,-0.015185,-0.011643,-0.0061972,0.0041034,-0.010261,-0.027799,-0.029417,-0.024768,-0.032238,-0.039049,-0.035327,-0.034761,-0.019178,-0.0037515,-0.0031982,0.0098295,0.023107,0.020524,0.019455,0.013496,0.022629,0.041971,0.049857,0.039775,0.039692,0.047656,0.04067,0.045569,0.044069,0.038849,0.044537,0.035281,0.035826,0.034377,0.040785,0.049723,0.052703,0.04287
0.092449,0.107,0.10331,0.084418,0.069953,0.06695,0.076736,0.079924,0.068611,0.032876,0.016343,0.00077756,-0.0085925,-0.015383,-0.023814,-0.013163,-0.0042232,-0.010106,-0.03042,-0.039839,-0.035231,-0.042815,-0.038984,-0.045357,-0.048038,-0.035087,-0.0071678,0.0013202,0.014962,0.015195,0.019734,0.015884,0.025137,0.028381,0.044086,0.04552,0.036096,0.042982,0.046603,0.041663,0.045063,0.046258,0.041599,0.04173,0.045031,0.039477,0.04472,0.056355,0.064669,0.061976,0.046861
0.11095,0.11509,0.1045,0.096037,0.079974,0.076375,0.074679,0.072949,0.062665,0.034891,0.022301,0.011502,-0.0016649,-0.01774,-0.022967,-0.023545,-0.014824,-0.016534,-0.0249,-0.041068,-0.035509,-0.046593,-0.044666,-0.049202,-0.039328,-0.022712,-0.0044115,0.0044013,0.020593,0.021885,0.021041,0.012309,0.026111,0.027637,0.044244,0.038692,0.032992,0.035971,0.045815,0.04155,0.050727,0.046861,0.047901,0.05014,0.049526,0.047713,0.053308,0.067269,0.076086,0.080472,0.065015
0.11607,0.10375,0.10476,0.10032,0.089987,0.083382,0.073636,0.07368,0.056913,0.039257,0.017632,0.0030413,-0.0093191,-0.022465,-0.023964,-0.028956,-0.023016,-0.030784,-0.034147,-0.04277,-0.038057,-0.04776,-0.049943,-0.046799,-0.031421,-0.016208,0.0074886,0.0071937,0.024238,0.022431,0.014602,0.0033303,0.012883,0.026264,0.029652,0.018984,0.019371,0.013952,0.026715,0.036601,0.044186,0.040712,0.047168,0.053918,0.044437,0.053173,0.065444,0.074652,0.078328,0.084487,0.0793
0.10698,0.10288,0.10388,0.10364,0.099085,0.096238,0.085584,0.069899,0.063135,0.033906,0.011194,0.00078816,-0.01958,-0.034144,-0.030196,-0.033321,-0.037015,-0.031903,-0.032905,-0.03816,-0.037704,-0.040314,-0.042775,-0.039844,-0.019496,-0.0067338,0.0044295,0.017645,0.026755,0.021477,0.021546,0.011141,0.0052846,0.0034184,0.0034967,0.0071704,0.008027,0.016499,0.020074,0.021982,0.028166,0.033051,0.041828,0.046262,0.047201,0.062553,0.083038,0.090851,0.09814,0.090841,0.084169
0.091182,0.087873,0.098925,0.10092,0.088069,0.093763,0.084228,0.071909,0.062727,0.032112,0.0019641,-0.022587,-0.036803,-0.042997,-0.044447,-0.040116,-0.045023,-0.04263,-0.038383,-0.039991,-0.031833,-0.039252,-0.040729,-0.033621,-0.034742,-0.018651,-0.0054147,0.014549,0.015442,0.01707,0.011885,-0.00017222,-0.012398,-0.018003,-0.024794,-0.025896,-0.0062477,0.0067784,0.0039033,0.0076205,0.0067872,0.0095914,0.021275,0.021518,0.030329,0.058901,0.087673,0.10304,0.094699,0.089083,0.073163
0.086423,0.072008,0.080678,0.085774,0.094641,0.098095,0.084646,0.064384,0.05877,0.034569,-0.0013015,-0.017477,-0.033829,-0.037721,-0.033335,-0.03551,-0.042199,-0.04179,-0.042594,-0.032949,-0.03522,-0.038229,-0.040772,-0.032636,-0.016343,-0.0118,-0.0077486,0.00016431,0.008941,0.010112,0.010019,-0.007937,-0.026111,-0.027292,-0.033788,-0.030412,-0.019052,0.00082943,0.003171,-0.0023066,-0.0012529,0.0077625,0.013514,0.022827,0.031398,0.063455,0.082316,0.087197,0.090098,0.079232,0.076333
0.084572,0.071498,0.076742,0.080589,0.08931,0.087686,0.075058,0.064188,0.059401,0.040754,0.018907,-0.00061569,-0.010925,-0.020484,-0.019425,-0.025341,-0.031045,-0.035033,-0.03192,-0.028818,-0.026411,-0.033452,-0.037754,-0.02886,-0.019855,-0.011025,-0.0024764,-0.00034977,0.012119,0.0059119,-0.0055552,-0.016503,-0.026891,-0.02712,-0.026815,-0.03072,-0.018664,-0.0021963,0.0094563,0.0082928,0.0078545,0.0087123,0.014689,0.019391,0.032163,0.059802,0.083623,0.088656,0.081565,0.074458,0.072957
0.081916,0.07685,0.07145,0.083751,0.07885,0.080604,0.074873,0.064438,0.054208,0.03871,0.03793,0.026856,0.01084,-0.0057762,-0.018515,-0.030758,-0.019676,-0.019311,-0.011715,-0.016777,-0.017598,-0.034061,-0.023568,-0.02912,-0.02917,-0.020128,-0.016377,-0.010761,-0.0070026,-0.010072,-0.016378,-0.022609,-0.010584,-0.021213,-0.022142,-0.020861,-0.0098144,0.0010934,0.010417,0.0059229,0.0074223,0.0034909,0.013235,0.022062,0.03061,0.046994,0.076368,0.088065,0.076041,0.075276,0.069247
0.071511,0.074367,0.071212,0.073379,0.076404,0.070462,0.070382,0.069025,0.057815,0.039758,0.039466,0.028237,0.013424,-0.0022029,-0.011984,-0.019036,-0.014826,-0.0089387,-0.0066329,-0.015774,-0.015422,-0.024624,-0.021895,-0.032654,-0.034352,-0.034359,-0.02705,-0.035959,-0.020561,-0.031254,-0.037267,-0.023784,-0.0049694,-0.0036342,0.0030433,-0.0042978,-0.013343,-0.0013988,0.0057467,-0.00076443,0.0012736,0.002936,0.0042229,0.018518,0.038418,0.050209,0.071722,0.082213,0.074268,0.059995,0.060448
0.081414,0.075678,0.070889,0.072389,0.07656,0.070384,0.069358,0.069607,0.057174,0.051388,0.047587,0.033113,0.023097,0.0084213,-0.0034835,-0.012841,0.005571,-0.0013979,-0.0078268,-0.0050525,-0.011319,-0.023103,-0.024433,-0.024851,-0.030983,-0.03171,-0.036196,-0.051356,-0.042917,-0.031215,-0.031566,-0.02328,-0.0090796,0.0038284,0.01119,0.0041977,-0.0031858,0.001084,0.011359,-0.0042953,-0.00052093,-0.0012486,0.0019849,0.025672,0.045498,0.059343,0.068762,0.073453,0.067741,0.062481,0.056362
0.075563,0.082871,0.075873,0.067323,0.06071,0.053003,0.053273,0.06132,0.065891,0.055949,0.043692,0.032902,0.020586,0.0087176,-0.0049311,-7.2825e-05,0.0050236,0.0017095,-0.0094836,-0.00915,-0.0069288,-0.020074,-0.027577,-0.031441,-0.040867,-0.038464,-0.043245,-0.049628,-0.045909,-0.037981,-0.032777,-0.020904,-0.012456,-0.0087008,0.0090514,0.0065299,-0.0099113,0.0067793,0.012797,0.0034476,0.0029199,0.0074238,0.0036522,0.016972,0.03774,0.053345,0.063513,0.068327,0.061553,0.054946,0.041227
0.061067,0.067016,0.073003,0.066879,0.057818,0.049221,0.052098,0.056148,0.055678,0.040289,0.034124,0.029937,0.02183,0.014363,-0.00067508,0.0095369,0.013806,0.012552,-0.0030379,-0.0078202,-0.014676,-0.025972,-0.030644,-0.033498,-0.037688,-0.033999,-0.035481,-0.049413,-0.054533,-0.048313,-0.034548,-0.020221,-0.011521,-0.0068511,0.0034787,0.012222,0.0056087,0.010775,0.0064684,0.0067511,0.0049851,0.014087,0.019033,0.02825,0.032732,0.037853,0.052058,0.058264,0.051776,0.046903,0.036511
0.04506,0.045518,0.059155,0.067373,0.052597,0.039336,0.037988,0.04504,0.040225,0.033086,0.019563,0.018195,0.012286,0.0027833,0.015675,0.012923,0.019089,0.012922,0.0059983,-0.0034207,-0.0089886,-0.02044,-0.042613,-0.053036,-0.046555,-0.034372,-0.037362,-0.053192,-0.056843,-0.0469,-0.043203,-0.031828,-0.019854,-0.0039811,0.0096434,0.01363,0.012424,0.00027638,0.0068252,0.010871,0.022481,0.01294,0.014102,0.023719,0.013865,0.026745,0.039735,0.046469,0.043742,0.038104,0.02681
0.029702,0.028776,0.045744,0.052224,0.043673,0.034731,0.024418,0.026273,0.026298,0.012092,0.0071694,0.011526,0.0051289,-0.0033394,0.0046919,0.011499,0.015675,0.019858,0.02067,0.0032967,0.0011565,-0.016646,-0.042945,-0.0634,-0.04975,-0.045839,-0.049437,-0.066073,-0.054694,-0.047744,-0.033014,-0.033108,-0.02265,-0.0050073,0.012952,0.014945,0.018654,0.014575,0.014431,0.023812,0.022458,0.01641,0.0149,0.013247,0.011592,0.011237,0.020299,0.031443,0.038208,0.035944,0.023575
0.018644,0.027531,0.04059,0.046551,0.027159,0.028457,0.030942,0.020773,0.02257,0.0032582,-0.0085224,-3.2493e-05,0.0066884,0.0059484,0.013855,0.022149,0.03187,0.025906,0.012396,0.00079471,0.0054549,-0.013907,-0.024905,-0.045627,-0.048495,-0.053268,-0.046168,-0.048629,-0.051025,-0.048646,-0.030115,-0.03616,-0.017236,0.00043875,0.020304,0.021354,0.026364,0.027713,0.027645,0.032367,0.032208,0.021038,0.023345,0.01837,0.012439,0.014805,0.020482,0.015997,0.020336,0.020484,0.0027108
