0.78,0.14,0.039004,1,0,0
0.8,0.14,0.017488,1,0,0
0.82,0.14,-0.0043583,1,0,0
0.84,0.14,-0.017059,1,0,0
0.86,0.14,-0.023045,1,0,0
0.88,0.14,-0.028041,1,0,0
0.9,0.14,-0.024073,1,0,0
0.92,0.14,-0.013012,1,0,0
0.94,0.14,-0.0086982,1,0,0
0.96,0.14,-0.015503,1,0,0
0.98,0.14,-0.014045,1,0,0
0.02,0.16,-0.0054823,1,0,0
0.04,0.16,-0.018874,1,0,0
0.06,0.16,-0.028322,1,0,0
0.08,0.16,-0.03486,1,0,0
0.1,0.16,-0.031271,1,0,0
0.12,0.16,-0.028081,1,0,0
0.14,0.16,-0.029822,1,0,0
0.16,0.16,-0.017297,1,0,0
0.18,0.16,-0.03416,1,0,0
0.2,0.16,-0.0465,1,0,0
0.22,0.16,-0.041944,1,0,0
0.24,0.16,-0.04713,1,0,0
0.26,0.16,-0.041155,1,0,0
0.28,0.16,-0.033913,1,0,0
0.3,0.16,-0.028537,1,0,0
0.32,0.16,-0.031274,1,0,0
0.34,0.16,-0.024384,1,0,0
0.36,0.16,-0.021671,1,0,0
0.38,0.16,-0.01186,1,0,0
0.4,0.16,-0.0053237,1,0,0
0.42,0.16,-0.010929,1,0,0
0.44,0.16,-0.012677,1,0,0
0.46,0.16,-0.019269,1,0,0
0.48,0.16,-0.011556,1,0,0
0.5,0.16,-0.0065274,1,0,0
0.52,0.16,0.00062651,1,0,0
0.54,0.16,0.012083,1,0,0
0.56,0.16,0.017371,1,0,0
0.58,0.16,0.01395,1,0,0
0.6,0.16,0.019205,1,0,0
0.62,0.16,0.010427,1,0,0
0.64,0.16,0.0092222,1,0,0
0.66,0.16,0.012676,1,0,0
0.68,0.16,0.027421,1,0,0
0.7,0.16,0.036046,1,0,0
0.72,0.16,0.032606,1,0,0
0.74,0.16,0.039023,1,0,0
0.76,0.16,0.024617,1,0,0
0.78,0.16,0.015613,1,0,0
0.8,0.16,0.0056468,1,0,0
0.82,0.16,0.0046454,1,0,0
0.84,0.16,-0.0050633,1,0,0
0.86,0.16,-0.019705,1,0,0
0.88,0.16,-0.028868,1,0,0
0.9,0.16,-0.031137,1,0,0
0.92,0.16,-0.020651,1,0,0
0.94,0.16,-0.012014,1,0,0
0.96,0.16,-0.0065119,1,0,0
0.98,0.16,-0.01507,1,0,0
0.02,0.18,-0.0095374,1,0,0
0.04,0.18,-0.012333,1,0,0
0.06,0.18,-0.02495,1,0,0
0.08,0.18,-0.038739,1,0,0
0.1,0.18,-0.034001,1,0,0
0.12,0.18,-0.030422,1,0,0
0.14,0.18,-0.022402,1,0,0
0.16,0.18,-0.012925,1,0,0
0.18,0.18,-0.017947,1,0,0
0.2,0.18,-0.033219,1,0,0
0.22,0.18,-0.040964,1,0,0
0.24,0.18,-0.036562,1,0,0
0.26,0.18,-0.038184,1,0,0
0.28,0.18,-0.030652,1,0,0
0.3,0.18,-0.032547,1,0,0
0.32,0.18,-0.02756,1,0,0
0.34,0.18,-0.03304,1,0,0
0.36,0.18,-0.027364,1,0,0
0.38,0.18,-0.020053,1,0,0
0.4,0.18,-0.0056272,1,0,0
0.42,0.18,-0.0097584,1,0,0
0.44,0.18,-0.015963,1,0,0
0.46,0.18,-0.01713,1,0,0
0.48,0.18,-0.015314,1,0,0
0.5,0.18,-0.010823,1,0,0
0.52,0.18,0.0040323,1,0,0
0.54,0.18,0.0078318,1,0,0
0.56,0.18,0.0073438,1,0,0
0.58,0.18,0.0024771,1,0,0
0.6,0.18,0.0035785,1,0,0
0.62,0.18,0.0023637,1,0,0
0.64,0.18,0.0073543,1,0,0
0.66,0.18,0.023584,1,0,0
0.68,0.18,0.035644,1,0,0
0.7,0.18,0.026467,1,0,0
0.72,0.18,0.036012,1,0,0
0.74,0.18,0.022886,1,0,0
0.76,0.18,0.010902,1,0,0
0.78,0.18,-0.0040676,1,0,0
0.8,0.18,-0.00094806,1,0,0
0.82,0.18,0.0012139,1,0,0
0.84,0.18,-0.00016843,1,0,0
0.86,0.18,-0.019314,1,0,0
0.88,0.18,-0.033659,1,0,0
0.9,0.18,-0.023723,1,0,0
0.92,0.18,-0.011267,1,0,0
0.94,0.18,-0.0012373,1,0,0
0.96,0.18,-0.0081589,1,0,0
0.98,0.18,-0.015388,1,0,0
0.02,0.2,-0.0011211,1,0,0
0.04,0.2,-0.013947,1,0,0
0.06,0.2,-0.025236,1,0,0
0.08,0.2,-0.03005,1,0,0
0.1,0.2,-0.027697,1,0,0
0.12,0.2,-0.019771,1,0,0
0.14,0.2,-0.013521,1,0,0
0.16,0.2,0.0034359,1,0,0
0.18,0.2,0.0019468,1,0,0
0.2,0.2,-0.015743,1,0,0
0.22,0.2,-0.023873,1,0,0
0.24,0.2,-0.030368,1,0,0
0.26,0.2,-0.039758,1,0,0
0.28,0.2,-0.030228,1,0,0
0.3,0.2,-0.035569,1,0,0
0.32,0.2,-0.032633,1,0,0
0.34,0.2,-0.031016,1,0,0
0.36,0.2,-0.022117,1,0,0
0.38,0.2,-0.013323,1,0,0
0.4,0.2,-0.0044166,1,0,0
0.42,0.2,-0.0075185,1,0,0
0.44,0.2,-0.012137,1,0,0
0.46,0.2,-0.017293,1,0,0
0.48,0.2,-0.0078735,1,0,0
0.5,0.2,-0.016328,1,0,0
0.52,0.2,-0.0086453,1,0,0
0.54,0.2,-0.009809,1,0,0
0.56,0.2,0.0032757,1,0,0
0.58,0.2,0.0021716,1,0,0
0.6,0.2,0.005552,1,0,0
0.62,0.2,-5.3097e-05,1,0,0
0.64,0.2,0.0091382,1,0,0
0.66,0.2,0.02445,1,0,0
0.68,0.2,0.035033,1,0,0
0.7,0.2,0.030307,1,0,0
0.72,0.2,0.030752,1,0,0
0.74,0.2,0.023187,1,0,0
0.76,0.2,0.010868,1,0,0
0.78,0.2,-0.0076713,1,0,0
0.8,0.2,-0.0067558,1,0,0
0.82,0.2,-0.0061409,1,0,0
0.84,0.2,-0.0048375,1,0,0
0.86,0.2,-0.011016,1,0,0
0.88,0.2,-0.024899,1,0,0
0.9,0.2,-0.016555,1,0,0
0.92,0.2,-0.0031959,1,0,0
0.94,0.2,-0.0010984,1,0,0
0.96,0.2,0.0034138,1,0,0
0.98,0.2,-0.0067957,1,0,0
0.02,0.22,0.0019704,1,0,0
0.04,0.22,-0.017515,1,0,0
0.06,0.22,-0.02879,1,0,0
0.08,0.22,-0.034259,1,0,0
0.1,0.22,-0.02458,1,0,0
0.12,0.22,-0.012512,1,0,0
0.14,0.22,0.0029306,1,0,0
0.16,0.22,0.018322,1,0,0
0.18,0.22,0.010189,1,0,0
0.2,0.22,-0.0021076,1,0,0
0.22,0.22,-0.018889,1,0,0
0.24,0.22,-0.02919,1,0,0
0.26,0.22,-0.031043,1,0,0
0.28,0.22,-0.022173,1,0,0
0.3,0.22,-0.022112,1,0,0
0.32,0.22,-0.031472,1,0,0
0.34,0.22,-0.036984,1,0,0
0.36,0.22,-0.027072,1,0,0
0.38,0.22,-0.028037,1,0,0
0.4,0.22,-0.014327,1,0,0
0.42,0.22,-0.014486,1,0,0
0.44,0.22,-0.0098589,1,0,0
0.46,0.22,-0.013406,1,0,0
0.48,0.22,-0.013979,1,0,0
0.5,0.22,-0.01895,1,0,0
0.52,0.22,-0.01929,1,0,0
0.54,0.22,-0.013564,1,0,0
0.56,0.22,-0.0025671,1,0,0
0.58,0.22,-0.0064009,1,0,0
0.6,0.22,-0.011236,1,0,0
0.62,0.22,-0.011491,1,0,0
0.64,0.22,0.0074652,1,0,0
0.66,0.22,0.020598,1,0,0
0.68,0.22,0.03267,1,0,0
0.7,0.22,0.027936,1,0,0
0.72,0.22,0.02119,1,0,0
0.74,0.22,0.014449,1,0,0
0.76,0.22,0.0039014,1,0,0
0.78,0.22,0.001085,1,0,0
0.8,0.22,-0.0050472,1,0,0
0.82,0.22,-0.0075322,1,0,0
0.84,0.22,-0.0028074,1,0,0
0.86,0.22,-0.0069535,1,0,0
0.88,0.22,-0.012738,1,0,0
0.9,0.22,-0.016474,1,0,0
0.92,0.22,-0.0050452,1,0,0
0.94,0.22,-0.0070461,1,0,0
0.96,0.22,-0.016085,1,0,0
0.98,0.22,-0.017325,1,0,0
0.02,0.24,-0.0075333,1,0,0
0.04,0.24,-0.027151,1,0,0
0.06,0.24,-0.034492,1,0,0
0.08,0.24,-0.040367,1,0,0
0.1,0.24,-0.028819,1,0,0
0.12,0.24,-0.0045212,1,0,0
0.14,0.24,0.0099262,1,0,0
0.16,0.24,0.013438,1,0,0
0.18,0.24,0.008519,1,0,0
0.2,0.24,0.0025597,1,0,0
0.22,0.24,-0.0074715,1,0,0
0.24,0.24,-0.012215,1,0,0
0.26,0.24,-0.020176,1,0,0
0.28,0.24,-0.019396,1,0,0
0.3,0.24,-0.025234,1,0,0
0.32,0.24,-0.024629,1,0,0
0.34,0.24,-0.030861,1,0,0
0.36,0.24,-0.035038,1,0,0
0.38,0.24,-0.041455,1,0,0
0.4,0.24,-0.037282,1,0,0
0.42,0.24,-0.030773,1,0,0
0.44,0.24,-0.018382,1,0,0
0.46,0.24,-0.012019,1,0,0
0.48,0.24,-0.021299,1,0,0
0.5,0.24,-0.019591,1,0,0
0.52,0.24,-0.018195,1,0,0
0.54,0.24,-0.010821,1,0,0
0.56,0.24,-0.0096278,1,0,0
0.58,0.24,-0.010479,1,0,0
0.6,0.24,-0.02613,1,0,0
0.62,0.24,-0.018963,1,0,0
0.64,0.24,-0.0019984,1,0,0
0.66,0.24,0.0083814,1,0,0
0.68,0.24,0.014877,1,0,0
0.7,0.24,0.017929,1,0,0
0.72,0.24,0.019509,1,0,0
0.74,0.24,0.019647,1,0,0
0.76,0.24,0.013763,1,0,0
0.78,0.24,0.0031499,1,0,0
0.8,0.24,0.0034429,1,0,0
0.82,0.24,0.00030464,1,0,0
0.84,0.24,0.0072417,1,0,0
0.86,0.24,0.0061058,1,0,0
0.88,0.24,-0.013118,1,0,0
0.9,0.24,-0.022416,1,0,0
0.92,0.24,-0.016002,1,0,0
0.94,0.24,-0.021459,1,0,0
0.96,0.24,-0.031421,1,0,0
0.98,0.24,-0.030548,1,0,0
0.02,0.26,-0.0075338,1,0,0
0.04,0.26,-0.016617,1,0,0
0.06,0.26,-0.031722,1,0,0
0.08,0.26,-0.02194,1,0,0
0.1,0.26,-0.019626,1,0,0
0.12,0.26,-0.0019023,1,0,0
0.14,0.26,0.018847,1,0,0
0.16,0.26,0.0276,1,0,0
0.18,0.26,0.021944,1,0,0
0.2,0.26,0.015283,1,0,0
0.22,0.26,0.01082,1,0,0
0.24,0.26,-4.5183e-05,1,0,0
0.26,0.26,-0.0080955,1,0,0
0.28,0.26,-0.013874,1,0,0
0.3,0.26,-0.016563,1,0,0
0.32,0.26,-0.017986,1,0,0
0.34,0.26,-0.019167,1,0,0
0.36,0.26,-0.029872,1,0,0
0.38,0.26,-0.026222,1,0,0
0.4,0.26,-0.028831,1,0,0
0.42,0.26,-0.019197,1,0,0
0.44,0.26,-0.019473,1,0,0
0.46,0.26,-0.021951,1,0,0
0.48,0.26,-0.022047,1,0,0
0.5,0.26,-0.018957,1,0,0
0.52,0.26,-0.0084609,1,0,0
0.54,0.26,-0.0067219,1,0,0
0.56,0.26,0.0035218,1,0,0
0.58,0.26,-0.0065678,1,0,0
0.6,0.26,-0.024562,1,0,0
0.62,0.26,-0.01864,1,0,0
0.64,0.26,-0.011551,1,0,0
0.66,0.26,0.0054331,1,0,0
0.68,0.26,0.014006,1,0,0
0.7,0.26,0.018574,1,0,0
0.72,0.26,0.011758,1,0,0
0.74,0.26,0.028437,1,0,0
0.76,0.26,0.033117,1,0,0
0.78,0.26,0.021057,1,0,0
0.8,0.26,0.022682,1,0,0
0.82,0.26,0.029119,1,0,0
0.84,0.26,0.011087,1,0,0
0.86,0.26,0.0018114,1,0,0
0.88,0.26,-0.012514,1,0,0
0.9,0.26,-0.02118,1,0,0
0.92,0.26,-0.021646,1,0,0
0.94,0.26,-0.020671,1,0,0
0.96,0.26,-0.023012,1,0,0
0.98,0.26,-0.034137,1,0,0
0.02,0.28,-0.019583,1,0,0
0.04,0.28,-0.020652,1,0,0
0.06,0.28,-0.011048,1,0,0
0.08,0.28,0.00085277,1,0,0
0.1,0.28,0.0092225,1,0,0
0.12,0.28,0.017503,1,0,0
0.14,0.28,0.026608,1,0,0
0.16,0.28,0.027157,1,0,0
0.18,0.28,0.027046,1,0,0
0.2,0.28,0.02135,1,0,0
0.22,0.28,0.0094767,1,0,0
0.24,0.28,0.0054887,1,0,0
0.26,0.28,0.0043125,1,0,0
0.28,0.28,-0.0082539,1,0,0
0.3,0.28,-0.0094047,1,0,0
0.32,0.28,-0.0047297,1,0,0
0.34,0.28,-0.011497,1,0,0
0.36,0.28,-0.018054,1,0,0
0.38,0.28,-0.011011,1,0,0
0.4,0.28,-0.0071259,1,0,0
0.42,0.28,-0.021179,1,0,0
0.44,0.28,-0.018796,1,0,0
0.46,0.28,-0.0093123,1,0,0
0.48,0.28,-0.012969,1,0,0
0.5,0.28,-0.0012321,1,0,0
0.52,0.28,0.0039218,1,0,0
0.54,0.28,-0.0027529,1,0,0
0.56,0.28,0.00061003,1,0,0
0.58,0.28,0.0023581,1,0,0
0.6,0.28,-0.012837,1,0,0
0.62,0.28,-0.015954,1,0,0
0.64,0.28,-0.0066906,1,0,0
0.66,0.28,0.0036308,1,0,0
0.68,0.28,0.023907,1,0,0
0.7,0.28,0.024982,1,0,0
0.72,0.28,0.020527,1,0,0
0.74,0.28,0.033669,1,0,0
0.76,0.28,0.038795,1,0,0
0.78,0.28,0.033338,1,0,0
0.8,0.28,0.036255,1,0,0
0.82,0.28,0.037512,1,0,0
0.84,0.28,0.025148,1,0,0
0.86,0.28,0.014135,1,0,0
0.88,0.28,-0.0012013,1,0,0
0.9,0.28,-0.013405,1,0,0
0.92,0.28,-0.017593,1,0,0
0.94,0.28,-0.01527,1,0,0
0.96,0.28,-0.019966,1,0,0
0.98,0.28,-0.014204,1,0,0
0.02,0.3,-0.020486,1,0,0
0.04,0.3,-0.014542,1,0,0
0.06,0.3,0.0018698,1,0,0
0.08,0.3,0.013556,1,0,0
0.1,0.3,0.020559,1,0,0
0.12,0.3,0.025333,1,0,0
0.14,0.3,0.033284,1,0,0
0.16,0.3,0.036262,1,0,0
0.18,0.3,0.020509,1,0,0
0.2,0.3,0.013678,1,0,0
0.22,0.3,0.0049981,1,0,0
0.24,0.3,0.00014319,1,0,0
0.26,0.3,0.00248,1,0,0
0.28,0.3,0.0010882,1,0,0
0.3,0.3,-0.0037469,1,0,0
0.32,0.3,-0.0023672,1,0,0
0.34,0.3,-0.013786,1,0,0
0.36,0.3,-0.016132,1,0,0
0.38,0.3,-0.0077677,1,0,0
0.4,0.3,-0.00081543,1,0,0
0.42,0.3,-0.010075,1,0,0
