-0.000758,0.0075927,-0.0039728,-0.023773,-0.032564,-0.04456,-0.015559,-0.039949,-0.0081947,-0.050738,-0.068017,-0.051803,-0.026971,-0.051096,-0.033784,-0.047339,-0.020003,-0.028151,-0.056637,-0.041445,-0.0037207,0.0060221,-0.012482,-0.015104,-0.02252,-0.00073021,0.018286,-0.016054,0.00825,-0.028884,-0.020738,-0.025499,-0.010461,-0.011664,0.017823,0.037709,0.0059097,0.02515,0.023491,0.048507,-0.0093155,0.048512,0.031779,0.025215,-0.032842,-0.014288,-0.0014192,-0.00040374,0.0018122,0.0019268,-0.0060707
0.010378,0.018258,-0.028969,-0.015086,-0.047429,-0.028036,-0.034826,-0.012409,0.007697,-0.028473,-0.027686,-0.019728,-0.024627,-0.032356,-0.0058852,-0.014054,-0.0032246,-0.021788,-0.020159,-0.008859,0.026123,-0.026144,-0.025799,-0.029045,-0.017472,0.0063823,0.012636,0.015043,-0.010292,0.0052043,0.019009,-0.0050721,-0.055062,-0.039682,-0.0012884,0.0053385,0.018194,0.043688,0.028479,0.029921,0.0060212,0.042507,0.026794,0.017423,0.046436,0.0030272,-0.0014885,-0.0031293,0.017744,0.011546,0.0072725
-0.00097513,0.0088861,-0.0047851,-0.0022785,-0.05464,-0.064976,-0.03697,-0.018222,-0.019814,-0.018168,-0.047163,0.0086327,-0.00065948,0.0039996,0.0096388,0.03891,0.026629,-0.026648,-0.028141,-0.005538,0.010135,0.01032,0.017803,-0.021056,-0.026655,0.0060217,0.036099,-0.00062333,0.0043885,0.019975,-0.020332,-0.00013483,-0.0049914,-0.012457,0.0093806,0.016425,0.0085531,0.0018378,0.016781,0.0024558,0.047279,0.046388,0.050482,0.049643,0.023729,0.0092227,0.0013545,0.003497,-0.00060699,-0.039675,-0.057139
0.0053878,-0.016498,-0.011444,-0.041401,-0.019925,-0.048698,-0.018687,0.0068644,0.016235,0.0042987,-0.0016421,0.019966,0.032324,0.046658,0.011992,0.019767,0.0036175,0.0010016,0.0095493,0.036608,0.0079127,0.035878,0.012668,-0.010033,-0.017545,0.036455,0.01098,-0.042542,0.016045,0.024873,0.007985,-0.001763,0.0026857,0.003154,0.018855,0.0029584,0.0091786,-0.0064309,0.038188,0.045094,0.051443,0.049891,0.052142,0.056966,0.031464,-0.027492,-0.011639,0.0043615,-0.026658,-0.017193,-0.017693
-0.013273,-0.033194,-0.035718,-0.027714,-0.038544,-0.033266,0.017323,0.024153,0.022807,0.0052177,0.0056267,0.004324,0.016585,0.0013132,-0.00058224,0.014181,0.028091,0.013263,0.001253,-0.020554,0.019935,0.042402,0.0049921,-0.015157,-0.02836,-0.0068398,-0.010849,0.0073974,-0.016947,0.022224,-0.017895,-0.026579,-0.026715,-0.028832,0.0098382,0.0070979,0.0032126,0.016192,0.031088,0.021177,0.053262,0.020426,0.01858,0.015009,0.011759,-0.032205,0.0096258,0.0039675,-0.039539,-0.036284,-0.08015
0.0024344,-0.0301,-0.0012176,-0.036427,-0.024568,-0.0081541,0.046375,0.025119,0.017093,-0.019163,0.0040513,-0.0053221,0.032224,0.021138,0.020538,0.035818,0.019696,0.01326,0.0096724,0.015649,0.025286,0.041553,0.0012518,-0.00081448,-0.015029,-0.026639,-0.014901,-0.016311,0.0080748,0.020149,0.033469,0.0054226,-0.0229,-0.00033699,0.0060876,-0.0053306,0.00027078,0.0094283,0.028523,0.048717,0.015375,0.045747,0.0055058,0.023532,0.027268,0.017837,-0.032443,-0.041447,-0.050018,-0.011199,-0.04775
0.036004,0.020079,0.023001,0.017146,0.033727,0.030018,0.074891,0.064055,0.061732,0.013795,-0.0014981,0.028888,0.054738,0.050822,0.073861,0.058966,0.045696,0.011619,0.019459,0.018015,0.016802,0.058398,0.018466,0.020187,0.0086453,-0.039035,0.012107,0.030776,0.032738,0.043274,0.027843,0.0069106,-0.0075153,0.02062,0.02982,0.013817,-0.020712,0.031996,0.034642,0.025285,0.059278,0.074539,0.036486,0.076834,0.031068,0.052016,-0.0048394,-0.024081,-0.018335,-0.024031,-0.060012
0.041747,0.011893,0.040567,0.022082,0.017321,0.066552,0.05349,0.051794,0.048843,0.045826,-0.001405,0.015907,0.060269,0.055516,0.050711,0.048173,0.048815,0.036576,0.072719,0.031201,0.036886,0.016702,0.0022308,-0.018794,-0.016304,0.0077577,0.00047211,0.032845,0.036974,0.061085,0.020358,0.016448,-0.011254,0.014098,-0.00097099,0.018209,0.026415,0.038671,0.070946,0.069844,0.018542,0.042373,0.060068,0.027142,0.019268,0.0041491,0.012118,-0.0131,-0.022838,0.0064962,-0.049244
0.03178,0.020286,0.025783,0.054589,0.046803,0.043233,0.039126,0.013591,0.052208,0.042624,0.019044,0.049115,0.034412,0.040124,0.063559,0.085101,0.025942,0.042449,0.022033,0.018697,0.0084935,0.017798,-0.030359,-0.044599,-0.024759,-0.0045203,0.0086846,-0.003648,-0.0080556,0.015375,0.013839,-0.01339,0.023472,0.017295,0.0085149,0.017354,0.027683,0.019684,-0.00055549,0.036916,0.041525,0.043542,0.027388,0.03837,-0.0093107,-0.0056797,0.017218,0.001105,-0.027838,-0.04092,-0.021604
0.026155,0.022456,0.030851,0.038938,0.047369,0.04825,0.039363,0.030527,0.048066,0.045328,0.031683,0.071737,0.047761,0.044165,0.063434,0.057227,0.03865,0.040701,0.050161,0.061438,0.022602,-0.0044037,-0.030924,-0.031236,-0.035987,-0.008952,-0.013495,-0.029443,-0.033095,-0.022395,-0.019737,0.029909,0.033738,0.0523,0.014689,0.02345,0.048937,0.017406,0.029549,0.020322,0.036883,0.032327,0.029432,0.012254,-0.029064,-0.015484,-0.01555,0.00062463,-0.01061,-0.0068308,0.0058747
0.026928,0.012217,-0.0050671,0.031903,0.015142,0.0071456,-0.0051749,0.023665,0.061783,0.063021,0.049117,0.058243,0.057676,0.057027,0.074664,0.037342,0.036974,0.014799,0.037823,0.045258,0.014351,-0.031743,-0.019836,-0.022903,-0.043412,-0.025512,-0.022498,-0.024762,-0.037188,-0.015685,-0.038512,-0.0083368,0.010945,0.041176,0.03629,0.033717,0.0071261,0.035263,0.024667,0.011377,0.011154,0.029642,0.0076737,0.0035806,-0.026753,-0.0077913,-0.0045993,0.0049613,-0.0070001,-0.028229,-0.038254
0.084264,0.047544,0.0077943,0.0087671,0.0040609,0.002721,0.010584,0.0089411,0.049608,0.040897,0.060609,0.071306,0.089794,0.075132,0.065138,0.035231,0.058844,0.061569,0.016468,0.019325,0.017434,-0.032825,-0.034858,-0.036996,-0.063154,-0.061964,-0.051357,-0.050924,-0.040742,-0.034656,0.011578,0.014789,0.025721,0.018392,0.01208,0.0014333,-0.027245,0.031957,-0.0077595,0.013536,-0.037226,0.054994,0.022814,0.042461,0.010748,0.0078266,-0.010486,-0.00053523,-0.035851,-0.019344,0.019643
0.020142,0.018642,0.021962,-0.010231,0.0011602,0.014492,0.021915,0.0030477,0.022398,0.039991,0.038858,0.046922,0.070194,0.056989,0.067135,0.041057,0.068386,0.013596,-0.0016827,-0.015776,0.0024252,-0.031214,-0.022396,-0.028226,-0.049646,-0.030705,-0.049422,-0.069217,-0.048733,-0.029833,-0.059745,0.0003197,-0.0069968,0.013389,-6.0278e-05,0.02781,-0.02768,-0.041233,-5.0031e-05,0.0080248,-0.01653,0.020138,0.022561,0.013159,0.0025951,0.045456,-0.0073658,-0.02526,-0.057982,-0.0063857,0.010296
0.028914,0.022766,-0.0081497,-0.0061583,0.0090566,-0.028118,0.015568,0.034803,0.037221,-0.014048,0.051822,0.088717,0.051795,0.036094,0.028413,-0.002422,0.0024672,0.014983,0.005608,-0.010624,-0.038141,-0.037313,-0.037144,-0.027136,-0.045672,-0.049951,-0.050826,-0.065858,-0.070439,-0.062125,-0.083313,-0.048743,-0.019059,-0.015061,-0.025657,-0.019526,-0.028756,-0.0007182,0.0044407,-0.014043,-0.00029254,-0.021236,-0.039862,0.0049227,-0.0012338,-0.00035932,-0.01354,0.028443,0.015096,0.0022341,0.017443
0.012707,0.0026172,0.045088,0.035163,0.042815,0.00481,0.0018614,0.030229,0.045414,0.026762,0.060045,0.067337,0.063549,0.07436,0.027582,0.03867,-0.0082576,0.023925,-8.9417e-05,-0.020101,-0.029446,-0.028173,-0.029115,-0.0048339,-0.039425,-0.022259,-0.043488,-0.057093,-0.071221,-0.046665,-0.047599,-0.073072,-0.021059,-0.0094251,0.006006,-0.040001,-0.031626,-0.020574,0.019128,0.018685,-0.0018611,0.0047614,0.0022022,-0.0066731,0.033126,0.014715,0.022063,0.037365,0.02115,0.040162,0.0064794
0.01035,0.025565,0.027281,0.038838,0.035672,0.042096,0.018806,0.020139,0.01987,0.028756,0.030903,0.10125,0.1014,0.075657,0.063738,0.068367,0.044295,0.015172,-0.017078,-0.049058,-0.017326,-0.0043402,-0.040291,-0.021248,-0.020416,0.010313,-0.007526,-0.038553,-0.096145,-0.03194,-0.017491,-0.037728,-0.022988,-0.028217,-0.014989,-0.012425,-0.0012834,0.012577,0.039642,0.0089144,0.026226,0.0033347,0.026583,-0.0029211,0.032171,0.031478,0.043035,0.023916,0.029573,0.023193,0.023857
-0.027926,0.010616,0.038279,0.016752,0.019785,0.03056,0.024976,0.027241,0.039506,0.042227,0.065525,0.070497,0.096914,0.096562,0.07459,0.066745,0.018497,-0.0072505,-0.040815,-0.038743,-0.010803,-0.0066189,-0.059527,-0.0336,-0.022558,-0.023494,-0.019277,-0.051021,-0.049066,-0.055454,-0.023728,-0.051841,-0.064831,-0.052374,-0.037838,-0.0074569,0.0089454,0.014344,0.034939,0.050545,0.018118,0.014479,-0.00038929,0.014755,0.024102,0.033778,0.038166,0.028425,0.018469,0.00047911,0.019683
-0.010856,-0.035259,0.016228,0.0090901,-0.0271,-0.0016607,0.019223,-0.00035935,0.041122,0.03386,0.039519,0.06978,0.10803,0.098516,0.059338,0.057683,0.0077852,-0.029597,-0.017426,-0.021854,0.0012002,-0.014218,-0.018823,-0.039149,-0.036567,-0.053431,-0.050252,-0.065245,-0.083933,-0.034273,-0.034699,-0.055406,-0.018721,-0.047629,-0.04406,-0.006499,-0.0075197,0.022545,0.016567,0.025993,0.0085125,-0.010463,0.0099598,0.041705,0.0062078,0.018817,0.01198,-0.0036401,-0.0046196,-0.0040271,-0.046599
-0.0012234,-0.04325,-0.0035838,0.012067,0.028435,0.00062528,0.0038992,0.037844,0.062095,0.021736,0.060421,0.088774,0.10717,0.069844,0.087897,0.050613,0.0079321,-0.009756,0.0093019,-0.045756,0.015283,0.014973,0.013068,-0.018597,-0.0189,-0.0063627,-0.054958,-0.072913,-0.091966,-0.055164,-0.037994,-0.05504,-0.055811,0.0051988,-0.01176,-0.011485,-0.0045913,0.01425,0.0089168,0.021067,0.0041719,0.010208,0.024081,0.035597,0.057151,0.023224,0.010267,0.025033,-0.014199,0.0062078,-0.011222
0.022008,-0.019638,-0.0099884,-0.0066575,0.0031978,-0.018892,0.034423,0.0054536,0.025965,0.025977,0.04789,0.08744,0.084463,0.028624,0.036912,0.026565,0.019493,0.013514,0.012393,0.0085195,0.02695,0.035802,0.010904,-0.026496,-0.023487,-0.0049043,-0.028893,-0.094733,-0.092637,-0.086913,-0.062724,-0.059597,-0.050072,-0.03121,-0.014166,-0.00066437,-0.039122,-0.013634,-0.0065044,-0.00075469,0.022843,0.020426,0.0023295,0.024055,0.0061152,0.047352,0.0083413,0.0043267,-0.014762,-0.0050191,0.010667
0.013464,-0.0022501,0.0075047,0.0058237,-0.031733,-0.016915,-0.0016489,0.016452,0.02014,0.018021,0.047888,0.068849,0.077746,0.074744,0.032129,0.021788,0.04375,0.047176,0.037901,0.047573,0.049582,0.0042995,0.033527,0.017874,0.010816,-0.01135,-0.041064,-0.019542,-0.036775,-0.071609,-0.063472,-0.036709,-0.041138,-0.021115,-0.0083258,-0.048339,-0.078117,-0.040601,-0.0079419,-0.00025255,0.037574,0.038273,0.033013,0.056879,0.051573,0.025888,0.00041616,0.031179,0.00448,0.0025958,0.0088391
-0.0025114,0.018858,-0.010909,0.029386,-0.031936,0.0041869,-0.013676,-0.010364,0.0012913,-0.0026572,0.0019585,0.014318,0.069624,0.068736,0.057839,0.054623,0.053825,0.059544,0.039362,0.030986,0.036317,0.0078727,0.032469,0.029176,0.006408,-0.011683,-0.051744,-0.045882,-0.056234,-0.085987,-0.088386,-0.06854,-0.032906,-0.039798,-0.018134,-0.034486,-0.089631,-0.035409,-0.034245,-0.013909,-0.012665,0.018779,0.041446,0.056386,0.044301,0.023084,0.043072,-0.0066822,0.0085322,0.0012955,0.035127
-0.0035201,-0.038218,-0.046526,-0.049352,-0.054428,-0.030269,-0.035076,-0.015408,0.0022427,0.0091373,-0.030333,0.020174,0.027922,0.012574,0.014336,0.038231,0.043952,0.025758,0.0277,0.05694,0.038203,0.036138,0.054149,0.0082055,-0.036869,-0.010885,-0.033969,-0.082707,-0.070585,-0.084065,-0.081185,-0.10138,-0.081467,-0.058656,-0.067874,-0.050923,-0.049097,-0.033765,-0.025773,-0.020351,-0.014727,0.0064841,0.018394,0.01725,-0.014164,-0.0026866,-0.013888,-0.016456,-0.031087,-0.016975,0.037607
-0.00025531,-0.050072,-0.04176,-0.04922,-0.026817,-0.046322,-0.023966,-0.0072143,-0.015411,-0.012922,-0.010912,-0.0052021,0.0071391,0.025468,0.050068,0.058206,0.037993,0.031301,0.043609,0.045815,0.057365,0.033755,0.024825,-0.00021581,-0.036165,-0.013291,-0.030835,-0.058891,-0.083883,-0.071817,-0.096624,-0.079446,-0.092251,-0.057602,-0.049964,-0.039859,-0.022791,-0.018011,-0.022736,-0.054124,0.011445,0.0071615,0.0050668,0.011531,-0.022849,-0.016129,-0.0096759,0.024281,-0.033452,-0.00098621,0.021306
-0.025188,-0.059125,-0.018026,-0.0067181,-0.014331,-0.022901,-0.013425,-0.022504,0.038548,-0.029076,0.0027863,-0.019714,0.025383,0.040631,0.066483,0.071566,0.033121,0.040549,0.05779,0.067929,0.028469,0.030079,0.027623,0.0070677,-0.0014691,-0.004875,-0.031963,-0.016933,-0.05059,-0.054393,-0.099246,-0.084424,-0.027455,-0.047034,-0.057924,-0.023979,-0.025853,-0.0035847,-0.0091623,-0.0043852,0.012316,0.038717,0.051319,0.046824,-0.0094677,-0.010198,-0.01703,0.018813,0.0064033,-0.0028901,-0.016548
-0.0413,-0.069861,-0.0054433,-0.0553,-0.023918,-0.04163,-0.047554,-0.02906,-0.0029647,0.011119,0.0057891,-0.018284,0.012838,0.014838,0.031061,0.021301,-0.0025028,0.030428,0.02275,0.0083535,0.053037,0.045084,-0.021061,0.01636,-0.0052542,-0.027939,-0.03412,-0.02114,-0.051127,-0.069866,-0.059419,-0.06836,-0.066411,-0.044941,-0.046697,-0.041849,-0.044454,-0.024707,-0.0069885,-0.0081704,0.00081928,0.060013,0.056335,0.030477,-0.014161,-0.0035864,-0.036143,-0.0093585,-0.045383,-0.021876,-0.046562
-0.0035923,-0.024851,-0.020096,-0.044108,-0.037133,-9.4515e-05,-0.0011278,0.0023165,0.006912,0.014785,-0.0023167,0.0047968,0.011512,-0.0058923,0.00065567,-0.018499,-0.010886,-0.0084142,-0.0095634,0.013646,0.048035,0.057679,0.00019221,0.0068651,-0.019211,-0.028622,-0.019496,-0.027182,-0.063099,-0.045071,-0.034285,-0.067084,-0.07327,-0.051207,-0.055838,-0.022198,-0.042904,-0.016806,0.0041571,0.00060344,0.028849,0.064061,0.062674,0.030628,-0.0059836,0.036027,-0.0088075,-0.024901,-0.022021,-0.033807,-0.028826
-0.037126,-0.029894,-0.031723,-0.022026,-0.010431,0.032086,0.013709,0.059529,0.0323,-0.029094,-0.020162,-0.017899,0.0099355,0.011745,0.0034025,0.026401,-0.04151,-0.025519,-0.0097945,-0.0087381,0.021992,0.040834,0.060131,0.045201,-0.0086632,-0.010537,-0.015079,-0.017307,-0.030013,-0.0017764,-0.041271,-0.074135,-0.035228,-0.0068888,-0.015945,-0.007433,-0.012287,-0.00052036,0.0089658,0.025115,0.022225,0.056686,0.059243,0.054839,0.048266,0.034698,0.0016354,-0.020638,-0.01055,-0.027317,-0.039751
0.015029,-0.014894,0.0012296,-0.0019665,-0.0068834,0.029707,0.046935,0.075777,0.059486,0.02254,0.0061077,0.034663,0.011512,0.022291,-0.0083737,-0.013176,-0.053905,-0.020855,-0.013637,0.0037834,0.048085,0.060971,0.070183,0.056793,0.024289,-0.0055941,-0.017615,0.0031868,-0.012073,0.027677,-0.013451,-0.050507,-0.0094823,-0.017078,-0.021029,0.0069104,0.011307,0.03418,0.062581,0.063428,0.071764,0.043962,0.067324,0.081686,0.055042,0.044275,-0.0023643,-0.0028688,-0.0083645,0.00424,0.00032837
0.00045967,0.0032903,0.016802,-0.011832,0.012927,0.0059672,0.020697,0.031741,0.021147,-0.0019049,-0.00072718,0.010812,0.024494,-0.0058979,0.0016088,-0.011333,-0.013149,-0.022736,-0.037575,-0.023524,0.011901,0.02671,0.028738,0.02776,-0.016112,0.032299,0.014418,-0.019092,0.0027057,0.0070056,-0.016887,-0.053571,-0.042945,-0.005979,-0.018356,0.02972,0.02948,0.02748,0.048363,0.07758,0.052477,0.035039,0.030282,0.04494,0.042117,0.030775,0.0069907,0.027639,-0.012233,-0.022692,0.0054648
-0.0056854,-0.007171,-0.031744,-0.021764,-0.0066209,-0.0077456,0.0023898,-0.002249,-0.00023122,-0.03646,0.002834,0.011529,0.02138,0.0062399,0.0075182,-0.019615,-0.0013125,-0.011547,-0.043094,-0.04076,0.019496,-0.018759,-0.013538,-0.01874,0.0046093,0.050886,0.032185,0.0032957,-0.021698,-0.0029994,0.0030799,-0.0060828,-0.035169,-0.029003,0.0015619,0.024826,-0.022367,0.040318,0.038959,0.047625,0.058556,0.064089,0.028494,0.0361,0.0032817,0.015068,-0.0081185,0.011957,-0.026705,-0.015232,-0.0099332
-0.040107,-0.057235,-0.0081867,-0.0011618,-0.033349,-0.029645,-0.044138,-0.019327,0.024009,-0.026825,-0.013896,-0.016274,-0.0018598,-0.012321,-0.02981,-0.014526,-0.014475,-0.043637,-0.027854,-0.013029,0.0023001,-0.053288,0.0016699,-0.030183,-0.02069,0.015374,-0.0042931,-0.015884,-0.03744,-0.037885,-0.046115,-0.047271,-0.026402,-0.020285,-0.0017534,0.016103,-0.020473,0.037289,0.049825,0.06072,0.022977,0.039471,-0.002194,-0.010224,-0.036246,-0.012911,-0.055306,0.0010798,0.0046202,0.0073652,-0.038896
-0.030946,-0.048112,-0.04246,-0.0089087,-0.038838,-0.033727,0.00038195,0.0045271,0.021539,0.0079417,0.019647,0.011536,0.014501,-0.032929,-0.0051591,-0.0087783,0.0018472,0.0031167,0.0051947,0.0077617,0.026786,-0.00065257,-0.0087671,0.0031914,0.011833,0.056043,0.042109,-0.0020212,-0.0052254,-0.017875,0.0043189,-0.0052931,-0.016848,-0.017816,-0.0054285,0.047589,0.028613,0.090084,0.072153,0.068131,0.039848,0.023065,-0.0050786,0.0029261,-0.0064513,-0.0036538,-0.0072809,0.017719,0.036308,0.015298,0.038904
0.010301,-0.030193,-0.013328,-0.014181,-0.026584,-0.01619,-0.010938,0.00046741,-0.0038198,-0.014094,-0.029196,0.0050502,-0.007328,0.0075069,0.0065455,0.018242,0.024773,0.013291,-0.010349,-0.0039954,0.027707,0.022675,0.012104,-0.0059807,0.014129,0.058053,0.0094087,0.0056296,-0.0067511,-0.010886,0.011613,-0.0010072,0.00097213,0.0032588,0.027902,0.039818,0.02322,0.021216,0.043124,0.03826,0.045356,0.0027757,0.027777,0.013643,0.011753,0.0029662,0.015015,0.031233,-0.00010394,0.017355,0.049011
0.029351,-0.016035,-0.025795,-0.035995,-0.043837,-0.029593,-0.015928,-0.019863,-0.0031692,-0.033321,-0.015066,0.010614,0.024853,0.010228,-0.039016,0.022194,-0.032378,0.016393,0.0064534,-0.0059815,0.011487,0.014406,0.014035,0.0073975,0.0096615,0.047176,0.020774,0.014332,-0.016932,0.0063286,0.0078255,-0.014241,0.018716,-0.0062346,0.015402,-0.012101,0.0073635,0.019592,0.04003,0.022764,0.041331,0.0034356,0.034766,0.022059,0.014387,0.0003669,0.027168,0.0081152,-0.0049689,0.039032,0.030679
-0.012596,-0.039784,-0.015642,-0.0078697,-0.046451,-0.041984,-0.038802,-0.03068,0.0073737,-0.030235,-0.0098279,0.0054066,-0.0049368,-0.01204,-0.012516,0.0022513,0.001666,0.022654,0.035883,0.017133,0.0018912,0.0028947,-0.014846,0.018954,0.031036,0.0014368,0.006748,0.064831,0.0031471,-0.0029331,0.013419,-0.02627,0.0038309,0.037667,0.034798,0.00099833,-0.0026092,0.031088,0.050515,0.028362,0.050911,-0.0060349,-0.0039061,0.0039211,0.013782,0.01583,0.015415,0.016542,0.039483,0.025627,0.028067
0.0011031,-0.017701,0.019331,-0.033241,-0.015022,0.010193,0.0033774,-0.021925,-0.017981,0.014771,-0.0022251,0.030153,0.07136,-0.008296,-0.017405,0.023788,0.0162,0.018715,0.06422,0.024473,0.018537,0.0098106,0.01016,0.032287,0.0057795,0.02169,0.024745,-0.0034372,-0.00053269,0.0029733,0.029077,0.03203,0.050233,0.061159,0.027803,0.028047,0.019829,0.030905,0.047442,0.043443,0.035371,0.038874,0.037676,0.028726,0.014491,0.041894,0.028058,0.015133,0.018413,0.067932,0.041568
-0.022589,-0.052884,-0.050308,-0.052994,-0.037497,-0.021597,-0.032023,-0.047105,0.0086918,-0.012973,0.016095,-0.0064253,0.026908,0.010779,0.0071718,0.001538,-0.0077575,-0.0010885,0.0072255,-0.00031324,0.0090477,0.02181,0.0048664,-0.026429,0.0012452,0.0017831,-0.021339,-0.01138,-0.0030922,0.0031992,0.017933,-0.0036139,0.044291,0.035171,0.038052,0.049158,0.0047835,0.040576,0.019932,0.046811,0.021092,0.02957,0.0012068,0.0097585,-0.027112,0.0096511,0.036419,0.02241,-0.017867,0.00071448,0.026043
