0.034436,0.029031,0.023906,0.042763,0.041366,0.032064,0.032308,0.050714,0.058447,0.051191,0.020045,0.013443,0.026208,0.042102,0.04499,0.053232,0.064603,0.062857,0.051003,0.041798,0.049454,0.057369,0.076082,0.058461,0.075444,0.076206,0.079195,0.066884,0.061554,0.063837,0.06655,0.043787,0.052994,0.059056,0.046238,0.040802,0.029892,0.029307,0.03016,0.0068307,0.0058582,0.023845,0.047132,0.046954,0.041446,0.042706,0.037904,0.022777,0.018489,0.00551,0.017524,0.0050236,0.0074863,0.0070114,0.008097,0.0060673,0.015415,0.015057,0.011419,-0.010033,-0.012993,-0.0094408,-0.01682,-0.026858,-0.027132,-0.014801,0.0038962,0.0070847,0.0056894,0.025117,0.033717,0.041039,0.03892,0.045414,0.052413,0.051925,0.039635,0.045431,0.043098,0.051342,0.059466,0.055639,0.055978,0.061329,0.061945,0.080942,0.10178,0.11185,0.11688,0.12308,0.12506,0.11841,0.1161,0.10849,0.1024,0.1252,0.11727,0.1307,0.12295,0.14006,0.14284
0.042169,0.036868,0.033744,0.042589,0.030351,0.021541,0.031389,0.036133,0.030567,0.04679,0.039432,0.037386,0.033782,0.049177,0.060584,0.061308,0.071366,0.061214,0.055401,0.059092,0.056981,0.061411,0.076047,0.07322,0.06136,0.075613,0.074556,0.066125,0.068647,0.072868,0.061946,0.05419,0.057072,0.06302,0.04103,0.052848,0.040511,0.034323,0.036464,0.019615,0.028013,0.047472,0.057021,0.051986,0.048174,0.056288,0.026902,0.011047,0.011343,0.025399,0.011927,0.018582,0.017742,0.021965,0.026652,0.02577,0.014366,0.001955,0.015158,-0.011147,-0.015092,-0.0055016,-0.01749,-0.02528,-0.037512,-0.029824,-0.008664,0.00083991,0.009534,0.0245,0.037149,0.049471,0.042523,0.058236,0.057275,0.046085,0.036947,0.043011,0.054767,0.053825,0.065625,0.048446,0.05834,0.053524,0.069981,0.080641,0.10101,0.1168,0.11347,0.11934,0.1265,0.12005,0.11244,0.11437,0.10187,0.10462,0.11361,0.10874,0.11758,0.125,0.14269
0.024219,0.019897,0.012668,0.019576,0.019003,0.012849,0.024767,0.009719,0.012721,0.035337,0.038618,0.052367,0.037041,0.030213,0.047415,0.043702,0.052332,0.047641,0.049652,0.055679,0.049482,0.050863,0.060221,0.05557,0.04862,0.068799,0.058421,0.061076,0.0525,0.062297,0.057692,0.0597,0.059254,0.071168,0.053315,0.046552,0.039247,0.026388,0.02814,0.017659,0.032543,0.036104,0.041242,0.033368,0.044551,0.04069,0.027821,0.013692,0.00054981,0.022484,0.011201,0.015512,-0.0011367,0.022254,0.023509,0.020878,-0.00067111,-0.012453,-0.010405,-0.016096,-0.020606,-0.024606,-0.03703,-0.039,-0.051671,-0.06541,-0.035232,-0.020316,0.011518,0.022289,0.031052,0.044689,0.051951,0.053806,0.054752,0.031348,0.028044,0.038834,0.03026,0.036163,0.032745,0.033161,0.043892,0.044993,0.062048,0.081277,0.08706,0.090941,0.098148,0.11316,0.11144,0.10055,0.095625,0.096653,0.090558,0.081178,0.10359,0.095603,0.10649,0.10415,0.10657
0.020597,0.008917,0.0097842,0.011794,0.015781,0.028674,0.03405,0.024528,0.025815,0.038535,0.026467,0.054155,0.041549,0.022608,0.040941,0.033285,0.05209,0.054595,0.051018,0.057578,0.045613,0.050633,0.057794,0.048069,0.065846,0.072881,0.067654,0.050995,0.055929,0.047016,0.085756,0.07899,0.076722,0.072553,0.069494,0.061055,0.040754,0.035308,0.03707,0.041923,0.03401,0.034761,0.041114,0.039558,0.046671,0.02989,0.023638,0.021305,0.019041,0.02722,0.025288,0.008219,0.010326,0.0082881,0.020977,0.0042696,0.019621,-0.0040452,-0.0021398,-0.010547,-0.018991,-0.023213,-0.046987,-0.045416,-0.054758,-0.048726,-0.030628,-0.027256,-0.0051686,0.029943,0.025749,0.04225,0.059219,0.06298,0.051445,0.033797,0.026031,0.034851,0.02771,0.038852,0.023972,0.010277,0.040498,0.049831,0.073934,0.08746,0.083628,0.081992,0.084528,0.10021,0.090875,0.11569,0.11187,0.095876,0.074745,0.071883,0.090456,0.10532,0.10868,0.11282,0.08037
0.0081834,0.010212,0.022207,0.027888,0.033454,0.03839,0.0446,0.031129,0.027783,0.028106,0.030978,0.045584,0.035355,0.02812,0.036085,0.028025,0.040616,0.057965,0.064114,0.076353,0.056731,0.039845,0.037302,0.049711,0.063479,0.075537,0.080915,0.077593,0.07322,0.061151,0.089485,0.087575,0.078874,0.066229,0.066205,0.07406,0.05231,0.055787,0.048539,0.053586,0.049603,0.043797,0.045266,0.048233,0.039893,0.0324,0.037409,0.032079,0.027815,0.019614,0.010295,0.0050914,0.012606,0.022849,0.020724,0.0049807,0.0077017,-0.0016689,-0.0076262,-0.0076309,-0.012569,-0.006568,-0.033113,-0.034744,-0.040212,-0.035316,-0.026225,-0.02479,0.0020296,0.018725,0.027869,0.018814,0.03578,0.039169,0.031393,0.028456,0.035643,0.040583,0.030565,0.047582,0.036105,0.029314,0.031501,0.04674,0.073347,0.088008,0.091353,0.094519,0.088079,0.078606,0.090694,0.096552,0.1055,0.087396,0.075324,0.07044,0.090115,0.10302,0.098513,0.089108,0.070246
0.0046565,0.01032,0.019799,0.032322,0.047204,0.041652,0.049318,0.030222,0.024483,0.026362,0.033436,0.017675,0.015537,0.0047536,0.015676,0.037579,0.044944,0.050353,0.056944,0.058903,0.030143,0.038787,0.041922,0.062016,0.045702,0.059853,0.074213,0.089499,0.084581,0.080147,0.076265,0.067525,0.079263,0.069084,0.055571,0.066221,0.046362,0.045111,0.051488,0.051746,0.046294,0.040359,0.05062,0.049482,0.019909,0.031314,0.024457,0.023189,0.03181,0.023293,0.011452,0.013566,-0.0065101,0.00087167,0.006514,0.018497,0.0097018,-0.0096339,-0.031086,-0.023831,-0.021144,-0.0097347,-0.020016,-0.03635,-0.043642,-0.036211,-0.0368,-0.019434,0.013281,-0.012393,-0.0092653,-0.0041517,0.015324,0.013989,0.011283,0.017462,0.034881,0.041957,0.030689,0.020772,0.027425,0.03338,0.02445,0.037977,0.067455,0.084517,0.071382,0.064906,0.064727,0.084337,0.093853,0.07103,0.084206,0.072657,0.077885,0.076839,0.083863,0.078372,0.077952,0.053466,0.06432
0.0088406,0.00599,0.029977,0.044065,0.044959,0.048118,0.052037,0.067688,0.039484,0.037429,0.037207,0.027206,0.012414,0.021959,0.030272,0.032817,0.042468,0.050126,0.063955,0.061153,0.047653,0.034676,0.057389,0.061008,0.062324,0.060443,0.08251,0.08592,0.082302,0.087928,0.097282,0.091457,0.098926,0.077859,0.074547,0.079404,0.054518,0.055012,0.051437,0.045478,0.054313,0.043782,0.051532,0.055109,0.030405,0.027478,0.032396,0.043781,0.059056,0.039546,0.019774,0.017026,0.021655,0.0053098,0.0056421,0.0065757,0.015833,-0.0089839,-0.016745,-0.025869,-0.011363,-0.0023946,-0.017264,-0.039011,-0.036135,-0.030237,-0.02558,-0.0046725,-0.011385,-0.0033465,-0.0040275,-0.0037174,0.0032409,0.028359,0.022847,0.031692,0.03078,0.025353,0.026462,0.019589,0.036436,0.036101,0.031772,0.042184,0.073546,0.08015,0.078937,0.079351,0.059124,0.068682,0.079702,0.078859,0.08919,0.089699,0.074445,0.083066,0.083292,0.095804,0.056972,0.045686,0.054744
0.013016,0.010487,0.034764,0.043176,0.047459,0.047551,0.049465,0.061144,0.044964,0.054194,0.04575,0.047854,0.039091,0.024412,0.032337,0.04142,0.045856,0.049707,0.075496,0.066191,0.053805,0.060419,0.069842,0.04709,0.056483,0.05622,0.070503,0.089549,0.078238,0.099847,0.10858,0.10007,0.099772,0.089544,0.089267,0.084643,0.066544,0.058037,0.063875,0.047827,0.044455,0.029261,0.046985,0.050963,0.048753,0.04004,0.03657,0.053042,0.059437,0.046153,0.036884,0.042945,0.032374,0.021249,0.005998,0.0029753,0.014597,-0.0094069,-0.023759,-0.01183,-0.0013892,-0.0099172,-0.012757,-0.040789,-0.039057,-0.037264,-0.027849,-0.019334,-0.015728,0.0067137,-0.0016161,0.0090542,0.020853,0.025777,0.019822,0.019534,0.021393,0.025554,0.029692,0.028602,0.029765,0.029834,0.0348,0.042634,0.06353,0.08231,0.084009,0.071022,0.062996,0.081472,0.058869,0.065844,0.092689,0.084943,0.082937,0.09635,0.083079,0.084119,0.053256,0.02761,0.032385
0.023443,0.035874,0.050975,0.037407,0.045285,0.048862,0.058324,0.059866,0.05442,0.053378,0.057866,0.058294,0.044549,0.040008,0.065865,0.06326,0.059428,0.065277,0.077299,0.085586,0.066241,0.068216,0.063233,0.071204,0.061533,0.073359,0.071056,0.080824,0.081657,0.10546,0.11735,0.12446,0.10896,0.088197,0.084626,0.076632,0.060723,0.068874,0.058858,0.049319,0.063616,0.049397,0.045938,0.058502,0.046029,0.043617,0.047995,0.057315,0.055469,0.07507,0.066548,0.071804,0.046366,0.042739,0.02122,0.0045831,0.0037459,0.00089349,-0.0025152,0.0031295,-0.0097735,-0.026341,-0.039988,-0.032799,-0.024401,-0.038601,-0.026357,-0.020049,-0.011475,0.0016745,0.008186,0.0089881,0.026319,0.037545,0.02175,0.018028,0.03392,0.026536,0.033709,0.037259,0.036211,0.040713,0.045337,0.034757,0.061055,0.080272,0.074105,0.068877,0.057937,0.074474,0.075955,0.080963,0.10505,0.097627,0.088713,0.069351,0.077554,0.067738,0.063576,0.035577,0.027751
0.039407,0.046211,0.039563,0.043879,0.040018,0.049498,0.068024,0.047668,0.037551,0.063177,0.061881,0.075705,0.063062,0.065065,0.070163,0.082299,0.087616,0.077422,0.083856,0.083865,0.081292,0.078402,0.078442,0.068784,0.066278,0.071586,0.086569,0.085133,0.098687,0.098203,0.11953,0.11225,0.10152,0.090061,0.066785,0.071549,0.047264,0.046188,0.062634,0.077079,0.054131,0.053781,0.052725,0.053724,0.058925,0.064407,0.052756,0.042276,0.073357,0.08044,0.089009,0.080704,0.059251,0.04974,0.038348,0.016611,0.011923,-0.0053755,-0.0012646,-0.0063992,-0.016451,-0.017334,-0.035164,-0.041875,-0.049575,-0.028463,-0.019758,-0.019957,0.0017354,-0.00054462,-0.0094154,0.0038026,0.018218,0.033582,0.029053,0.010872,0.014489,0.035398,0.040323,0.055663,0.047866,0.036759,0.041247,0.052246,0.060427,0.060484,0.070218,0.067104,0.075176,0.070861,0.078365,0.078615,0.092783,0.08898,0.081965,0.080775,0.066583,0.05733,0.04304,0.032997,0.019397
0.036727,0.048091,0.050564,0.052641,0.043346,0.034876,0.046606,0.048199,0.074132,0.082293,0.07602,0.08077,0.07365,0.081198,0.096627,0.08047,0.10369,0.090994,0.063786,0.086575,0.093123,0.099704,0.098786,0.084214,0.061669,0.079181,0.090313,0.078371,0.10898,0.10373,0.12942,0.095519,0.079691,0.073968,0.074946,0.0734,0.052675,0.046213,0.055347,0.056135,0.046348,0.048035,0.067279,0.070515,0.068405,0.061479,0.068322,0.061115,0.071052,0.086561,0.092714,0.075745,0.068985,0.0519,0.04302,0.02785,0.018363,0.0037586,0.011914,-0.013895,-0.022805,-0.0067213,-0.043611,-0.035868,-0.036968,-0.043302,-0.032336,-0.031124,-0.0036428,0.0042286,0.006866,0.0014956,0.0096587,0.020714,0.025216,0.019013,0.017016,0.041117,0.037518,0.049735,0.04879,0.046064,0.049602,0.055711,0.059615,0.067424,0.066185,0.089589,0.076518,0.060599,0.064903,0.066994,0.064054,0.087787,0.087631,0.071336,0.081103,0.058076,0.030041,0.035637,0.017887
0.034902,0.048825,0.052852,0.048286,0.053733,0.056026,0.077467,0.073074,0.092779,0.11325,0.097598,0.099985,0.10133,0.099555,0.1235,0.11497,0.099265,0.093982,0.09242,0.10199,0.094198,0.10531,0.11024,0.10305,0.09746,0.10938,0.099436,0.11395,0.10784,0.10853,0.11414,0.10469,0.1056,0.10123,0.075538,0.067914,0.057624,0.053076,0.052834,0.058672,0.055784,0.067851,0.080101,0.063091,0.076877,0.090542,0.093006,0.093207,0.089486,0.10658,0.097698,0.080557,0.060948,0.068682,0.052755,0.043701,0.030476,0.030497,0.026651,0.012469,-0.015738,-0.017315,-0.024384,-0.030941,-0.038779,-0.029891,-0.0046922,-0.013664,0.0086299,0.010477,0.0037239,0.0078808,0.020095,0.014396,0.04231,0.040944,0.03656,0.049719,0.036434,0.051551,0.055476,0.062896,0.078309,0.074384,0.071137,0.090473,0.09385,0.089114,0.082278,0.069722,0.065747,0.063274,0.072204,0.069189,0.090249,0.088029,0.084291,0.059646,0.060992,0.054018,0.042037
0.035292,0.041639,0.060064,0.05643,0.070288,0.071056,0.060997,0.085843,0.08895,0.11616,0.10389,0.11686,0.11201,0.11887,0.13595,0.11282,0.10444,0.11543,0.10953,0.10145,0.10378,0.10256,0.10765,0.097882,0.10605,0.11361,0.11798,0.12281,0.11366,0.10572,0.10414,0.096791,0.090942,0.097187,0.076861,0.057328,0.043025,0.077897,0.06315,0.051168,0.062103,0.064739,0.068817,0.076619,0.081141,0.093381,0.098612,0.098071,0.074597,0.094452,0.09111,0.075383,0.069898,0.062633,0.059161,0.048185,0.049752,0.034682,0.030271,0.0045803,-0.01138,-0.020154,-0.020747,-0.018462,-0.035107,-0.029404,-0.0031849,0.0044148,-0.0080578,0.013758,0.0079932,0.0033663,0.0019735,0.0098493,0.012925,0.032861,0.049945,0.057995,0.058452,0.05921,0.061703,0.055546,0.083966,0.06229,0.089257,0.10079,0.10279,0.09437,0.074911,0.071843,0.074863,0.065537,0.057115,0.06336,0.075308,0.081699,0.075058,0.06391,0.055441,0.048187,0.036016
0.031692,0.037511,0.048673,0.067001,0.074988,0.067308,0.058573,0.072563,0.09047,0.10647,0.10316,0.11399,0.13251,0.12968,0.1299,0.12883,0.11865,0.11458,0.12269,0.096866,0.093518,0.09783,0.099993,0.079792,0.095186,0.11828,0.12568,0.12489,0.10666,0.10463,0.099847,0.080943,0.093316,0.094476,0.076523,0.052407,0.04864,0.055764,0.078224,0.059789,0.06017,0.047622,0.062959,0.060343,0.069521,0.086319,0.086713,0.077998,0.071104,0.069363,0.076645,0.073925,0.070327,0.068849,0.048154,0.046978,0.05587,0.041233,0.031464,-0.0012866,-0.01954,-0.026812,-0.016633,-0.029788,-0.031966,-0.015818,0.00048123,-0.0054386,-0.0068688,0.0071134,0.001133,-0.00031713,-0.017784,-0.018398,0.001565,0.029611,0.038084,0.05983,0.078142,0.065526,0.05857,0.056023,0.069862,0.076662,0.079247,0.10197,0.097008,0.092437,0.077163,0.080137,0.067925,0.068391,0.064739,0.054465,0.04771,0.07452,0.05731,0.051418,0.038666,0.028283,0.03442
0.035329,0.0385,0.045549,0.056023,0.062889,0.060394,0.065571,0.073501,0.082517,0.096911,0.1224,0.12188,0.12734,0.13825,0.1406,0.12864,0.12726,0.11604,0.10505,0.10616,0.096931,0.091409,0.086233,0.091957,0.090395,0.10759,0.1196,0.10989,0.095711,0.093639,0.08794,0.095835,0.11216,0.11421,0.088061,0.0649,0.046559,0.05337,0.066367,0.052802,0.064725,0.043207,0.045728,0.044066,0.042971,0.070495,0.070746,0.058226,0.061834,0.070492,0.070708,0.06608,0.052178,0.061028,0.055373,0.053247,0.045923,0.041827,0.034054,0.0038923,-0.022251,-0.01318,-0.023069,-0.029919,-0.026242,-0.025594,-0.004959,-0.00091079,0.0018925,-0.0043423,0.0042002,-0.012608,-0.017927,-0.010747,0.0040411,0.02323,0.035904,0.05458,0.058988,0.054517,0.055652,0.062108,0.067128,0.086614,0.089746,0.08847,0.084559,0.093617,0.076869,0.074615,0.084843,0.071232,0.062277,0.057417,0.055778,0.047562,0.048676,0.038936,0.024091,0.020475,0.026367
0.017721,0.050295,0.063002,0.058111,0.050027,0.037523,0.048274,0.064275,0.083418,0.11166,0.1194,0.11889,0.13128,0.13341,0.1269,0.13189,0.11412,0.099342,0.093559,0.10755,0.10348,0.10399,0.083471,0.08181,0.086806,0.091125,0.10279,0.086339,0.087826,0.096414,0.097097,0.096882,0.11035,0.10186,0.098411,0.096948,0.058212,0.061042,0.041711,0.046155,0.026247,0.040597,0.040729,0.038301,0.020577,0.055429,0.052451,0.04069,0.055786,0.053837,0.053326,0.051162,0.040942,0.046338,0.06232,0.038336,0.03708,0.01952,0.017329,0.012551,-0.021649,-0.011789,-0.011313,-0.01404,-0.02558,-0.02865,-0.040389,-0.02102,0.0053641,0.018163,0.0056369,-0.0085327,-0.018242,-0.015623,-0.0034028,0.013805,0.042053,0.043056,0.043314,0.047755,0.056763,0.065706,0.075449,0.073401,0.088023,0.076373,0.087821,0.084711,0.081035,0.073207,0.066565,0.054624,0.066395,0.050989,0.050239,0.045019,0.032813,0.0313,0.020913,-8.6307e-06,-0.02028
