-0.072452,-0.081419,-0.090028,-0.077917,-0.07855,-0.073637,-0.074005,-0.075031,-0.058396,-0.050702,-0.055839,-0.060401,-0.052936,-0.048458,-0.051956,-0.06359,-0.067196,-0.066992,-0.06288,-0.062589,-0.07554,-0.078553,-0.060935,-0.058522,-0.062605,-0.056138,-0.055352,-0.047998,-0.061714,-0.064956,-0.067684,-0.060604,-0.05972,-0.05402,-0.046369,-0.045588,-0.030559,-0.017101,-0.025456,-0.014021,0.0022003,0.0099684,0.007951,0.0097408,-0.00192,-0.0061557,-0.013571,-0.036509,-0.041052,-0.037485,-0.038598
-0.082233,-0.08699,-0.083105,-0.088916,-0.087841,-0.095872,-0.096118,-0.08653,-0.067563,-0.05626,-0.055814,-0.055657,-0.056508,-0.046101,-0.051464,-0.06467,-0.079806,-0.073508,-0.070038,-0.0689,-0.077915,-0.077401,-0.07131,-0.057083,-0.05783,-0.05536,-0.060563,-0.063446,-0.070469,-0.083007,-0.090644,-0.06618,-0.06608,-0.056592,-0.05242,-0.036971,-0.02429,-0.015927,-0.018479,-0.0044013,0.003665,0.008366,0.0074164,-0.002282,-0.0058433,-0.0099678,-0.012263,-0.030872,-0.037278,-0.03707,-0.02813
-0.085499,-0.080957,-0.08046,-0.088635,-0.09386,-0.10666,-0.10957,-0.1044,-0.085316,-0.064635,-0.054487,-0.049571,-0.061988,-0.059123,-0.055758,-0.076354,-0.078091,-0.077662,-0.082624,-0.077312,-0.085709,-0.082154,-0.081482,-0.060362,-0.061544,-0.057705,-0.069455,-0.079427,-0.090196,-0.092812,-0.091466,-0.070148,-0.064903,-0.063947,-0.059508,-0.038343,-0.027382,-0.026543,-0.020331,-0.011054,0.0023907,-0.0004319,-0.0075194,-0.01313,-0.020293,-0.0068147,-0.011756,-0.025189,-0.032035,-0.03348,-0.026638
-0.086027,-0.079289,-0.08109,-0.093799,-0.095887,-0.10229,-0.11046,-0.10113,-0.086081,-0.078052,-0.059635,-0.063323,-0.073244,-0.067984,-0.068617,-0.07684,-0.076167,-0.072475,-0.079628,-0.083742,-0.085094,-0.090238,-0.077538,-0.066221,-0.06686,-0.064318,-0.066656,-0.085611,-0.10132,-0.098684,-0.095385,-0.079575,-0.065836,-0.059479,-0.054722,-0.043623,-0.032322,-0.026583,-0.022703,-0.010448,-0.015907,-0.013152,-0.021605,-0.025386,-0.017028,-0.0099098,-0.01131,-0.020275,-0.029893,-0.035449,-0.037229
-0.084591,-0.075659,-0.081652,-0.10053,-0.093528,-0.099162,-0.10618,-0.10348,-0.081355,-0.084246,-0.069545,-0.06183,-0.067168,-0.070861,-0.069608,-0.078433,-0.078961,-0.074289,-0.075443,-0.076591,-0.076611,-0.07922,-0.061301,-0.058296,-0.063786,-0.073525,-0.072192,-0.084808,-0.092336,-0.094445,-0.093272,-0.084521,-0.068617,-0.059991,-0.052176,-0.047515,-0.04281,-0.023408,-0.010607,-0.010672,-0.018537,-0.013799,-0.022188,-0.022959,-0.012862,-0.013058,-0.027913,-0.029107,-0.023359,-0.035599,-0.050028
-0.069063,-0.067812,-0.077453,-0.10073,-0.097431,-0.095066,-0.093664,-0.090293,-0.086571,-0.081071,-0.060981,-0.052938,-0.053927,-0.061388,-0.063493,-0.079897,-0.066995,-0.080151,-0.074527,-0.06038,-0.050533,-0.049811,-0.04618,-0.042799,-0.06178,-0.075551,-0.071952,-0.078671,-0.084008,-0.087245,-0.086463,-0.085558,-0.076174,-0.066214,-0.065027,-0.055244,-0.037831,-0.023883,-0.0011564,0.0040619,0.00091167,-0.004704,-0.013618,-0.010785,-0.016197,-0.016849,-0.037377,-0.037369,-0.038083,-0.032483,-0.040849
-0.068756,-0.077354,-0.09273,-0.11274,-0.106,-0.092229,-0.085385,-0.0842,-0.08615,-0.083254,-0.067169,-0.05807,-0.064872,-0.068148,-0.067762,-0.06862,-0.068804,-0.072121,-0.066437,-0.056059,-0.039264,-0.035397,-0.038176,-0.049821,-0.055115,-0.065472,-0.073935,-0.082391,-0.084999,-0.092556,-0.099731,-0.092829,-0.096947,-0.091382,-0.078121,-0.056447,-0.046025,-0.02407,-0.0074172,0.0076877,0.0022989,-0.0045697,-0.012617,-0.013982,-0.018613,-0.027713,-0.039329,-0.053475,-0.054784,-0.052455,-0.054136
-0.056852,-0.070458,-0.081358,-0.090485,-0.097861,-0.090065,-0.078672,-0.075172,-0.075325,-0.071527,-0.05823,-0.058059,-0.060843,-0.053608,-0.058043,-0.058235,-0.060105,-0.054088,-0.047544,-0.031912,-0.02558,-0.01751,-0.022803,-0.039596,-0.048316,-0.054455,-0.075716,-0.079461,-0.088977,-0.087155,-0.092339,-0.093968,-0.095876,-0.09151,-0.082516,-0.071202,-0.054149,-0.032016,-0.012485,0.01116,0.011656,0.0031841,-0.0032684,-0.0007615,-0.016166,-0.029286,-0.029756,-0.041674,-0.054006,-0.055361,-0.063154
-0.049235,-0.057362,-0.059516,-0.069741,-0.080544,-0.082976,-0.07322,-0.064221,-0.060843,-0.049443,-0.050088,-0.047067,-0.044711,-0.040735,-0.040005,-0.040263,-0.045041,-0.041981,-0.024753,-0.0083908,-0.010292,-0.0055238,-0.017235,-0.022852,-0.039248,-0.045449,-0.064373,-0.075705,-0.076202,-0.079741,-0.084125,-0.083571,-0.097008,-0.089647,-0.085658,-0.084427,-0.065211,-0.037488,-0.01622,0.0090831,0.022888,0.01439,0.0036474,0.0047672,-0.012041,-0.015407,-0.019829,-0.02278,-0.033443,-0.045262,-0.062641
-0.044916,-0.047343,-0.05261,-0.069198,-0.069864,-0.066315,-0.054747,-0.051279,-0.038725,-0.032627,-0.037182,-0.028986,-0.030213,-0.030599,-0.028175,-0.021518,-0.024743,-0.031023,-0.016152,0.0056856,0.0022546,0.0011749,-0.0036747,-0.016067,-0.017705,-0.029194,-0.044762,-0.057542,-0.066517,-0.082453,-0.082007,-0.083483,-0.10172,-0.095584,-0.08709,-0.073508,-0.064625,-0.034582,-0.021707,0.00026362,0.024333,0.026336,0.011608,0.005069,-0.0027811,-0.0025252,-0.0076626,-0.019938,-0.021375,-0.035415,-0.051851
-0.03539,-0.044705,-0.056635,-0.067112,-0.06963,-0.057227,-0.044995,-0.042912,-0.031202,-0.027137,-0.019973,-0.029401,-0.015455,-0.01736,-0.017279,-0.018983,-0.021723,-0.027398,-0.015437,0.0018126,0.014658,0.0040641,0.00085228,-0.0069744,-0.020791,-0.024366,-0.035179,-0.048102,-0.066434,-0.083551,-0.093644,-0.09778,-0.10942,-0.10711,-0.08386,-0.081124,-0.061301,-0.044076,-0.033438,-0.0029587,0.017142,0.021948,0.017039,0.010693,-0.0026103,-0.0046681,-0.0092326,-0.02056,-0.03089,-0.023894,-0.038919
-0.030611,-0.039852,-0.053626,-0.067156,-0.065259,-0.061283,-0.049757,-0.04777,-0.032959,-0.032153,-0.026822,-0.022335,-0.01688,-0.013885,-0.0072951,-0.026012,-0.023423,-0.017117,-0.0004196,0.0060063,0.012523,0.011596,0.0085176,-0.016022,-0.028586,-0.038416,-0.045304,-0.047158,-0.054577,-0.079847,-0.09896,-0.10227,-0.1066,-0.10352,-0.093477,-0.082762,-0.074681,-0.053556,-0.032139,-0.011011,0.011291,0.02173,0.021507,0.015409,-0.0058025,-0.014993,-0.024457,-0.025275,-0.021601,-0.023591,-0.030976
-0.023952,-0.041851,-0.050097,-0.066906,-0.064524,-0.066322,-0.050159,-0.043089,-0.043754,-0.043627,-0.037958,-0.038638,-0.038615,-0.024779,-0.013631,-0.023221,-0.015505,-0.00093436,0.011379,0.012482,0.012302,0.0038719,-0.0058337,-0.021838,-0.046741,-0.053829,-0.047782,-0.055755,-0.057933,-0.083883,-0.10909,-0.10433,-0.099146,-0.089786,-0.09547,-0.086358,-0.074671,-0.060836,-0.044943,-0.015548,0.0064009,0.012819,0.01572,0.010905,-0.0059747,-0.017717,-0.029484,-0.033045,-0.032846,-0.030986,-0.034243
-0.013111,-0.019747,-0.040685,-0.060653,-0.06147,-0.052124,-0.052398,-0.049227,-0.041948,-0.046491,-0.039517,-0.040415,-0.044894,-0.038574,-0.024776,-0.017027,-0.002865,0.014429,0.01835,0.026733,0.016378,0.0053531,-0.006617,-0.022134,-0.051143,-0.053356,-0.056627,-0.050475,-0.067067,-0.079783,-0.092136,-0.085522,-0.07566,-0.081917,-0.080296,-0.07548,-0.066966,-0.055406,-0.039499,-0.01429,0.013568,0.028875,0.017851,0.0033664,-0.0091365,-0.016307,-0.033188,-0.039756,-0.036719,-0.032439,-0.038653
-0.0071548,-0.011616,-0.033273,-0.063461,-0.058626,-0.053549,-0.062571,-0.055288,-0.039099,-0.040869,-0.047575,-0.05024,-0.049994,-0.035716,-0.03437,-0.021783,-0.014329,0.005995,0.014491,0.027477,0.018259,0.00036065,-0.011379,-0.026666,-0.054635,-0.060663,-0.052082,-0.047436,-0.058799,-0.066364,-0.072418,-0.063715,-0.066651,-0.066906,-0.072038,-0.068385,-0.06698,-0.045533,-0.027081,0.00097488,0.019667,0.032992,0.015434,-0.011724,-0.022256,-0.031003,-0.038604,-0.045735,-0.038989,-0.038375,-0.038038
-0.007446,-0.021179,-0.038495,-0.056379,-0.052668,-0.055057,-0.057844,-0.050168,-0.040535,-0.041302,-0.055536,-0.060869,-0.056443,-0.039609,-0.034949,-0.040503,-0.028255,-0.014595,0.0015686,0.013732,0.0018917,-0.0095048,-0.019649,-0.029244,-0.056248,-0.063324,-0.053716,-0.046249,-0.049036,-0.053587,-0.057809,-0.055735,-0.058778,-0.05418,-0.062276,-0.05475,-0.048875,-0.03663,-0.023651,-0.0087245,0.0125,0.019638,0.0070519,-0.012732,-0.038687,-0.043048,-0.049282,-0.049593,-0.04606,-0.043771,-0.041915
-0.0062224,-0.022361,-0.034609,-0.045659,-0.047071,-0.046223,-0.045414,-0.038892,-0.039229,-0.053223,-0.055868,-0.064663,-0.057901,-0.043392,-0.029316,-0.039936,-0.044204,-0.037654,-0.012564,-0.0030982,-0.0049305,-0.010694,-0.022801,-0.042919,-0.052537,-0.052461,-0.052237,-0.037745,-0.032547,-0.038352,-0.040249,-0.035389,-0.035328,-0.042063,-0.040277,-0.033784,-0.027465,-0.025957,-0.025375,-0.014491,0.0035498,0.0083586,-0.0090969,-0.022986,-0.035477,-0.036249,-0.042812,-0.045086,-0.049826,-0.042091,-0.043613
0.0057392,-0.016242,-0.023139,-0.028368,-0.03486,-0.03726,-0.033231,-0.039939,-0.049949,-0.053764,-0.04402,-0.054726,-0.049859,-0.036343,-0.033293,-0.039111,-0.046503,-0.044629,-0.028255,-0.019366,-0.0073321,-0.018895,-0.022208,-0.045959,-0.048343,-0.052749,-0.045321,-0.03668,-0.022648,-0.017744,-0.012876,-0.012107,-0.01903,-0.027659,-0.028587,-0.019632,-0.012885,-0.013829,-0.028158,-0.0078708,0.00080601,-0.0044074,-0.017102,-0.025575,-0.037541,-0.035335,-0.023764,-0.031838,-0.037953,-0.026592,-0.034593
-0.0055034,-0.0089524,-0.02067,-0.037206,-0.037929,-0.038172,-0.041512,-0.046306,-0.043655,-0.046953,-0.051718,-0.050338,-0.040987,-0.036797,-0.033904,-0.047221,-0.050069,-0.057832,-0.04424,-0.035326,-0.03279,-0.028079,-0.031149,-0.042529,-0.044943,-0.046257,-0.044925,-0.033296,-0.025253,-0.029924,-0.019031,-0.013238,-0.016027,-0.016512,-0.01388,-0.01773,-0.020415,-0.01515,-0.0074724,-0.0091682,-0.0097302,-0.019393,-0.031725,-0.030678,-0.041314,-0.024851,-0.027279,-0.025822,-0.032284,-0.034407,-0.048688
-0.015984,-0.020315,-0.027785,-0.046428,-0.0452,-0.044576,-0.046064,-0.048989,-0.043981,-0.040561,-0.039948,-0.036776,-0.032267,-0.037219,-0.046514,-0.046354,-0.051263,-0.054631,-0.055167,-0.048189,-0.047279,-0.041847,-0.032474,-0.024716,-0.037111,-0.040246,-0.039149,-0.038325,-0.03501,-0.038255,-0.032881,-0.022922,-0.024301,-0.013208,-0.010417,-0.017974,-0.016232,-0.0019686,-0.00080172,-0.002079,-0.012422,-0.027011,-0.034263,-0.034036,-0.037535,-0.030957,-0.032389,-0.030365,-0.028455,-0.035958,-0.057
-0.019038,-0.019928,-0.032387,-0.049743,-0.060552,-0.051619,-0.048396,-0.048077,-0.046861,-0.043461,-0.027716,-0.018684,-0.028806,-0.035999,-0.045212,-0.044215,-0.052956,-0.057916,-0.065561,-0.049385,-0.043907,-0.042608,-0.03348,-0.037276,-0.044333,-0.041207,-0.044961,-0.040503,-0.049765,-0.043154,-0.040766,-0.033162,-0.027904,-0.020919,-0.025411,-0.024907,-0.024678,-0.0057731,-0.0067085,0.0017021,-0.00743,-0.026519,-0.042184,-0.042437,-0.034421,-0.033935,-0.033646,-0.040862,-0.03024,-0.039067,-0.0521
-0.028613,-0.029761,-0.037051,-0.05285,-0.053359,-0.045613,-0.045322,-0.042879,-0.045221,-0.040315,-0.019952,-0.013185,-0.02569,-0.037296,-0.034358,-0.041059,-0.048146,-0.047672,-0.05214,-0.049866,-0.040838,-0.036161,-0.04191,-0.036608,-0.049186,-0.038604,-0.048803,-0.051583,-0.047342,-0.039188,-0.044662,-0.031835,-0.03257,-0.028387,-0.022503,-0.021571,-0.021457,-0.021425,-0.017966,-0.014317,-0.020253,-0.032002,-0.034504,-0.031846,-0.030364,-0.029391,-0.041972,-0.038365,-0.034212,-0.039786,-0.044716
-0.030016,-0.031547,-0.028769,-0.042374,-0.039501,-0.040982,-0.027117,-0.024308,-0.019294,-0.0195,-0.013443,-0.013454,-0.023855,-0.018663,-0.020882,-0.039921,-0.036002,-0.033574,-0.040314,-0.031957,-0.028458,-0.035353,-0.037202,-0.037288,-0.040184,-0.037782,-0.035823,-0.041875,-0.041583,-0.03878,-0.040033,-0.034745,-0.02565,-0.015776,-0.02253,-0.015713,-0.025515,-0.028932,-0.023171,-0.022393,-0.030339,-0.04107,-0.031185,-0.022016,-0.030155,-0.028414,-0.030672,-0.031668,-0.032057,-0.036477,-0.030904
-0.037736,-0.028179,-0.022156,-0.033112,-0.031466,-0.029457,-0.035259,-0.024951,-0.0070348,-0.0074349,0.0030658,-0.0039058,-0.01176,-0.023888,-0.024888,-0.033479,-0.036158,-0.032714,-0.029359,-0.030504,-0.025191,-0.042242,-0.036659,-0.031599,-0.030292,-0.030634,-0.036468,-0.044335,-0.03994,-0.037197,-0.034224,-0.026404,-0.026863,-0.033408,-0.025026,-0.026758,-0.035337,-0.035488,-0.037119,-0.034723,-0.04202,-0.037682,-0.04067,-0.044255,-0.041734,-0.037948,-0.041968,-0.032722,-0.025645,-0.023726,-0.026997
-0.032185,-0.019434,-0.014426,-0.027961,-0.032352,-0.034704,-0.033494,-0.026515,-0.0080059,-0.0045968,0.0083865,-0.0017192,-0.012918,-0.024906,-0.024771,-0.030114,-0.029054,-0.037879,-0.035679,-0.024601,-0.027123,-0.040962,-0.034881,-0.028603,-0.023869,-0.020041,-0.025158,-0.039967,-0.053305,-0.049949,-0.03481,-0.031193,-0.025958,-0.031776,-0.033471,-0.037786,-0.042323,-0.046651,-0.052139,-0.050451,-0.044322,-0.047715,-0.064504,-0.066518,-0.058873,-0.042248,-0.044878,-0.041398,-0.037883,-0.028841,-0.027962
-0.023449,-0.016334,-0.0063512,-0.014911,-0.010056,-0.021041,-0.025343,-0.024961,-0.01307,-0.0041515,-0.003804,-0.0091157,-0.018646,-0.021216,-0.020468,-0.019389,-0.018366,-0.018735,-0.014819,-0.019223,-0.032145,-0.034963,-0.026505,-0.017714,-0.014439,-0.01682,-0.024255,-0.043271,-0.049392,-0.054589,-0.046503,-0.035004,-0.037675,-0.02805,-0.032241,-0.032685,-0.042565,-0.043632,-0.056287,-0.063937,-0.061255,-0.068233,-0.077495,-0.073675,-0.066206,-0.0512,-0.047205,-0.041465,-0.033154,-0.029618,-0.024487
-0.0045182,0.0040008,0.008476,0.0082875,-0.0031312,-0.0092357,-0.023477,-0.025006,-0.026624,-0.021275,-0.019355,-0.021663,-0.013262,-0.0035855,-0.00558,-0.010108,-0.010008,-0.0050464,0.0022319,-0.0042809,-0.01517,-0.0092378,-0.0062285,-0.012875,-0.020613,-0.022156,-0.037968,-0.031004,-0.042168,-0.052686,-0.051886,-0.032122,-0.026213,-0.024082,-0.030865,-0.039254,-0.04556,-0.044542,-0.053859,-0.061427,-0.070584,-0.080247,-0.083412,-0.071255,-0.069568,-0.057356,-0.042219,-0.038796,-0.039712,-0.027088,-0.019608
0.01075,0.0065688,0.010706,0.014849,0.0084974,0.0023094,-0.010634,-0.03245,-0.044508,-0.038254,-0.027795,-0.026122,-0.013089,0.0018438,-0.0014367,0.0051174,0.0032638,0.0075928,0.0067378,0.0078346,-0.0012667,0.0031989,0.0068221,-0.0029652,-0.018218,-0.029447,-0.044753,-0.034249,-0.042073,-0.052388,-0.052617,-0.03795,-0.033497,-0.033835,-0.035943,-0.036443,-0.038091,-0.041553,-0.064021,-0.067448,-0.07285,-0.085824,-0.084489,-0.07004,-0.068096,-0.058527,-0.042805,-0.051304,-0.048848,-0.02246,-0.018323
0.0088923,0.0088941,0.009514,0.00010375,0.0097704,0.0099741,-0.0015925,-0.019908,-0.0348,-0.03822,-0.03838,-0.028276,-0.015752,-0.0028857,0.0073632,0.015481,0.010001,0.0054083,0.015706,0.014968,0.0089412,0.017371,0.014823,-0.0015094,-0.015735,-0.025418,-0.031437,-0.033639,-0.038302,-0.062709,-0.061499,-0.043257,-0.04432,-0.039725,-0.041769,-0.040057,-0.041044,-0.039359,-0.056681,-0.066197,-0.066666,-0.077094,-0.08907,-0.080545,-0.06931,-0.05009,-0.050741,-0.054635,-0.051592,-0.033706,-0.020901
-0.0056931,-0.0049721,-0.0026879,0.0033934,0.0082491,0.0034048,-0.0099212,-0.026882,-0.02937,-0.032959,-0.037476,-0.037002,-0.018348,-0.0056446,0.0034344,-0.0018913,0.0064652,0.0052669,0.016232,0.01813,0.009517,0.0068305,0.018337,0.0064337,-0.018017,-0.033833,-0.036945,-0.039275,-0.047402,-0.056287,-0.052004,-0.05308,-0.051298,-0.049817,-0.054985,-0.062219,-0.055514,-0.048525,-0.058976,-0.066884,-0.063497,-0.072536,-0.085784,-0.079935,-0.083392,-0.063708,-0.060982,-0.053775,-0.047114,-0.034239,-0.032127
-0.017315,-0.007573,0.001965,-0.0020612,0.0066491,0.00045283,-0.012413,-0.020836,-0.014274,-0.032587,-0.035291,-0.042603,-0.02395,-0.0080374,0.0012607,-0.00021957,-0.0056993,0.0048623,0.015947,0.017124,0.018122,0.0048774,0.0096847,-0.0048497,-0.023872,-0.036848,-0.039272,-0.043958,-0.046233,-0.055462,-0.053212,-0.043557,-0.046159,-0.057332,-0.062613,-0.074181,-0.075867,-0.066417,-0.07044,-0.064647,-0.065781,-0.06468,-0.074614,-0.085128,-0.075841,-0.062024,-0.053139,-0.048954,-0.046822,-0.040852,-0.037633
-0.033253,-0.025183,-0.016575,-0.010655,0.00030005,0.0043898,-0.0009397,-0.0096819,-0.018255,-0.032483,-0.037064,-0.041807,-0.041824,-0.023923,0.00022717,-0.0075393,0.0018132,0.0052777,0.0094453,0.016692,0.017946,0.0021719,-0.0064268,-0.013148,-0.024705,-0.031946,-0.039798,-0.043217,-0.046931,-0.049672,-0.052678,-0.048643,-0.053764,-0.065979,-0.07144,-0.059403,-0.066447,-0.077015,-0.081947,-0.074532,-0.063415,-0.062348,-0.067177,-0.073354,-0.074895,-0.054444,-0.049952,-0.050509,-0.047877,-0.044398,-0.031257
-0.039429,-0.031961,-0.022405,-0.027252,-0.017603,-0.013847,-0.012679,-0.013185,-0.026462,-0.039387,-0.042396,-0.043872,-0.043014,-0.022144,-0.0071622,-0.018778,-0.02267,-0.015383,-0.010194,0.0060591,0.016456,0.0046835,-0.014649,-0.017311,-0.040824,-0.0389,-0.039531,-0.047704,-0.05086,-0.053804,-0.067627,-0.061929,-0.066918,-0.068133,-0.073684,-0.067362,-0.071394,-0.083509,-0.083242,-0.069581,-0.059705,-0.059336,-0.061193,-0.070034,-0.074509,-0.063509,-0.065402,-0.061053,-0.057076,-0.0523,-0.03431
-0.046461,-0.038213,-0.036534,-0.044489,-0.035026,-0.030842,-0.034312,-0.03527,-0.033791,-0.051976,-0.049855,-0.040825,-0.042885,-0.027696,-0.025447,-0.031853,-0.043241,-0.026951,-0.027066,-0.011499,-0.0099883,-0.0097537,-0.011315,-0.024177,-0.041325,-0.041198,-0.047928,-0.04734,-0.058269,-0.062991,-0.081433,-0.086032,-0.081112,-0.074832,-0.07117,-0.066248,-0.076113,-0.074126,-0.073638,-0.068736,-0.065713,-0.056284,-0.057218,-0.067404,-0.074071,-0.084487,-0.087218,-0.076862,-0.056778,-0.060011,-0.055564
-0.036353,-0.026456,-0.033083,-0.047957,-0.047297,-0.033677,-0.034492,-0.031827,-0.038203,-0.046131,-0.045791,-0.044087,-0.038834,-0.034468,-0.032113,-0.03048,-0.029629,-0.032017,-0.031668,-0.015794,-0.0083003,-0.016145,-0.016279,-0.013595,-0.032685,-0.028131,-0.025316,-0.035627,-0.05668,-0.068081,-0.082694,-0.084457,-0.074411,-0.054017,-0.044723,-0.05113,-0.05627,-0.055303,-0.057074,-0.048759,-0.050142,-0.052565,-0.058944,-0.061879,-0.069094,-0.073616,-0.082974,-0.076729,-0.062042,-0.055274,-0.057988
