0.54,0.04,-0.022245,1,0,0
0.56,0.04,-0.015712,1,0,0
0.58,0.04,-0.02117,1,0,0
0.6,0.04,-0.021294,1,0,0
0.62,0.04,-0.010571,1,0,0
0.64,0.04,-0.011268,1,0,0
0.66,0.04,-0.0033718,1,0,0
0.68,0.04,0.0035292,1,0,0
0.7,0.04,0.00074013,1,0,0
0.72,0.04,-0.0095233,1,0,0
0.74,0.04,-0.023246,1,0,0
0.76,0.04,-0.021443,1,0,0
0.78,0.04,-0.017739,1,0,0
0.8,0.04,-0.020667,1,0,0
0.82,0.04,-0.029053,1,0,0
0.84,0.04,-0.043117,1,0,0
0.86,0.04,-0.052976,1,0,0
0.88,0.04,-0.070764,1,0,0
0.9,0.04,-0.070678,1,0,0
0.92,0.04,-0.072323,1,0,0
0.94,0.04,-0.058598,1,0,0
0.96,0.04,-0.057555,1,0,0
0.98,0.04,-0.055744,1,0,0
0.02,0.06,0.029687,1,0,0
0.04,0.06,0.025049,1,0,0
0.06,0.06,0.0031523,1,0,0
0.08,0.06,-0.0075239,1,0,0
0.1,0.06,-0.019483,1,0,0
0.12,0.06,-0.014568,1,0,0
0.14,0.06,-0.022095,1,0,0
0.16,0.06,-0.018135,1,0,0
0.18,0.06,-0.029793,1,0,0
0.2,0.06,-0.028808,1,0,0
0.22,0.06,-0.029911,1,0,0
0.24,0.06,-0.025185,1,0,0
0.26,0.06,-0.014044,1,0,0
0.28,0.06,-0.017108,1,0,0
0.3,0.06,-0.032123,1,0,0
0.32,0.06,-0.042526,1,0,0
0.34,0.06,-0.048382,1,0,0
0.36,0.06,-0.05202,1,0,0
0.38,0.06,-0.032815,1,0,0
0.4,0.06,-0.023555,1,0,0
0.42,0.06,-0.032443,1,0,0
0.44,0.06,-0.028751,1,0,0
0.46,0.06,-0.026315,1,0,0
0.48,0.06,-0.024916,1,0,0
0.5,0.06,-0.023052,1,0,0
0.52,0.06,-0.015047,1,0,0
0.54,0.06,-0.019428,1,0,0
0.56,0.06,-0.021297,1,0,0
0.58,0.06,-0.019619,1,0,0
0.6,0.06,-0.022827,1,0,0
0.62,0.06,-0.02127,1,0,0
0.64,0.06,-0.01369,1,0,0
0.66,0.06,-0.0068668,1,0,0
0.68,0.06,-0.0026973,1,0,0
0.7,0.06,-0.007677,1,0,0
0.72,0.06,-0.019955,1,0,0
0.74,0.06,-0.0253,1,0,0
0.76,0.06,-0.02624,1,0,0
0.78,0.06,-0.018233,1,0,0
0.8,0.06,-0.024658,1,0,0
0.82,0.06,-0.03266,1,0,0
0.84,0.06,-0.040384,1,0,0
0.86,0.06,-0.046256,1,0,0
0.88,0.06,-0.058587,1,0,0
0.9,0.06,-0.060941,1,0,0
0.92,0.06,-0.052876,1,0,0
0.94,0.06,-0.052102,1,0,0
0.96,0.06,-0.051338,1,0,0
0.98,0.06,-0.055899,1,0,0
0.02,0.08,0.010154,1,0,0
0.04,0.08,0.0064161,1,0,0
0.06,0.08,-0.012902,1,0,0
0.08,0.08,-0.010732,1,0,0
0.1,0.08,-0.0072338,1,0,0
0.12,0.08,-0.020401,1,0,0
0.14,0.08,-0.022786,1,0,0
0.16,0.08,-0.027848,1,0,0
0.18,0.08,-0.048,1,0,0
0.2,0.08,-0.048162,1,0,0
0.22,0.08,-0.039062,1,0,0
0.24,0.08,-0.033035,1,0,0
0.26,0.08,-0.024634,1,0,0
0.28,0.08,-0.021494,1,0,0
0.3,0.08,-0.029666,1,0,0
0.32,0.08,-0.046907,1,0,0
0.34,0.08,-0.061873,1,0,0
0.36,0.08,-0.060755,1,0,0
0.38,0.08,-0.042459,1,0,0
0.4,0.08,-0.037946,1,0,0
0.42,0.08,-0.038221,1,0,0
0.44,0.08,-0.036439,1,0,0
0.46,0.08,-0.028396,1,0,0
0.48,0.08,-0.029215,1,0,0
0.5,0.08,-0.022749,1,0,0
0.52,0.08,-0.0203,1,0,0
0.54,0.08,-0.015616,1,0,0
0.56,0.08,-0.018486,1,0,0
0.58,0.08,-0.016213,1,0,0
0.6,0.08,-0.02298,1,0,0
0.62,0.08,-0.023804,1,0,0
0.64,0.08,-0.025753,1,0,0
0.66,0.08,-0.020376,1,0,0
0.68,0.08,-0.0097398,1,0,0
0.7,0.08,-0.0079305,1,0,0
0.72,0.08,-0.018424,1,0,0
0.74,0.08,-0.028484,1,0,0
0.76,0.08,-0.035485,1,0,0
0.78,0.08,-0.038957,1,0,0
0.8,0.08,-0.041356,1,0,0
0.82,0.08,-0.029377,1,0,0
0.84,0.08,-0.040217,1,0,0
0.86,0.08,-0.047248,1,0,0
0.88,0.08,-0.042395,1,0,0
0.9,0.08,-0.045103,1,0,0
0.92,0.08,-0.051137,1,0,0
0.94,0.08,-0.046427,1,0,0
0.96,0.08,-0.045573,1,0,0
0.98,0.08,-0.058965,1,0,0
0.02,0.1,0.0017861,1,0,0
0.04,0.1,-0.0038893,1,0,0
0.06,0.1,-0.017829,1,0,0
0.08,0.1,-0.010655,1,0,0
0.1,0.1,-0.0057621,1,0,0
0.12,0.1,-0.0093321,1,0,0
0.14,0.1,-0.015561,1,0,0
0.16,0.1,-0.031407,1,0,0
0.18,0.1,-0.039439,1,0,0
0.2,0.1,-0.04305,1,0,0
0.22,0.1,-0.031735,1,0,0
0.24,0.1,-0.030339,1,0,0
0.26,0.1,-0.018383,1,0,0
0.28,0.1,-0.016418,1,0,0
0.3,0.1,-0.033408,1,0,0
0.32,0.1,-0.05067,1,0,0
0.34,0.1,-0.072755,1,0,0
0.36,0.1,-0.072429,1,0,0
0.38,0.1,-0.048984,1,0,0
0.4,0.1,-0.03977,1,0,0
0.42,0.1,-0.032882,1,0,0
0.44,0.1,-0.036276,1,0,0
0.46,0.1,-0.027787,1,0,0
0.48,0.1,-0.031917,1,0,0
0.5,0.1,-0.017522,1,0,0
0.52,0.1,-0.0040018,1,0,0
0.54,0.1,-0.0065979,1,0,0
0.56,0.1,-0.0088637,1,0,0
0.58,0.1,-0.0030089,1,0,0
0.6,0.1,-0.010855,1,0,0
0.62,0.1,-0.01513,1,0,0
0.64,0.1,-0.02715,1,0,0
0.66,0.1,-0.018551,1,0,0
0.68,0.1,-0.020104,1,0,0
0.7,0.1,-0.014895,1,0,0
0.72,0.1,-0.022673,1,0,0
0.74,0.1,-0.028159,1,0,0
0.76,0.1,-0.033275,1,0,0
0.78,0.1,-0.032183,1,0,0
0.8,0.1,-0.025002,1,0,0
0.82,0.1,-0.025674,1,0,0
0.84,0.1,-0.037233,1,0,0
0.86,0.1,-0.036091,1,0,0
0.88,0.1,-0.031767,1,0,0
0.9,0.1,-0.026252,1,0,0
0.92,0.1,-0.032826,1,0,0
0.94,0.1,-0.037758,1,0,0
0.96,0.1,-0.039856,1,0,0
0.98,0.1,-0.050724,1,0,0
0.02,0.12,-0.016378,1,0,0
0.04,0.12,-0.018783,1,0,0
0.06,0.12,-0.024629,1,0,0
0.08,0.12,-0.015779,1,0,0
0.1,0.12,-0.01394,1,0,0
0.12,0.12,-0.011656,1,0,0
0.14,0.12,-0.019204,1,0,0
0.16,0.12,-0.026606,1,0,0
0.18,0.12,-0.031759,1,0,0
0.2,0.12,-0.024571,1,0,0
0.22,0.12,-0.020911,1,0,0
0.24,0.12,-0.024574,1,0,0
0.26,0.12,-0.016206,1,0,0
0.28,0.12,-0.026229,1,0,0
0.3,0.12,-0.04538,1,0,0
0.32,0.12,-0.060915,1,0,0
0.34,0.12,-0.069605,1,0,0
0.36,0.12,-0.072547,1,0,0
0.38,0.12,-0.062666,1,0,0
0.4,0.12,-0.054762,1,0,0
0.42,0.12,-0.035134,1,0,0
0.44,0.12,-0.025186,1,0,0
0.46,0.12,-0.024273,1,0,0
0.48,0.12,-0.020322,1,0,0
0.5,0.12,-0.012109,1,0,0
0.52,0.12,-0.0062165,1,0,0
0.54,0.12,0.0011466,1,0,0
0.56,0.12,0.0030466,1,0,0
0.58,0.12,0.0032159,1,0,0
0.6,0.12,-0.0057275,1,0,0
0.62,0.12,-0.0074314,1,0,0
0.64,0.12,-0.017431,1,0,0
0.66,0.12,-0.021045,1,0,0
0.68,0.12,-0.02799,1,0,0
0.7,0.12,-0.026104,1,0,0
0.72,0.12,-0.029536,1,0,0
0.74,0.12,-0.027382,1,0,0
0.76,0.12,-0.02437,1,0,0
0.78,0.12,-0.017415,1,0,0
0.8,0.12,-0.014823,1,0,0
0.82,0.12,-0.014819,1,0,0
0.84,0.12,-0.019491,1,0,0
0.86,0.12,-0.017809,1,0,0
0.88,0.12,-0.022111,1,0,0
0.9,0.12,-0.026692,1,0,0
0.92,0.12,-0.023893,1,0,0
0.94,0.12,-0.029667,1,0,0
0.96,0.12,-0.036433,1,0,0
0.98,0.12,-0.039538,1,0,0
0.02,0.14,-0.036984,1,0,0
0.04,0.14,-0.040559,1,0,0
0.06,0.14,-0.037523,1,0,0
0.08,0.14,-0.034816,1,0,0
0.1,0.14,-0.022288,1,0,0
0.12,0.14,-0.017749,1,0,0
0.14,0.14,-0.015981,1,0,0
0.16,0.14,-0.019149,1,0,0
0.18,0.14,-0.026063,1,0,0
0.2,0.14,-0.025886,1,0,0
0.22,0.14,-0.034408,1,0,0
0.24,0.14,-0.031076,1,0,0
0.26,0.14,-0.031254,1,0,0
0.28,0.14,-0.035899,1,0,0
0.3,0.14,-0.05159,1,0,0
0.32,0.14,-0.061667,1,0,0
0.34,0.14,-0.067331,1,0,0
0.36,0.14,-0.063848,1,0,0
0.38,0.14,-0.070286,1,0,0
0.4,0.14,-0.063256,1,0,0
0.42,0.14,-0.051722,1,0,0
0.44,0.14,-0.034877,1,0,0
0.46,0.14,-0.02915,1,0,0
0.48,0.14,-0.021412,1,0,0
0.5,0.14,-0.015719,1,0,0
0.52,0.14,-0.012282,1,0,0
0.54,0.14,0.0030868,1,0,0
0.56,0.14,0.0043871,1,0,0
0.58,0.14,-0.012908,1,0,0
0.6,0.14,-0.024882,1,0,0
0.62,0.14,-0.014178,1,0,0
0.64,0.14,-0.014542,1,0,0
0.66,0.14,-0.02569,1,0,0
0.68,0.14,-0.028151,1,0,0
0.7,0.14,-0.041293,1,0,0
0.72,0.14,-0.038197,1,0,0
0.74,0.14,-0.027971,1,0,0
0.76,0.14,-0.018471,1,0,0
0.78,0.14,-0.005071,1,0,0
0.8,0.14,-0.0098961,1,0,0
0.82,0.14,-0.010071,1,0,0
0.84,0.14,-0.014743,1,0,0
0.86,0.14,-0.0083632,1,0,0
0.88,0.14,-0.013734,1,0,0
0.9,0.14,-0.015085,1,0,0
0.92,0.14,-0.017463,1,0,0
0.94,0.14,-0.0267,1,0,0
0.96,0.14,-0.039777,1,0,0
0.98,0.14,-0.034417,1,0,0
0.02,0.16,-0.0568,1,0,0
0.04,0.16,-0.057335,1,0,0
0.06,0.16,-0.056379,1,0,0
0.08,0.16,-0.047879,1,0,0
0.1,0.16,-0.044409,1,0,0
0.12,0.16,-0.031314,1,0,0
0.14,0.16,-0.041863,1,0,0
0.16,0.16,-0.041131,1,0,0
0.18,0.16,-0.034954,1,0,0
0.2,0.16,-0.036204,1,0,0
0.22,0.16,-0.040314,1,0,0
0.24,0.16,-0.044214,1,0,0
0.26,0.16,-0.04791,1,0,0
0.28,0.16,-0.051972,1,0,0
0.3,0.16,-0.061595,1,0,0
0.32,0.16,-0.056828,1,0,0
0.34,0.16,-0.068192,1,0,0
0.36,0.16,-0.066327,1,0,0
0.38,0.16,-0.066599,1,0,0
0.4,0.16,-0.07124,1,0,0
0.42,0.16,-0.064664,1,0,0
0.44,0.16,-0.047781,1,0,0
0.46,0.16,-0.045271,1,0,0
0.48,0.16,-0.038248,1,0,0
0.5,0.16,-0.042217,1,0,0
0.52,0.16,-0.0286,1,0,0
0.54,0.16,-0.021264,1,0,0
0.56,0.16,-0.015308,1,0,0
0.58,0.16,-0.031848,1,0,0
0.6,0.16,-0.028679,1,0,0
0.62,0.16,-0.023495,1,0,0
0.64,0.16,-0.027717,1,0,0
0.66,0.16,-0.033613,1,0,0
0.68,0.16,-0.04691,1,0,0
0.7,0.16,-0.051451,1,0,0
0.72,0.16,-0.045914,1,0,0
0.74,0.16,-0.033031,1,0,0
0.76,0.16,-0.029294,1,0,0
0.78,0.16,-0.013248,1,0,0
0.8,0.16,0.0008554,1,0,0
0.82,0.16,-0.0029096,1,0,0
0.84,0.16,-0.0090266,1,0,0
0.86,0.16,-0.0014438,1,0,0
0.88,0.16,-0.012661,1,0,0
0.9,0.16,-0.0097591,1,0,0
0.92,0.16,-0.016274,1,0,0
0.94,0.16,-0.034377,1,0,0
0.96,0.16,-0.042486,1,0,0
0.98,0.16,-0.034056,1,0,0
0.02,0.18,-0.058824,1,0,0
0.04,0.18,-0.063799,1,0,0
0.06,0.18,-0.073082,1,0,0
0.08,0.18,-0.058969,1,0,0
0.1,0.18,-0.056299,1,0,0
0.12,0.18,-0.05568,1,0,0
0.14,0.18,-0.062585,1,0,0
0.16,0.18,-0.050812,1,0,0
0.18,0.18,-0.045556,1,0,0
0.2,0.18,-0.046011,1,0,0
0.22,0.18,-0.04654,1,0,0
0.24,0.18,-0.042313,1,0,0
0.26,0.18,-0.049732,1,0,0
0.28,0.18,-0.050638,1,0,0
0.3,0.18,-0.054468,1,0,0
0.32,0.18,-0.061427,1,0,0
0.34,0.18,-0.069255,1,0,0
0.36,0.18,-0.057888,1,0,0
0.38,0.18,-0.059806,1,0,0
0.4,0.18,-0.066847,1,0,0
0.42,0.18,-0.058696,1,0,0
0.44,0.18,-0.05231,1,0,0
0.46,0.18,-0.055266,1,0,0
0.48,0.18,-0.057263,1,0,0
0.5,0.18,-0.050879,1,0,0
0.52,0.18,-0.040073,1,0,0
0.54,0.18,-0.038711,1,0,0
0.56,0.18,-0.033181,1,0,0
0.58,0.18,-0.046865,1,0,0
0.6,0.18,-0.039318,1,0,0
0.62,0.18,-0.025743,1,0,0
0.64,0.18,-0.038028,1,0,0
0.66,0.18,-0.041399,1,0,0
0.68,0.18,-0.041592,1,0,0
0.7,0.18,-0.052804,1,0,0
0.72,0.18,-0.043439,1,0,0
0.74,0.18,-0.027847,1,0,0
0.76,0.18,-0.02552,1,0,0
0.78,0.18,-0.012839,1,0,0
0.8,0.18,0.008419,1,0,0
0.82,0.18,0.015361,1,0,0
0.84,0.18,0.0045826,1,0,0
0.86,0.18,0.0027757,1,0,0
0.88,0.18,0.0011944,1,0,0
0.9,0.18,0.0028469,1,0,0
0.92,0.18,-0.015877,1,0,0
0.94,0.18,-0.032589,1,0,0
0.96,0.18,-0.04189,1,0,0
0.98,0.18,-0.036063,1,0,0
0.02,0.2,-0.081419,1,0,0
0.04,0.2,-0.090028,1,0,0
0.06,0.2,-0.077917,1,0,0
0.08,0.2,-0.07855,1,0,0
0.1,0.2,-0.073637,1,0,0
0.12,0.2,-0.074005,1,0,0
0.14,0.2,-0.075031,1,0,0
0.16,0.2,-0.058396,1,0,0
0.18,0.2,-0.050702,1,0,0
0.2,0.2,-0.055839,1,0,0
0.22,0.2,-0.060401,1,0,0
0.24,0.2,-0.052936,1,0,0
0.26,0.2,-0.048459,1,0,0
0.28,0.2,-0.051956,1,0,0
0.3,0.2,-0.06359,1,0,0
0.32,0.2,-0.067196,1,0,0
0.34,0.2,-0.066991,1,0,0
0.36,0.2,-0.06288,1,0,0
0.38,0.2,-0.062589,1,0,0
0.4,0.2,-0.07554,1,0,0
0.42,0.2,-0.078553,1,0,0
0.44,0.2,-0.060935,1,0,0
0.46,0.2,-0.058522,1,0,0
0.48,0.2,-0.062605,1,0,0
0.5,0.2,-0.056138,1,0,0
0.52,0.2,-0.055352,1,0,0
0.54,0.2,-0.047998,1,0,0
0.56,0.2,-0.061714,1,0,0
0.58,0.2,-0.064956,1,0,0
0.6,0.2,-0.067684,1,0,0
0.62,0.2,-0.060604,1,0,0
0.64,0.2,-0.059721,1,0,0
0.66,0.2,-0.05402,1,0,0
0.68,0.2,-0.046369,1,0,0
0.7,0.2,-0.045588,1,0,0
0.72,0.2,-0.030559,1,0,0
0.74,0.2,-0.017101,1,0,0
0.76,0.2,-0.025456,1,0,0
0.78,0.2,-0.014021,1,0,0
0.8,0.2,0.0022003,1,0,0
0.82,0.2,0.0099684,1,0,0
0.84,0.2,0.007951,1,0,0
0.86,0.2,0.0097408,1,0,0
0.88,0.2,-0.00192,1,0,0
0.9,0.2,-0.0061557,1,0,0
0.92,0.2,-0.013571,1,0,0
0.94,0.2,-0.036509,1,0,0
0.96,0.2,-0.041052,1,0,0
0.98,0.2,-0.037485,1,0,0
0.02,0.22,-0.08699,1,0,0
0.04,0.22,-0.083105,1,0,0
0.06,0.22,-0.088916,1,0,0
0.08,0.22,-0.087841,1,0,0
0.1,0.22,-0.095872,1,0,0
0.12,0.22,-0.096118,1,0,0
0.14,0.22,-0.08653,1,0,0
0.16,0.22,-0.067563,1,0,0
0.18,0.22,-0.05626,1,0,0
0.2,0.22,-0.055814,1,0,0
0.22,0.22,-0.055657,1,0,0
0.24,0.22,-0.056508,1,0,0
0.26,0.22,-0.046101,1,0,0
0.28,0.22,-0.051464,1,0,0
0.3,0.22,-0.06467,1,0,0
0.32,0.22,-0.079806,1,0,0
0.34,0.22,-0.073508,1,0,0
0.36,0.22,-0.070038,1,0,0
0.38,0.22,-0.0689,1,0,0
0.4,0.22,-0.077915,1,0,0
0.42,0.22,-0.077401,1,0,0
0.44,0.22,-0.07131,1,0,0
0.46,0.22,-0.057083,1,0,0
0.48,0.22,-0.05783,1,0,0
0.5,0.22,-0.05536,1,0,0
0.52,0.22,-0.060563,1,0,0
0.54,0.22,-0.063446,1,0,0
0.56,0.22,-0.070469,1,0,0
0.58,0.22,-0.083007,1,0,0
0.6,0.22,-0.090644,1,0,0
0.62,0.22,-0.06618,1,0,0
0.64,0.22,-0.06608,1,0,0
0.66,0.22,-0.056592,1,0,0
0.68,0.22,-0.05242,1,0,0
0.7,0.22,-0.036971,1,0,0
0.72,0.22,-0.02429,1,0,0
0.74,0.22,-0.015927,1,0,0
0.76,0.22,-0.018479,1,0,0
0.78,0.22,-0.0044012,1,0,0
0.8,0.22,0.003665,1,0,0
0.82,0.22,0.008366,1,0,0
0.84,0.22,0.0074164,1,0,0
0.86,0.22,-0.002282,1,0,0
0.88,0.22,-0.0058433,1,0,0
0.9,0.22,-0.0099678,1,0,0
0.92,0.22,-0.012264,1,0,0
0.94,0.22,-0.030872,1,0,0
0.96,0.22,-0.037278,1,0,0
0.98,0.22,-0.03707,1,0,0
0.02,0.24,-0.080957,1,0,0
0.04,0.24,-0.08046,1,0,0
0.06,0.24,-0.088635,1,0,0
0.08,0.24,-0.09386,1,0,0
0.1,0.24,-0.10666,1,0,0
0.12,0.24,-0.10957,1,0,0
0.14,0.24,-0.1044,1,0,0
0.16,0.24,-0.085316,1,0,0
0.18,0.24,-0.064635,1,0,0
0.2,0.24,-0.054487,1,0,0
0.22,0.24,-0.049571,1,0,0
0.24,0.24,-0.061988,1,0,0
0.26,0.24,-0.059123,1,0,0
0.28,0.24,-0.055758,1,0,0
0.3,0.24,-0.076355,1,0,0
0.32,0.24,-0.078091,1,0,0
0.34,0.24,-0.077662,1,0,0
0.36,0.24,-0.082624,1,0,0
0.38,0.24,-0.077312,1,0,0
0.4,0.24,-0.085709,1,0,0
0.42,0.24,-0.082154,1,0,0
0.44,0.24,-0.081482,1,0,0
0.46,0.24,-0.060362,1,0,0
0.48,0.24,-0.061545,1,0,0
0.5,0.24,-0.057705,1,0,0
0.52,0.24,-0.069455,1,0,0
0.54,0.24,-0.079427,1,0,0
0.56,0.24,-0.090196,1,0,0
0.58,0.24,-0.092812,1,0,0
0.6,0.24,-0.091466,1,0,0
0.62,0.24,-0.070148,1,0,0
0.64,0.24,-0.064903,1,0,0
0.66,0.24,-0.063947,1,0,0
0.68,0.24,-0.059508,1,0,0
0.7,0.24,-0.038344,1,0,0
0.72,0.24,-0.027382,1,0,0
0.74,0.24,-0.026543,1,0,0
0.76,0.24,-0.020331,1,0,0
0.78,0.24,-0.011054,1,0,0
0.8,0.24,0.0023907,1,0,0
0.82,0.24,-0.0004319,1,0,0
0.84,0.24,-0.0075194,1,0,0
0.86,0.24,-0.01313,1,0,0
0.88,0.24,-0.020293,1,0,0
0.9,0.24,-0.0068147,1,0,0
0.92,0.24,-0.011756,1,0,0
0.94,0.24,-0.025189,1,0,0
0.96,0.24,-0.032035,1,0,0
0.98,0.24,-0.03348,1,0,0
0.02,0.26,-0.079289,1,0,0
0.04,0.26,-0.08109,1,0,0
0.06,0.26,-0.093799,1,0,0
0.08,0.26,-0.095887,1,0,0
0.1,0.26,-0.10229,1,0,0
0.12,0.26,-0.11046,1,0,0
0.14,0.26,-0.10113,1,0,0
0.16,0.26,-0.086081,1,0,0
0.18,0.26,-0.078052,1,0,0
0.2,0.26,-0.059635,1,0,0
0.22,0.26,-0.063323,1,0,0
0.24,0.26,-0.073244,1,0,0
0.26,0.26,-0.067984,1,0,0
0.28,0.26,-0.068617,1,0,0
0.3,0.26,-0.07684,1,0,0
0.32,0.26,-0.076167,1,0,0
0.34,0.26,-0.072475,1,0,0
0.36,0.26,-0.079628,1,0,0
0.38,0.26,-0.083742,1,0,0
0.4,0.26,-0.085094,1,0,0
0.42,0.26,-0.090238,1,0,0
0.44,0.26,-0.077538,1,0,0
0.46,0.26,-0.066221,1,0,0
0.48,0.26,-0.06686,1,0,0
0.5,0.26,-0.064318,1,0,0
0.52,0.26,-0.066656,1,0,0
0.54,0.26,-0.085611,1,0,0
0.56,0.26,-0.10132,1,0,0
0.58,0.26,-0.098684,1,0,0
0.6,0.26,-0.095385,1,0,0
0.62,0.26,-0.079575,1,0,0
0.64,0.26,-0.065836,1,0,0
0.66,0.26,-0.059479,1,0,0
0.68,0.26,-0.054722,1,0,0
0.7,0.26,-0.043623,1,0,0
0.72,0.26,-0.032322,1,0,0
0.74,0.26,-0.026583,1,0,0
0.76,0.26,-0.022703,1,0,0
0.78,0.26,-0.010448,1,0,0
0.8,0.26,-0.015907,1,0,0
0.82,0.26,-0.013152,1,0,0
0.84,0.26,-0.021605,1,0,0
0.86,0.26,-0.025386,1,0,0
0.88,0.26,-0.017028,1,0,0
0.9,0.26,-0.0099098,1,0,0
0.92,0.26,-0.01131,1,0,0
0.94,0.26,-0.020275,1,0,0
0.96,0.26,-0.029893,1,0,0
0.98,0.26,-0.035449,1,0,0
0.02,0.28,-0.075659,1,0,0
0.04,0.28,-0.081652,1,0,0
0.06,0.28,-0.10053,1,0,0
0.08,0.28,-0.093528,1,0,0
0.1,0.28,-0.099161,1,0,0
0.12,0.28,-0.10618,1,0,0
0.14,0.28,-0.10348,1,0,0
0.16,0.28,-0.081355,1,0,0
0.18,0.28,-0.084247,1,0,0
0.2,0.28,-0.069545,1,0,0
0.22,0.28,-0.06183,1,0,0
0.24,0.28,-0.067168,1,0,0
0.26,0.28,-0.070861,1,0,0
0.28,0.28,-0.069608,1,0,0
0.3,0.28,-0.078433,1,0,0
0.32,0.28,-0.078961,1,0,0
0.34,0.28,-0.074289,1,0,0
0.36,0.28,-0.075443,1,0,0
0.38,0.28,-0.076591,1,0,0
0.4,0.28,-0.076611,1,0,0
0.42,0.28,-0.07922,1,0,0
0.44,0.28,-0.061301,1,0,0
0.46,0.28,-0.058296,1,0,0
0.48,0.28,-0.063786,1,0,0
0.5,0.28,-0.073525,1,0,0
0.52,0.28,-0.072192,1,0,0
0.54,0.28,-0.084808,1,0,0
0.56,0.28,-0.092336,1,0,0
0.58,0.28,-0.094445,1,0,0
0.6,0.28,-0.093272,1,0,0
0.62,0.28,-0.084521,1,0,0
0.64,0.28,-0.068617,1,0,0
0.66,0.28,-0.059991,1,0,0
0.68,0.28,-0.052176,1,0,0
0.7,0.28,-0.047515,1,0,0
0.72,0.28,-0.04281,1,0,0
0.74,0.28,-0.023408,1,0,0
0.76,0.28,-0.010607,1,0,0
0.78,0.28,-0.010672,1,0,0
0.8,0.28,-0.018537,1,0,0
0.82,0.28,-0.013799,1,0,0
0.84,0.28,-0.022188,1,0,0
0.86,0.28,-0.022959,1,0,0
0.88,0.28,-0.012862,1,0,0
0.9,0.28,-0.013058,1,0,0
0.92,0.28,-0.027913,1,0,0
0.94,0.28,-0.029107,1,0,0
0.96,0.28,-0.023359,1,0,0
0.98,0.28,-0.035599,1,0,0
0.02,0.3,-0.067812,1,0,0
0.04,0.3,-0.077453,1,0,0
0.06,0.3,-0.10073,1,0,0
0.08,0.3,-0.097431,1,0,0
0.1,0.3,-0.095066,1,0,0
0.12,0.3,-0.093664,1,0,0
0.14,0.3,-0.090293,1,0,0
0.16,0.3,-0.086571,1,0,0
0.18,0.3,-0.081071,1,0,0
0.2,0.3,-0.060981,1,0,0
0.22,0.3,-0.052938,1,0,0
0.24,0.3,-0.053927,1,0,0
