0.22,0.1,-0.015837,1,0,0
0.24,0.1,0.0027821,1,0,0
0.26,0.1,-0.0089842,1,0,0
0.28,0.1,0.017463,1,0,0
0.3,0.1,0.016346,1,0,0
0.32,0.1,0.037054,1,0,0
0.34,0.1,0.01773,1,0,0
0.36,0.1,0.03754,1,0,0
0.38,0.1,0.022587,1,0,0
0.4,0.1,0.045131,1,0,0
0.42,0.1,0.024733,1,0,0
0.44,0.1,0.021153,1,0,0
0.46,0.1,0.018893,1,0,0
0.48,0.1,0.026239,1,0,0
0.5,0.1,0.015921,1,0,0
0.52,0.1,0.0030015,1,0,0
0.54,0.1,-0.0046548,1,0,0
0.56,0.1,-0.022756,1,0,0
0.58,0.1,-0.0091553,1,0,0
0.6,0.1,-0.0049514,1,0,0
0.62,0.1,-0.016896,1,0,0
0.64,0.1,-0.046789,1,0,0
0.66,0.1,-0.032611,1,0,0
0.68,0.1,-0.023411,1,0,0
0.7,0.1,0.038313,1,0,0
0.72,0.1,0.053956,1,0,0
0.74,0.1,0.017903,1,0,0
0.76,0.1,0.019054,1,0,0
0.78,0.1,0.028538,1,0,0
0.8,0.1,0.046681,1,0,0
0.82,0.1,0.050912,1,0,0
0.84,0.1,0.045043,1,0,0
0.86,0.1,0.053395,1,0,0
0.88,0.1,0.039208,1,0,0
0.9,0.1,0.016544,1,0,0
0.92,0.1,-0.0021144,1,0,0
0.94,0.1,-0.021034,1,0,0
0.96,0.1,-0.015715,1,0,0
0.98,0.1,0.032795,1,0,0
0.02,0.12,-0.011225,1,0,0
0.04,0.12,0.013585,1,0,0
0.06,0.12,-0.010847,1,0,0
0.08,0.12,-0.02948,1,0,0
0.1,0.12,-0.031658,1,0,0
0.12,0.12,-0.029051,1,0,0
0.14,0.12,-0.039839,1,0,0
0.16,0.12,-0.01082,1,0,0
0.18,0.12,-0.011454,1,0,0
0.2,0.12,0.0040505,1,0,0
0.22,0.12,-0.021097,1,0,0
0.24,0.12,-0.0090221,1,0,0
0.26,0.12,0.0081605,1,0,0
0.28,0.12,0.010215,1,0,0
0.3,0.12,0.017077,1,0,0
0.32,0.12,0.02758,1,0,0
0.34,0.12,0.036235,1,0,0
0.36,0.12,0.044003,1,0,0
0.38,0.12,0.027196,1,0,0
0.4,0.12,0.03568,1,0,0
0.42,0.12,0.035471,1,0,0
0.44,0.12,0.019932,1,0,0
0.46,0.12,0.016764,1,0,0
0.48,0.12,0.039065,1,0,0
0.5,0.12,0.0025719,1,0,0
0.52,0.12,0.012093,1,0,0
0.54,0.12,0.024905,1,0,0
0.56,0.12,0.011333,1,0,0
0.58,0.12,-0.021168,1,0,0
0.6,0.12,-0.0053354,1,0,0
0.62,0.12,-0.016703,1,0,0
0.64,0.12,-0.030749,1,0,0
0.66,0.12,-0.042427,1,0,0
0.68,0.12,-0.0088229,1,0,0
0.7,0.12,0.01767,1,0,0
0.72,0.12,0.016555,1,0,0
0.74,0.12,0.021393,1,0,0
0.76,0.12,0.035799,1,0,0
0.78,0.12,0.050511,1,0,0
0.8,0.12,0.046764,1,0,0
0.82,0.12,0.086604,1,0,0
0.84,0.12,0.049833,1,0,0
0.86,0.12,0.062103,1,0,0
0.88,0.12,0.047387,1,0,0
0.9,0.12,0.030925,1,0,0
0.92,0.12,-0.0012773,1,0,0
0.94,0.12,0.0091023,1,0,0
0.96,0.12,0.0039108,1,0,0
0.98,0.12,0.028436,1,0,0
0.02,0.14,-0.023902,1,0,0
0.04,0.14,-0.0056913,1,0,0
0.06,0.14,-0.0045419,1,0,0
0.08,0.14,-0.015185,1,0,0
0.1,0.14,-0.035609,1,0,0
0.12,0.14,-0.0019985,1,0,0
0.14,0.14,-0.014597,1,0,0
0.16,0.14,-0.019506,1,0,0
0.18,0.14,-0.0053686,1,0,0
0.2,0.14,-0.016421,1,0,0
0.22,0.14,-0.014575,1,0,0
0.24,0.14,-0.022508,1,0,0
0.26,0.14,-0.017908,1,0,0
0.28,0.14,-0.019953,1,0,0
0.3,0.14,0.012221,1,0,0
0.32,0.14,0.048257,1,0,0
0.34,0.14,0.050821,1,0,0
0.36,0.14,0.059408,1,0,0
0.38,0.14,0.033045,1,0,0
0.4,0.14,0.014476,1,0,0
0.42,0.14,0.010868,1,0,0
0.44,0.14,0.0076782,1,0,0
0.46,0.14,0.016121,1,0,0
0.48,0.14,0.015763,1,0,0
0.5,0.14,0.013394,1,0,0
0.52,0.14,0.02402,1,0,0
0.54,0.14,0.013899,1,0,0
0.56,0.14,0.01904,1,0,0
0.58,0.14,-0.010461,1,0,0
0.6,0.14,-0.017234,1,0,0
0.62,0.14,-0.023829,1,0,0
0.64,0.14,-0.017656,1,0,0
0.66,0.14,-0.023712,1,0,0
0.68,0.14,-0.026044,1,0,0
0.7,0.14,0.0039328,1,0,0
0.72,0.14,0.025163,1,0,0
0.74,0.14,0.029437,1,0,0
0.76,0.14,0.044454,1,0,0
0.78,0.14,0.033445,1,0,0
0.8,0.14,0.052122,1,0,0
0.82,0.14,0.069112,1,0,0
0.84,0.14,0.055799,1,0,0
0.86,0.14,0.071702,1,0,0
0.88,0.14,0.042525,1,0,0
0.9,0.14,0.047652,1,0,0
0.92,0.14,0.029552,1,0,0
0.94,0.14,0.028439,1,0,0
0.96,0.14,0.019516,1,0,0
0.98,0.14,0.037698,1,0,0
0.02,0.16,-0.027139,1,0,0
0.04,0.16,-0.041419,1,0,0
0.06,0.16,-0.022555,1,0,0
0.08,0.16,-0.018169,1,0,0
0.1,0.16,-0.021146,1,0,0
0.12,0.16,-0.018615,1,0,0
0.14,0.16,-0.0091844,1,0,0
0.16,0.16,-0.020872,1,0,0
0.18,0.16,-0.018801,1,0,0
0.2,0.16,-0.014655,1,0,0
0.22,0.16,-0.013603,1,0,0
0.24,0.16,-0.041584,1,0,0
0.26,0.16,-0.043134,1,0,0
0.28,0.16,-0.029195,1,0,0
0.3,0.16,0.010036,1,0,0
0.32,0.16,0.031228,1,0,0
0.34,0.16,0.023177,1,0,0
0.36,0.16,0.044241,1,0,0
0.38,0.16,0.02982,1,0,0
0.4,0.16,-0.002859,1,0,0
0.42,0.16,0.0071825,1,0,0
0.44,0.16,0.0022709,1,0,0
0.46,0.16,-0.0029765,1,0,0
0.48,0.16,-0.0043164,1,0,0
0.5,0.16,0.0036546,1,0,0
0.52,0.16,-0.0015014,1,0,0
0.54,0.16,-0.0064373,1,0,0
0.56,0.16,-0.0071364,1,0,0
0.58,0.16,-0.018724,1,0,0
0.6,0.16,-0.030807,1,0,0
0.62,0.16,-0.03965,1,0,0
0.64,0.16,-0.032756,1,0,0
0.66,0.16,-0.017383,1,0,0
0.68,0.16,-0.031791,1,0,0
0.7,0.16,-0.021001,1,0,0
0.72,0.16,0.0053505,1,0,0
0.74,0.16,0.016594,1,0,0
0.76,0.16,0.031163,1,0,0
0.78,0.16,0.021548,1,0,0
0.8,0.16,0.054019,1,0,0
0.82,0.16,0.040781,1,0,0
0.84,0.16,0.014417,1,0,0
0.86,0.16,0.02913,1,0,0
0.88,0.16,0.043503,1,0,0
0.9,0.16,0.018284,1,0,0
0.92,0.16,0.01157,1,0,0
0.94,0.16,0.010528,1,0,0
0.96,0.16,-0.00058214,1,0,0
0.98,0.16,0.011689,1,0,0
0.02,0.18,-0.031768,1,0,0
0.04,0.18,-0.060557,1,0,0
0.06,0.18,-0.024909,1,0,0
0.08,0.18,-0.029282,1,0,0
0.1,0.18,-0.0024644,1,0,0
0.12,0.18,-0.0023116,1,0,0
0.14,0.18,-0.029269,1,0,0
0.16,0.18,-0.032248,1,0,0
0.18,0.18,-0.0090493,1,0,0
0.2,0.18,0.011808,1,0,0
0.22,0.18,-0.00031355,1,0,0
0.24,0.18,-0.011906,1,0,0
0.26,0.18,-0.017237,1,0,0
0.28,0.18,-0.0095937,1,0,0
0.3,0.18,0.013089,1,0,0
0.32,0.18,-0.0056586,1,0,0
0.34,0.18,0.012042,1,0,0
0.36,0.18,0.0081193,1,0,0
0.38,0.18,0.01146,1,0,0
0.4,0.18,-0.009485,1,0,0
0.42,0.18,-0.0041683,1,0,0
0.44,0.18,0.0021721,1,0,0
0.46,0.18,0.010289,1,0,0
0.48,0.18,-0.0011696,1,0,0
0.5,0.18,-0.008822,1,0,0
0.52,0.18,-0.0013344,1,0,0
0.54,0.18,-0.017094,1,0,0
0.56,0.18,-0.0022498,1,0,0
0.58,0.18,-0.014143,1,0,0
0.6,0.18,-0.022703,1,0,0
0.62,0.18,-0.027532,1,0,0
0.64,0.18,-0.014331,1,0,0
0.66,0.18,-0.030092,1,0,0
0.68,0.18,-0.026937,1,0,0
0.7,0.18,-0.0072007,1,0,0
0.72,0.18,0.01122,1,0,0
0.74,0.18,0.025169,1,0,0
0.76,0.18,0.022363,1,0,0
0.78,0.18,0.053724,1,0,0
0.8,0.18,0.044224,1,0,0
0.82,0.18,0.038608,1,0,0
0.84,0.18,0.023894,1,0,0
0.86,0.18,0.045862,1,0,0
0.88,0.18,0.036776,1,0,0
0.9,0.18,0.0082672,1,0,0
0.92,0.18,0.012914,1,0,0
0.94,0.18,-0.0049297,1,0,0
0.96,0.18,0.0027638,1,0,0
0.98,0.18,0.0042311,1,0,0
0.02,0.2,-0.03513,1,0,0
0.04,0.2,-0.04644,1,0,0
0.06,0.2,-0.042276,1,0,0
0.08,0.2,-0.026542,1,0,0
0.1,0.2,0.00071489,1,0,0
0.12,0.2,0.020711,1,0,0
0.14,0.2,0.0042267,1,0,0
0.16,0.2,-0.002361,1,0,0
0.18,0.2,0.01245,1,0,0
0.2,0.2,-0.0023378,1,0,0
0.22,0.2,-0.0021816,1,0,0
0.24,0.2,-0.0018299,1,0,0
0.26,0.2,0.003969,1,0,0
0.28,0.2,0.013313,1,0,0
0.3,0.2,-0.0021404,1,0,0
0.32,0.2,0.0059479,1,0,0
0.34,0.2,0.0018134,1,0,0
0.36,0.2,0.016955,1,0,0
0.38,0.2,-0.0022813,1,0,0
0.4,0.2,-0.00011313,1,0,0
0.42,0.2,-0.011319,1,0,0
0.44,0.2,-0.00259,1,0,0
0.46,0.2,0.010969,1,0,0
0.48,0.2,-0.0038944,1,0,0
0.5,0.2,-0.01321,1,0,0
0.52,0.2,-0.0063322,1,0,0
0.54,0.2,0.01963,1,0,0
0.56,0.2,0.012379,1,0,0
0.58,0.2,-0.018552,1,0,0
0.6,0.2,-0.044213,1,0,0
0.62,0.2,-0.03181,1,0,0
0.64,0.2,-0.026843,1,0,0
0.66,0.2,-0.0082343,1,0,0
0.68,0.2,-0.025302,1,0,0
0.7,0.2,0.012813,1,0,0
0.72,0.2,0.038598,1,0,0
0.74,0.2,0.040328,1,0,0
0.76,0.2,0.057172,1,0,0
0.78,0.2,0.037919,1,0,0
0.8,0.2,0.026026,1,0,0
0.82,0.2,0.023389,1,0,0
0.84,0.2,0.025671,1,0,0
0.86,0.2,0.023336,1,0,0
0.88,0.2,0.017361,1,0,0
0.9,0.2,0.011969,1,0,0
0.92,0.2,0.017179,1,0,0
0.94,0.2,0.017289,1,0,0
0.96,0.2,0.00097955,1,0,0
0.98,0.2,-0.012341,1,0,0
0.02,0.22,-0.021446,1,0,0
0.04,0.22,-0.013878,1,0,0
0.06,0.22,-0.010212,1,0,0
0.08,0.22,0.013148,1,0,0
0.1,0.22,0.020733,1,0,0
0.12,0.22,0.038458,1,0,0
0.14,0.22,-0.0035734,1,0,0
0.16,0.22,0.011827,1,0,0
0.18,0.22,0.0078671,1,0,0
0.2,0.22,0.0044787,1,0,0
0.22,0.22,0.0058333,1,0,0
0.24,0.22,0.0084405,1,0,0
0.26,0.22,0.003505,1,0,0
0.28,0.22,0.020493,1,0,0
0.3,0.22,-0.0040174,1,0,0
0.32,0.22,-0.0023383,1,0,0
0.34,0.22,-0.012705,1,0,0
0.36,0.22,0.016162,1,0,0
0.38,0.22,2.2911e-05,1,0,0
0.4,0.22,0.02338,1,0,0
0.42,0.22,0.01252,1,0,0
0.44,0.22,-0.0087691,1,0,0
0.46,0.22,0.030439,1,0,0
0.48,0.22,0.022032,1,0,0
0.5,0.22,-0.013938,1,0,0
0.52,0.22,-0.019205,1,0,0
0.54,0.22,-0.017408,1,0,0
0.56,0.22,-0.012526,1,0,0
0.58,0.22,-0.028993,1,0,0
0.6,0.22,-0.039313,1,0,0
0.62,0.22,-0.010031,1,0,0
0.64,0.22,-0.010997,1,0,0
0.66,0.22,0.0044206,1,0,0
0.68,0.22,0.016025,1,0,0
0.7,0.22,0.032382,1,0,0
0.72,0.22,0.045253,1,0,0
0.74,0.22,0.063133,1,0,0
0.76,0.22,0.044544,1,0,0
0.78,0.22,0.017899,1,0,0
0.8,0.22,0.017061,1,0,0
0.82,0.22,0.023951,1,0,0
0.84,0.22,0.020493,1,0,0
0.86,0.22,0.0085658,1,0,0
0.88,0.22,0.0017933,1,0,0
0.9,0.22,0.044365,1,0,0
0.92,0.22,0.018287,1,0,0
0.94,0.22,0.018653,1,0,0
0.96,0.22,0.0044637,1,0,0
0.98,0.22,-0.018232,1,0,0
0.02,0.24,-0.0043924,1,0,0
0.04,0.24,0.014202,1,0,0
0.06,0.24,0.019724,1,0,0
0.08,0.24,0.03168,1,0,0
0.1,0.24,0.030891,1,0,0
0.12,0.24,0.038629,1,0,0
0.14,0.24,-0.012055,1,0,0
0.16,0.24,0.0020132,1,0,0
0.18,0.24,0.0044579,1,0,0
0.2,0.24,0.014481,1,0,0
0.22,0.24,-0.015135,1,0,0
0.24,0.24,-0.0087974,1,0,0
0.26,0.24,-0.018714,1,0,0
0.28,0.24,0.0074456,1,0,0
0.3,0.24,-0.00058498,1,0,0
0.32,0.24,-0.018885,1,0,0
0.34,0.24,-0.012923,1,0,0
0.36,0.24,0.0017859,1,0,0
0.38,0.24,0.016074,1,0,0
0.4,0.24,0.021028,1,0,0
0.42,0.24,-0.0067001,1,0,0
0.44,0.24,0.0002201,1,0,0
0.46,0.24,0.01425,1,0,0
0.48,0.24,0.01482,1,0,0
0.5,0.24,-0.01306,1,0,0
0.52,0.24,-0.024144,1,0,0
0.54,0.24,-0.041721,1,0,0
0.56,0.24,-0.039728,1,0,0
0.58,0.24,-0.039418,1,0,0
0.6,0.24,-0.018142,1,0,0
0.62,0.24,-0.022254,1,0,0
0.64,0.24,0.0012298,1,0,0
0.66,0.24,0.013369,1,0,0
0.68,0.24,0.0028977,1,0,0
0.7,0.24,0.027959,1,0,0
0.72,0.24,0.050165,1,0,0
0.74,0.24,0.043964,1,0,0
0.76,0.24,0.032623,1,0,0
0.78,0.24,0.041381,1,0,0
0.8,0.24,0.0077677,1,0,0
0.82,0.24,0.03207,1,0,0
0.84,0.24,-0.0061436,1,0,0
0.86,0.24,-0.008864,1,0,0
0.88,0.24,-0.0074526,1,0,0
0.9,0.24,0.038388,1,0,0
0.92,0.24,0.035181,1,0,0
0.94,0.24,0.025469,1,0,0
0.96,0.24,0.0011309,1,0,0
0.98,0.24,-0.013163,1,0,0
0.02,0.26,0.029865,1,0,0
0.04,0.26,0.027378,1,0,0
0.06,0.26,0.039121,1,0,0
0.08,0.26,0.049725,1,0,0
0.1,0.26,0.053846,1,0,0
0.12,0.26,0.041612,1,0,0
0.14,0.26,0.015075,1,0,0
0.16,0.26,0.028553,1,0,0
0.18,0.26,0.017966,1,0,0
0.2,0.26,0.02022,1,0,0
0.22,0.26,-0.0043696,1,0,0
0.24,0.26,-0.020909,1,0,0
0.26,0.26,-0.026548,1,0,0
0.28,0.26,0.017475,1,0,0
0.3,0.26,-0.0017276,1,0,0
0.32,0.26,-0.013887,1,0,0
0.34,0.26,0.0019752,1,0,0
0.36,0.26,0.044428,1,0,0
0.38,0.26,0.019177,1,0,0
0.4,0.26,0.020258,1,0,0
0.42,0.26,-0.00056472,1,0,0
0.44,0.26,-0.0041072,1,0,0
0.46,0.26,0.028328,1,0,0
0.48,0.26,0.02498,1,0,0
0.5,0.26,-0.0025329,1,0,0
0.52,0.26,-0.0049823,1,0,0
0.54,0.26,-0.024345,1,0,0
0.56,0.26,-0.04109,1,0,0
0.58,0.26,-0.027983,1,0,0
0.6,0.26,-0.03805,1,0,0
0.62,0.26,-0.015715,1,0,0
0.64,0.26,-0.0050793,1,0,0
0.66,0.26,0.011588,1,0,0
0.68,0.26,0.011977,1,0,0
0.7,0.26,0.028906,1,0,0
0.72,0.26,0.048948,1,0,0
0.74,0.26,0.050774,1,0,0
0.76,0.26,0.037786,1,0,0
0.78,0.26,0.037535,1,0,0
0.8,0.26,0.031846,1,0,0
0.82,0.26,0.012646,1,0,0
0.84,0.26,-0.0043606,1,0,0
0.86,0.26,-0.01543,1,0,0
0.88,0.26,0.0053514,1,0,0
0.9,0.26,0.022284,1,0,0
0.92,0.26,0.016672,1,0,0
0.94,0.26,0.033659,1,0,0
0.96,0.26,0.0026009,1,0,0
0.98,0.26,-0.048278,1,0,0
0.02,0.28,0.040317,1,0,0
0.04,0.28,0.033887,1,0,0
0.06,0.28,0.035671,1,0,0
0.08,0.28,0.041111,1,0,0
0.1,0.28,0.037799,1,0,0
0.12,0.28,0.058582,1,0,0
0.14,0.28,0.026891,1,0,0
0.16,0.28,0.015844,1,0,0
0.18,0.28,0.015152,1,0,0
0.2,0.28,0.0041491,1,0,0
0.22,0.28,-0.012067,1,0,0
0.24,0.28,-0.016929,1,0,0
0.26,0.28,-0.02297,1,0,0
0.28,0.28,-0.018417,1,0,0
0.3,0.28,-0.02639,1,0,0
0.32,0.28,-0.0095198,1,0,0
0.34,0.28,0.0003696,1,0,0
0.36,0.28,0.016337,1,0,0
0.38,0.28,0.016341,1,0,0
0.4,0.28,-8.6902e-05,1,0,0
0.42,0.28,-0.0023691,1,0,0
0.44,0.28,-0.0028538,1,0,0
0.46,0.28,0.017889,1,0,0
0.48,0.28,-0.00029492,1,0,0
0.5,0.28,-0.0077374,1,0,0
0.52,0.28,-0.0064079,1,0,0
0.54,0.28,-0.023246,1,0,0
0.56,0.28,-0.026848,1,0,0
0.58,0.28,-0.051825,1,0,0
0.6,0.28,-0.053565,1,0,0
0.62,0.28,-0.046102,1,0,0
0.64,0.28,-0.0038319,1,0,0
0.66,0.28,0.013783,1,0,0
0.68,0.28,-0.019269,1,0,0
0.7,0.28,0.028609,1,0,0
0.72,0.28,0.054204,1,0,0
0.74,0.28,0.037673,1,0,0
0.76,0.28,0.041727,1,0,0
0.78,0.28,0.034559,1,0,0
0.8,0.28,0.014405,1,0,0
0.82,0.28,0.0087669,1,0,0
0.84,0.28,-0.0073794,1,0,0
0.86,0.28,-0.012806,1,0,0
0.88,0.28,-0.025575,1,0,0
0.9,0.28,-0.018204,1,0,0
0.92,0.28,0.010303,1,0,0
0.94,0.28,0.0032479,1,0,0
0.96,0.28,-0.016705,1,0,0
0.98,0.28,-0.054353,1,0,0
0.02,0.3,0.033718,1,0,0
0.04,0.3,0.023452,1,0,0
0.06,0.3,0.041146,1,0,0
0.08,0.3,0.049991,1,0,0
0.1,0.3,0.065183,1,0,0
0.12,0.3,0.048017,1,0,0
0.14,0.3,0.036513,1,0,0
0.16,0.3,0.0094805,1,0,0
0.18,0.3,0.0057316,1,0,0
0.2,0.3,0.0047619,1,0,0
0.22,0.3,0.0029589,1,0,0
0.24,0.3,-0.016144,1,0,0
0.26,0.3,-0.0098044,1,0,0
0.28,0.3,-0.023958,1,0,0
0.3,0.3,-0.0039217,1,0,0
0.32,0.3,-0.0010628,1,0,0
0.34,0.3,0.00064755,1,0,0
0.36,0.3,0.018406,1,0,0
0.38,0.3,0.016297,1,0,0
0.4,0.3,0.0086879,1,0,0
0.42,0.3,0.0019238,1,0,0
0.44,0.3,-0.0068567,1,0,0
0.46,0.3,-0.0054804,1,0,0
0.48,0.3,-0.0014222,1,0,0
