-0.021489,-0.019024,-0.025824,-0.03154,-0.01401,-0.015461,-0.016376,-0.035685,-0.042084,-0.038662,-0.0397,-0.053843,-0.027293,-0.038033,-0.050891,-0.036404,-0.037333,-0.02509,-0.0085454,-0.0046877,0.0019497,-0.0078394,-0.015837,-0.0085068,0.0027821,0.00046853,-0.0089842,0.010974,0.017464,0.016636,0.016346,0.035226,0.037054,0.020344,0.01773,0.027796,0.037541,0.028186,0.022587,0.036071,0.045131,0.031032,0.024733,0.015923,0.021154,0.013161,0.018893,0.011051,0.026239,0.023195,0.015921,0.0082455,0.0030015,0.016444,-0.0046548,-0.023543,-0.022756,-0.0072908,-0.0091554,0.010968,-0.0049514,-0.016466,-0.016896,-0.030977,-0.046789,-0.042423,-0.032611,-0.031388,-0.023411,0.011636,0.038313,0.030026,0.053956,0.033109,0.017903,0.018269,0.019054,0.021375,0.028538,0.037119,0.046681,0.049371,0.050912,0.059496,0.045043,0.051374,0.053395,0.048718,0.039208,0.046461,0.016544,0.0037053,-0.0021144,-0.013382,-0.021034,-0.013164,-0.015715,-0.0023876,0.032795,0.021639,0.019169
-0.025502,-0.013623,-0.020546,-0.040477,-0.01162,-0.008306,-0.012856,-0.020399,-0.025236,-0.040628,-0.053879,-0.035466,-0.036945,-0.043603,-0.054083,-0.025758,-0.03521,-0.019388,-0.015582,-0.020291,-0.0073183,-0.010271,-0.015453,-0.0060928,0.0067681,0.001946,-0.013406,-0.0067449,0.010119,0.023965,0.0077676,0.02399,0.020283,0.020304,0.034488,0.033717,0.016679,0.02519,0.014977,0.033505,0.043285,0.040349,0.010441,0.014645,0.019587,0.005758,0.01454,0.023084,0.027437,0.025757,0.016413,0.017956,-0.0019632,0.0048745,-0.0079078,-0.013699,-0.0061149,-0.003643,-0.0049524,-0.004474,-0.014712,-0.018947,-0.019702,-0.040287,-0.028394,-0.05186,-0.052999,-0.028788,-0.016499,0.0091478,0.018226,0.0094157,0.031364,0.04019,0.025628,0.023216,0.018226,0.02528,0.038469,0.041802,0.036157,0.055437,0.071885,0.052385,0.058865,0.044401,0.062577,0.033236,0.042229,0.030955,0.025627,0.012515,-0.0054698,-0.014959,-0.016693,-0.012338,-0.013472,0.011688,0.031818,0.026865,0.026117
-0.025878,-0.021898,-0.011225,-0.0008656,0.013585,-0.0046308,-0.010847,-0.017893,-0.02948,-0.029629,-0.031658,-0.037194,-0.029051,-0.02277,-0.039839,-0.011029,-0.01082,-0.021755,-0.011454,-0.0028157,0.0040505,-0.0090244,-0.021097,-0.024336,-0.0090221,-0.0052991,0.0081605,-0.0035647,0.010215,0.014954,0.017077,0.014857,0.02758,0.038686,0.036235,0.041053,0.044003,0.032846,0.027195,0.039322,0.03568,0.03527,0.03547,0.028037,0.019932,0.015491,0.016764,0.015291,0.039065,0.026592,0.0025719,0.007423,0.012093,0.020715,0.024905,0.013915,0.011333,-0.01408,-0.021168,-0.0055111,-0.0053354,-0.014879,-0.016703,-0.020867,-0.030749,-0.037537,-0.042427,-0.033802,-0.0088229,0.015792,0.01767,0.012922,0.016555,0.019606,0.021393,0.035845,0.035799,0.058423,0.050511,0.04125,0.046764,0.067635,0.086604,0.075487,0.049833,0.040807,0.062104,0.053666,0.047387,0.048965,0.030925,0.0074242,-0.0012773,0.011417,0.0091023,0.0091528,0.0039109,0.013597,0.028436,0.027196,0.016917
-0.020362,-0.014056,-0.023326,-0.0072845,0.0035094,0.010808,0.0016656,-0.013447,-0.017288,-0.039391,-0.031151,-0.030361,-0.016732,-0.014511,-0.006507,-0.021827,-0.012352,-0.0089667,0.0025018,-0.0058987,-0.0086238,-0.025781,-0.027988,-0.0082368,-0.023013,-0.0075165,-0.0061273,-0.0079207,0.00075717,-0.0031294,0.004382,0.031286,0.0495,0.042901,0.043684,0.0482,0.047901,0.032596,0.040718,0.027415,0.040896,0.029333,0.01707,0.010377,0.028041,0.025467,0.019232,0.0084692,0.024079,0.026941,0.0095482,0.017251,0.021716,0.020938,0.017895,0.016254,0.010589,-0.00070016,-0.005601,-0.016911,-0.029387,-0.013471,-0.019011,-0.018267,-0.022029,-0.025932,-0.031109,-0.012799,-0.010115,-0.016736,0.010564,0.011139,0.014262,0.015592,0.030974,0.036631,0.036478,0.043093,0.047106,0.050619,0.054213,0.065804,0.06775,0.065657,0.059254,0.071011,0.049912,0.057607,0.044519,0.044202,0.038544,0.032299,0.0054012,0.029501,0.026801,0.001224,0.0058743,0.014757,0.031522,0.021812,0.022002
-0.019987,-0.018101,-0.023902,-0.0089602,-0.0056913,0.0014191,-0.0045419,-0.011194,-0.015185,-0.014926,-0.035609,-0.027011,-0.0019985,-0.0019402,-0.014597,-0.022127,-0.019506,-0.011406,-0.0053686,-0.0017574,-0.016421,-0.016455,-0.014575,-0.013057,-0.022508,-0.0054738,-0.017908,-0.020565,-0.019953,-0.013393,0.012221,0.035094,0.048257,0.063091,0.050821,0.049385,0.059408,0.045322,0.033045,0.035025,0.014476,0.012811,0.010868,0.017469,0.0076782,0.017881,0.016121,0.02796,0.015763,0.015848,0.013394,0.031753,0.02402,0.0098569,0.013899,0.0011005,0.01904,-0.0012683,-0.010461,-0.010542,-0.017234,-0.026967,-0.023829,-0.011517,-0.017656,-0.011454,-0.023712,-0.031401,-0.026044,-0.0089205,0.0039328,0.011334,0.025163,0.019316,0.029437,0.041884,0.044454,0.040314,0.033445,0.035744,0.052122,0.050991,0.069112,0.058398,0.055799,0.062489,0.071702,0.049802,0.042525,0.051745,0.047652,0.027729,0.029552,0.032923,0.028439,0.015494,0.019516,0.0040714,0.037698,0.033108,0.010894
-0.024849,-0.019609,-0.0056752,-0.022934,-0.024215,-0.0063308,-0.010986,-0.01404,-0.012692,-0.019937,-0.025505,0.0026832,0.0090242,0.0021385,-0.0033236,-0.025226,-0.02572,0.0015182,-0.0016455,0.00076138,-0.0028779,-0.0095036,-0.015749,-0.02508,-0.018502,-0.021283,-0.032601,-0.022095,-0.0044353,-0.011673,0.0077659,0.032257,0.047096,0.054877,0.062903,0.067725,0.053465,0.05187,0.045378,0.026221,0.0048539,0.0094319,-0.0029361,0.0049236,0.014755,0.0059031,0.025621,0.032265,0.0014287,0.0066837,0.016093,0.031366,0.03304,0.0069463,0.0096963,0.010772,0.014092,0.0011601,-0.0078212,-0.016823,-0.015972,-0.011761,-0.01889,-0.011057,-0.013802,-0.019004,-0.022534,-0.023966,-0.024718,-0.0047686,0.0092325,0.0071503,0.013951,0.021823,0.034133,0.037207,0.041173,0.043562,0.036218,0.054343,0.053508,0.043285,0.059051,0.044505,0.048205,0.061684,0.059151,0.063526,0.06151,0.041166,0.041453,0.041493,0.023625,0.023992,0.033216,0.032933,0.035452,0.0083821,0.024114,0.030447,0.012217
-0.033903,-0.020746,-0.027139,-0.041366,-0.041419,-0.034899,-0.022555,-0.031875,-0.018169,-0.016521,-0.021147,-0.041325,-0.018615,-0.0015123,-0.0091844,-0.020385,-0.020872,-0.026494,-0.018802,-0.019336,-0.014655,-0.022332,-0.013603,-0.036604,-0.041584,-0.037165,-0.043134,-0.027725,-0.029195,-0.017774,0.010036,0.019878,0.031228,0.031693,0.023177,0.037877,0.044241,0.021035,0.02982,0.014316,-0.002859,-0.014556,0.0071825,-0.0028984,0.0022709,-0.022417,-0.0029765,-0.0062268,-0.0043164,0.0029654,0.0036546,0.0092371,-0.0015014,-0.0076616,-0.0064373,0.0099139,-0.0071364,-0.004513,-0.018724,-0.024773,-0.030807,-0.047716,-0.03965,-0.027574,-0.032756,-0.027105,-0.017383,-0.033518,-0.031791,-0.027332,-0.021001,-0.012503,0.0053505,-0.0012399,0.016594,0.036556,0.031163,0.043044,0.021548,0.046325,0.054019,0.043473,0.040781,0.035777,0.014417,0.021377,0.02913,0.038999,0.043503,0.035367,0.018284,0.014769,0.01157,0.03474,0.010528,0.019085,-0.00058214,-0.010095,0.011689,0.021067,0.0084547
-0.025041,-0.018457,-0.029226,-0.052034,-0.048291,-0.039603,-0.033923,-0.032197,-0.019397,-0.018251,-0.017969,-0.019386,-0.027678,-0.0059332,-0.018006,-0.012923,-0.035458,-0.020101,-0.023372,-0.016795,-0.004232,-0.014678,-0.0057704,-0.025574,-0.039103,-0.036185,-0.027355,-0.031012,-0.014301,0.00020799,0.011139,0.0062031,0.002558,0.009891,0.0090845,0.031876,0.013488,0.01273,0.01259,0.0097241,-0.0072839,-0.0033931,-0.0046873,0.0055028,-0.00073996,-0.011441,-0.0078207,-0.0075314,-0.00075509,-0.0059505,-0.0033971,0.0013226,-0.0049897,-0.015051,-0.010049,0.0074728,-0.012746,-0.020068,-0.011852,-0.026036,-0.039558,-0.042889,-0.03735,-0.034602,-0.020589,-0.027744,-0.036537,-0.016836,-0.018218,-0.032537,-0.017858,-0.015997,-0.0089175,-0.0030762,0.011763,0.036934,0.024253,0.036372,0.039925,0.043044,0.052901,0.045939,0.044311,0.026227,0.015118,0.0022723,0.017215,0.035754,0.050982,0.020573,0.019415,0.0015013,-0.0025601,0.015137,0.011029,0.0070718,-0.0010901,-0.0020709,-0.0045637,-0.00091667,0.012132
-0.024848,-0.014482,-0.031768,-0.048718,-0.060557,-0.050575,-0.024909,-0.025333,-0.029282,-0.017154,-0.0024644,0.0013023,-0.0023116,-0.0037272,-0.029269,-0.02185,-0.032248,-0.029818,-0.0090493,0.0015725,0.011808,0.0055939,-0.00031355,-0.0038349,-0.011906,-0.0044281,-0.017237,-0.016998,-0.0095937,0.011905,0.013089,0.00075854,-0.0056586,0.0024942,0.012042,0.01374,0.0081193,0.00908,0.01146,0.014927,-0.009485,-0.0097522,-0.0041682,0.0075546,0.0021721,0.010878,0.010289,-0.0028686,-0.0011696,-0.0059226,-0.008822,0.010941,-0.0013344,-0.0067505,-0.017094,-0.012437,-0.0022498,-0.016396,-0.014143,-0.0061153,-0.022703,-0.048594,-0.027532,-0.016938,-0.014331,-0.021113,-0.030092,-0.019951,-0.026937,-0.016823,-0.0072007,-0.0060119,0.01122,0.01482,0.025169,0.03223,0.022363,0.032618,0.053724,0.055751,0.044224,0.034112,0.038608,0.036806,0.023894,0.010347,0.045862,0.040133,0.036776,0.013359,0.0082672,0.0080935,0.012914,0.0091639,-0.0049297,0.0022505,0.0027638,-0.0018015,0.0042311,0.0018277,0.017401
-0.027248,-0.022188,-0.045006,-0.068008,-0.056076,-0.036826,-0.040218,-0.033983,-0.013717,-0.015266,-0.0031953,-0.0010636,0.014235,-0.0055855,-0.0019103,-0.020269,-0.02624,-0.024708,0.0026308,-0.0016422,0.0012889,0.01442,0.0018692,0.0018986,0.0053576,0.0088002,0.0017303,-0.0092791,-0.012379,-0.0012408,0.0027588,0.01262,0.0041155,-0.0085316,0.015993,-0.0031545,-0.00059161,0.0037366,0.013718,-0.0043965,2.98e-05,-0.0095028,-0.012403,-0.0011492,0.0058907,-0.0058737,0.006375,0.0067858,0.0042237,-0.002844,-0.0046735,0.0052061,-0.010419,-0.012012,0.0012611,-0.011935,0.0025315,-0.0077039,-0.013953,-0.0028702,-0.034443,-0.042259,-0.043068,-0.020905,-0.013557,-0.01894,-0.022527,-0.014888,-0.026107,-0.02194,-0.0030948,0.0057117,0.029711,0.028864,0.03879,0.044832,0.045581,0.030171,0.03513,0.039187,0.02329,0.031878,0.037571,0.037936,0.019622,0.029803,0.020904,0.029724,0.01765,0.028495,0.0013296,0.020313,0.0107,0.0075481,0.0076505,-0.010693,-0.0061098,-0.0063351,0.012048,0.0055877,-0.00088127
-0.027569,-0.026113,-0.03513,-0.051691,-0.04644,-0.036228,-0.042276,-0.038831,-0.026542,-0.0053083,0.00071489,0.0099136,0.020711,0.01737,0.0042267,-0.0010221,-0.002361,-0.0046744,0.01245,0.0026362,-0.0023378,0.0020246,-0.0021816,0.0052336,-0.0018299,-0.0027545,0.003969,0.0078697,0.013313,0.0027216,-0.0021404,-0.0021076,0.0059479,-0.0085268,0.0018134,0.0040015,0.016956,0.013256,-0.0022813,0.0036266,-0.00011314,-0.0035135,-0.011319,0.001402,-0.00259,0.0081393,0.010969,0.0018773,-0.0038944,-0.0061928,-0.01321,-0.0033909,-0.0063322,0.0047391,0.01963,-0.006003,0.012379,-0.012996,-0.018552,-0.022354,-0.044213,-0.047858,-0.03181,-0.028023,-0.026843,-0.011452,-0.0082343,-0.0029559,-0.025302,-0.0060805,0.012813,0.025444,0.038598,0.038328,0.040328,0.056656,0.057172,0.038733,0.037918,0.039421,0.026026,0.016726,0.023389,0.028407,0.025671,0.018829,0.023337,0.015637,0.017362,0.029281,0.011969,0.01557,0.017179,0.015574,0.017289,0.0080491,0.00097955,-0.02163,-0.012341,-0.010581,-0.017169
-0.023019,-0.02954,-0.02781,-0.024562,-0.027426,-0.035381,-0.039581,-0.020739,-0.01351,-0.0021507,0.0049321,0.012,0.02453,0.02867,0.0066389,0.005326,0.0075488,0.014974,0.0026708,-0.0024084,0.0060338,0.0013066,-0.01359,-0.00058249,-0.00046494,0.006553,0.0042917,0.010761,0.019026,0.0065228,-0.011678,-0.0060648,-0.0060201,-0.0049867,-0.01129,0.0093146,0.00848,0.011334,0.0048286,0.00031698,-0.00060889,0.0073344,0.011476,0.0033332,-0.017395,0.0023829,0.0091842,0.016271,0.0093191,-0.010876,-0.026527,-0.010028,-0.011644,-0.0031531,0.01326,0.012143,0.0058189,-0.021429,-0.031953,-0.035715,-0.04555,-0.034682,-0.033427,-0.038986,-0.016208,-0.00048236,-0.0065263,-0.0032556,-0.0017978,0.0016083,0.030396,0.027142,0.035374,0.045898,0.050949,0.068946,0.051436,0.047932,0.036581,0.0076532,0.022601,0.019232,0.023816,0.01711,0.021494,0.005387,0.013474,0.014675,0.01206,0.012468,0.028364,0.02768,0.022226,0.018901,0.032014,0.014952,-0.0060904,-0.025646,-0.020539,-0.02358,-0.020372
-0.0007379,-0.017095,-0.021446,-0.024457,-0.013878,-0.019947,-0.010212,-0.0037215,0.013148,0.010904,0.020732,0.026349,0.038458,0.031368,-0.0035734,-0.002729,0.011827,0.013719,0.0078671,0.00096301,0.0044787,-0.010972,0.0058333,0.015776,0.0084405,0.0068725,0.003505,0.011219,0.020493,0.015825,-0.0040173,-0.02057,-0.0023383,0.0016416,-0.012705,0.01382,0.016162,0.0019375,2.2911e-05,0.0083735,0.02338,0.017587,0.01252,-0.011607,-0.0087691,-0.0035964,0.030438,0.020936,0.022032,0.0068381,-0.013938,-0.019469,-0.019205,-0.016305,-0.017408,0.0045423,-0.012526,-0.01433,-0.028993,-0.037927,-0.039313,-0.019768,-0.010031,-0.016246,-0.010997,0.00019301,0.0044206,0.0059051,0.016025,0.015945,0.032382,0.026073,0.045253,0.050546,0.063133,0.070852,0.044544,0.038869,0.017899,0.011294,0.017061,0.017448,0.023951,0.030047,0.020493,0.023567,0.0085658,0.0032675,0.0017933,0.023703,0.044365,0.040749,0.018286,0.028207,0.018653,0.016649,0.0044637,-0.014436,-0.018232,-0.023104,-0.023107
0.0084178,-0.0091097,-0.0098984,-0.009792,0.0083859,0.0019011,-0.010436,0.0011858,0.021834,0.033118,0.040515,0.051732,0.033507,0.015085,-0.0060072,-0.0064673,-0.007357,0.0014525,0.012335,0.015409,0.017187,0.00059932,0.0049947,-0.0084831,0.011922,-0.00097429,-0.0044902,0.015139,0.01996,-0.0020594,-0.0013045,-0.01179,-0.0074311,-0.015052,-0.022213,-0.00041231,0.023503,0.019818,0.011629,0.011514,0.019574,0.025773,-0.00061955,-0.012259,0.010271,0.010144,0.017291,0.017263,0.018307,0.012762,-0.019633,-0.034712,-0.021362,-0.016656,-0.017923,-0.034706,-0.046218,-0.032132,-0.019909,-0.021765,-0.011265,-0.016247,-0.0066077,-0.0054859,0.00038031,0.0059354,0.015809,0.0027853,-0.0065723,0.013261,0.03219,0.059055,0.050155,0.041129,0.039496,0.048995,0.028073,0.04684,0.026752,0.023478,0.015351,0.0063495,0.024677,0.020035,0.017323,0.013599,0.0097408,-0.0020972,0.0081118,0.013701,0.02968,0.030804,0.027729,0.044124,0.0263,0.014154,-0.0093668,-0.011025,-0.0094183,-0.016349,-0.044717
