0.035188,0.040792,0.048389,0.066603,0.050906,0.043023,0.031967,0.038597,0.042133,0.047187,0.060377,0.033024,0.039925,0.048727,0.051614,0.044676,0.061281,0.057086,0.046947,0.051722,0.059521,0.076591,0.094784,0.068951,0.090618,0.093687,0.09208,0.08245,0.049477,0.044075,0.047407,0.03438,0.041572,0.054165,0.024603,0.031701,0.036693,0.031716,0.062285,0.065364,0.071936,0.051143,0.046754,0.054245,0.061259,0.05698,0.062561,0.042377,0.047306,0.029928,0.019552,0.017531,0.032116,0.011482,0.012412,0.021387,0.024357,0.053532,0.047026,0.069931,0.074865,0.069639,0.067555,0.078461,0.088333,0.11568,0.1303,0.11865,0.12291,0.11513,0.09854,0.091574,0.079917,0.070981,0.083688,0.076504,0.083587,0.091529,0.0835,0.077514,0.067973,0.065553,0.067024,0.078174,0.073688,0.082077,0.071926,0.099118,0.096261,0.1034,0.11086,0.086742,0.09355,0.099193,0.076643,0.09176,0.072299,0.062657,0.054464,0.056219,0.061445
0.037214,0.044422,0.05766,0.040623,0.044456,0.045389,0.037087,0.043311,0.046691,0.056162,0.053755,0.052612,0.041793,0.047924,0.055275,0.040208,0.017315,0.027181,0.022249,0.046149,0.051744,0.057363,0.066767,0.063328,0.07571,0.086744,0.081177,0.082864,0.069679,0.071665,0.047159,0.035104,0.051269,0.03762,0.028312,0.034731,0.032511,0.035218,0.057924,0.062574,0.059747,0.064221,0.03611,0.040742,0.046773,0.066568,0.058033,0.05538,0.040602,0.045243,0.01133,0.011098,0.027137,0.019008,0.014618,0.020517,0.022143,0.044429,0.072965,0.063739,0.064426,0.069882,0.086226,0.076241,0.10669,0.11021,0.11095,0.12779,0.12095,0.1194,0.095993,0.098484,0.073819,0.067404,0.076334,0.06959,0.075814,0.08431,0.084737,0.076916,0.06274,0.059283,0.072978,0.057882,0.075961,0.082089,0.091557,0.11091,0.11176,0.091476,0.1079,0.099512,0.091357,0.074155,0.072795,0.080119,0.070931,0.059711,0.056405,0.047565,0.056683
0.03604,0.043839,0.0385,0.038864,0.043611,0.048732,0.037388,0.037706,0.035364,0.063695,0.05501,0.032465,0.037901,0.033249,0.033478,0.032148,0.024852,0.018531,0.014534,0.030145,0.03929,0.03505,0.048124,0.048422,0.069469,0.078453,0.074914,0.080393,0.069879,0.069573,0.053426,0.053706,0.043623,0.055498,0.035654,0.012592,0.021823,0.036214,0.053029,0.054578,0.061079,0.057436,0.057189,0.048272,0.047151,0.061379,0.043102,0.036373,0.033547,0.035035,0.03114,0.020223,0.005544,0.015195,0.018939,0.01776,0.037788,0.062275,0.068354,0.076931,0.069447,0.058474,0.072218,0.083585,0.10056,0.1002,0.12109,0.1299,0.1222,0.12145,0.082778,0.077664,0.078309,0.067706,0.054885,0.0585,0.080339,0.08119,0.07894,0.065174,0.064559,0.054859,0.070763,0.079191,0.073663,0.083377,0.10402,0.10485,0.084248,0.095566,0.10778,0.093319,0.093543,0.080708,0.077386,0.082085,0.052046,0.038307,0.045458,0.043082,0.045478
0.029923,0.044407,0.040884,0.040961,0.046451,0.052092,0.029809,0.022589,0.045078,0.047769,0.033267,0.031922,0.039096,0.022751,0.0362,0.02895,0.019649,0.012668,0.015539,0.0036062,0.03464,0.050895,0.05187,0.043287,0.043121,0.059387,0.067788,0.069123,0.088123,0.073995,0.056617,0.053609,0.04319,0.0387,0.046075,0.041042,0.029284,0.038731,0.060213,0.046919,0.067317,0.069094,0.06515,0.056662,0.056312,0.045944,0.037481,0.023343,0.042729,0.036269,0.037403,0.012273,0.0052044,0.021244,0.023311,0.035122,0.06092,0.069794,0.070559,0.062903,0.059908,0.083066,0.083,0.088507,0.10016,0.10505,0.10777,0.11862,0.10998,0.10828,0.098474,0.080857,0.070687,0.058535,0.056182,0.065489,0.076256,0.074074,0.085211,0.082558,0.059176,0.054494,0.074729,0.09042,0.07839,0.093192,0.086446,0.096092,0.097743,0.093754,0.085447,0.1004,0.080845,0.07838,0.078151,0.09067,0.059763,0.039935,0.032034,0.035047,0.040347
0.038916,0.044744,0.045386,0.046219,0.046986,0.03035,0.031112,0.029347,0.025529,0.029786,0.031851,0.024586,0.039968,0.040816,0.02322,0.018776,0.0057955,0.015286,0.004727,0.015763,0.024631,0.051424,0.043685,0.046591,0.043748,0.053932,0.069538,0.053828,0.07061,0.057727,0.06212,0.047748,0.046745,0.052758,0.045596,0.046432,0.060158,0.063446,0.053823,0.06566,0.072212,0.074328,0.063397,0.061294,0.035843,0.053299,0.035471,0.02771,0.039625,0.039786,0.041739,0.033661,0.022292,0.026975,0.03405,0.036744,0.066637,0.065848,0.065853,0.070569,0.066109,0.080484,0.087298,0.096693,0.10159,0.097145,0.10818,0.091743,0.093066,0.098901,0.094324,0.085981,0.073465,0.0724,0.074966,0.08484,0.07488,0.082271,0.082376,0.078936,0.072775,0.057132,0.057642,0.083623,0.085872,0.090483,0.098001,0.088528,0.086505,0.075429,0.088339,0.078942,0.091379,0.078447,0.08411,0.075168,0.06562,0.043268,0.0357,0.046916,0.039978
0.028647,0.035408,0.037543,0.026441,0.025687,0.019539,0.02618,0.026895,0.017809,0.021936,0.016947,0.019816,0.030958,0.025795,0.025968,0.0080852,-0.002864,0.009348,-0.0012664,0.0094265,0.024679,0.037658,0.029731,0.036375,0.035365,0.056096,0.06635,0.04212,0.046442,0.045119,0.035133,0.052551,0.062887,0.062938,0.045346,0.048053,0.049419,0.06591,0.053363,0.061167,0.06452,0.078546,0.0688,0.045458,0.034656,0.042363,0.032721,0.0292,0.044212,0.046244,0.052422,0.055433,0.038706,0.026227,0.032842,0.05133,0.048208,0.036632,0.058013,0.079591,0.054899,0.079508,0.071554,0.073022,0.10089,0.10045,0.09649,0.093343,0.08961,0.076769,0.07402,0.072884,0.083047,0.070597,0.084277,0.083274,0.079622,0.078275,0.073384,0.069826,0.061824,0.066162,0.058506,0.064001,0.090016,0.097508,0.089197,0.070684,0.066966,0.054112,0.066986,0.070988,0.082599,0.082783,0.094812,0.059067,0.040388,0.034079,0.035423,0.047685,0.047826
0.012923,0.016974,0.016783,0.020878,0.016788,0.01495,0.021482,0.026434,0.0015091,-0.0017456,0.0061042,0.001983,0.022585,0.0084448,0.0066524,-0.014472,-0.012762,-0.0065196,-0.0011151,0.0070216,0.021304,0.031209,0.034787,0.018252,0.021679,0.02753,0.036551,0.039888,0.041428,0.047227,0.0451,0.043833,0.048379,0.04738,0.039935,0.036523,0.04691,0.036235,0.039494,0.053335,0.069259,0.057555,0.055638,0.042785,0.039041,0.035829,0.035353,0.031515,0.043167,0.045849,0.053014,0.047774,0.051115,0.043765,0.039976,0.038064,0.047813,0.038768,0.027152,0.041971,0.044891,0.06171,0.067229,0.074253,0.083681,0.083151,0.093494,0.088511,0.068943,0.077322,0.064731,0.065989,0.064901,0.060974,0.069236,0.06323,0.055424,0.056983,0.070737,0.076854,0.074947,0.051977,0.046745,0.067514,0.080936,0.082438,0.062598,0.05962,0.037543,0.043585,0.037989,0.05659,0.074158,0.077593,0.059813,0.065659,0.050008,0.036872,0.01707,0.020182,0.026598
-0.0011835,-0.013664,0.0087068,0.0075323,0.016893,0.026277,0.00062592,0.005931,0.0089971,0.0068261,-0.0040178,0.0019307,-0.0079968,-0.020805,-0.027916,-0.015141,-0.01294,-0.0039105,0.0059152,0.0054499,0.012978,0.023571,0.028688,0.0037356,0.027673,0.033065,0.029174,0.033197,0.030147,0.037154,0.050995,0.051823,0.046907,0.033917,0.026622,0.027703,0.019096,0.029994,0.065795,0.04434,0.051462,0.04775,0.039816,0.054363,0.048202,0.033286,0.021836,0.040733,0.050898,0.061737,0.055152,0.055832,0.049022,0.037543,0.033174,0.039116,0.033994,0.026232,0.024832,0.025382,0.056668,0.052712,0.065176,0.062432,0.082057,0.086175,0.096757,0.098688,0.084846,0.072236,0.040805,0.04908,0.046428,0.045852,0.032981,0.045994,0.049559,0.054609,0.055782,0.074089,0.068552,0.053634,0.064433,0.068241,0.072126,0.072045,0.046647,0.039632,0.043026,0.020875,0.025965,0.030179,0.058559,0.0601,0.045689,0.057952,0.04104,0.032197,0.02707,0.011977,0.014522
0.0020825,0.0029001,0.011323,0.0054141,-0.010345,0.0089506,0.0096616,0.015555,0.012308,0.0092168,0.0067988,-0.011618,-0.02728,-0.032717,-0.032342,-0.022059,-0.014199,-0.0109,0.00014893,0.020351,0.015922,0.0046277,0.019282,0.033146,0.041624,0.036041,0.015353,0.033446,0.028633,0.048183,0.048539,0.043893,0.029792,0.03331,0.021254,0.036431,0.035749,0.03884,0.054293,0.044535,0.05075,0.051929,0.041319,0.047727,0.028189,0.029357,0.030649,0.051205,0.067112,0.080324,0.072489,0.059543,0.047687,0.04015,0.02775,0.030632,0.026302,0.030672,0.024325,0.032795,0.056931,0.054702,0.072632,0.08798,0.087049,0.077201,0.084773,0.10616,0.10513,0.080876,0.033126,0.026095,0.028543,0.030849,0.03039,0.038031,0.063908,0.046311,0.04042,0.052339,0.071851,0.048667,0.066098,0.062925,0.061963,0.062731,0.049289,0.042068,0.029717,0.017051,0.033757,0.025538,0.040933,0.044356,0.021858,0.046119,0.053933,0.045592,0.038691,0.011013,0.022784
-0.00058679,0.0019145,0.00091418,0.016071,0.014705,0.016502,0.0074439,0.011299,0.010496,0.0075558,0.015854,-0.00027603,-0.016862,-0.037039,-0.026624,-0.025136,-0.01768,-0.006545,0.0047897,0.023847,0.02233,0.014143,0.030563,0.028865,0.04316,0.042767,0.03667,0.033398,0.037496,0.051283,0.049659,0.054657,0.044226,0.032212,0.022497,0.040745,0.050841,0.052815,0.072912,0.064234,0.042209,0.028868,0.035771,0.033714,0.034109,0.038273,0.042735,0.053238,0.091752,0.086114,0.073983,0.068395,0.070925,0.052475,0.048355,0.045434,0.028859,0.029907,0.028914,0.050311,0.058118,0.078634,0.07573,0.078334,0.095919,0.092298,0.0928,0.10498,0.10624,0.070659,0.039668,0.049265,0.043097,0.025099,0.033656,0.033177,0.046879,0.052265,0.049027,0.055511,0.058855,0.05535,0.044723,0.047157,0.054989,0.054218,0.037625,0.055961,0.049316,0.029058,0.027684,0.028436,0.042389,0.043847,0.031689,0.05253,0.058795,0.06034,0.043898,0.0271,0.022202
0.016214,0.0033418,0.0093192,0.013321,0.015065,0.0090982,0.024045,0.020317,0.010243,0.0017815,0.00081222,-0.0091102,-0.0098753,-0.012341,-0.021637,-0.024128,-0.0061091,0.019771,0.0096613,0.026039,0.019373,0.019631,0.02905,0.033228,0.041721,0.039702,0.05765,0.026963,0.032948,0.039587,0.058967,0.049691,0.061702,0.048745,0.044547,0.042373,0.046063,0.045525,0.058223,0.065425,0.053474,0.041037,0.032035,0.045025,0.040333,0.038476,0.042981,0.054393,0.075591,0.079139,0.079307,0.087361,0.08839,0.061149,0.058556,0.05588,0.061622,0.042102,0.042906,0.060159,0.066707,0.080895,0.07919,0.077293,0.091384,0.089971,0.10662,0.11259,0.10388,0.075741,0.041843,0.037002,0.036947,0.037912,0.035363,0.032046,0.032529,0.042127,0.02819,0.065396,0.056227,0.048049,0.032242,0.045791,0.061047,0.05738,0.043676,0.034231,0.035708,0.026264,0.040094,0.043819,0.061574,0.064291,0.04741,0.039768,0.060354,0.059572,0.028925,0.029864,0.021388
0.00017573,0.018853,0.027716,0.023654,0.017854,0.025623,0.025532,0.01715,0.0006639,-0.0085937,-0.001827,-0.0085543,-0.0071469,-0.017594,-0.0062231,0.0016807,-0.0042952,0.0096525,0.024259,0.026988,0.015727,0.037897,0.034215,0.038586,0.04755,0.053625,0.046625,0.041366,0.045936,0.03286,0.035664,0.065538,0.065005,0.060612,0.036714,0.042544,0.045607,0.054758,0.048732,0.046662,0.054191,0.057776,0.044651,0.048001,0.046643,0.056553,0.043339,0.049547,0.069269,0.069096,0.080637,0.089362,0.07734,0.073438,0.084102,0.078924,0.071346,0.051457,0.046568,0.07453,0.073502,0.089292,0.077223,0.08753,0.090403,0.093281,0.11342,0.10672,0.099496,0.073744,0.048782,0.042888,0.04524,0.031953,0.031327,0.031339,0.029329,0.026718,0.036782,0.043705,0.05701,0.043867,0.039749,0.039342,0.049839,0.055944,0.037472,0.023345,0.035268,0.037437,0.038453,0.048673,0.06921,0.062118,0.059998,0.055974,0.052238,0.032281,0.034752,0.031468,0.024747
0.0052846,0.020636,0.035501,0.039798,0.034432,0.034144,0.022317,0.017386,0.0052264,0.0046547,-0.0017912,0.0067841,0.01724,0.0057418,0.0070375,0.0025361,-0.0016135,0.012071,0.025948,0.0087186,0.027697,0.039362,0.045923,0.0627,0.062404,0.069761,0.064321,0.047382,0.049149,0.05169,0.045687,0.06362,0.048639,0.053577,0.040491,0.049132,0.054229,0.060505,0.045705,0.030628,0.054838,0.052809,0.061237,0.062944,0.059832,0.064055,0.067333,0.071331,0.06958,0.075613,0.097248,0.091599,0.079892,0.092112,0.077484,0.083952,0.088731,0.05745,0.060251,0.078181,0.079158,0.093781,0.090426,0.1106,0.11699,0.10173,0.10278,0.10356,0.086525,0.081443,0.072433,0.04825,0.05456,0.041374,0.023974,0.03082,0.033965,0.026547,0.031526,0.043147,0.057159,0.040518,0.035812,0.037874,0.046453,0.0596,0.052358,0.034117,0.039374,0.04866,0.044178,0.054662,0.058067,0.058621,0.053184,0.053493,0.045947,0.038262,0.044001,0.039882,0.044714
0.0076757,0.018828,0.015532,0.0099899,0.024386,0.016921,0.0088995,0.021772,0.011689,0.014719,-0.00035846,-0.01222,0.016221,0.013165,0.0093383,0.015351,0.0035408,0.0068931,0.0010194,-0.0028818,0.01334,0.032963,0.051398,0.051812,0.068791,0.068001,0.071506,0.053792,0.049747,0.035199,0.035974,0.033861,0.032544,0.032643,0.048856,0.039461,0.046281,0.028377,0.029651,0.019126,0.03549,0.046714,0.070441,0.065131,0.055979,0.071196,0.042657,0.063078,0.085715,0.095596,0.09249,0.082901,0.071859,0.065038,0.070202,0.06937,0.086134,0.066923,0.07115,0.058353,0.069148,0.091571,0.10303,0.090025,0.10481,0.095151,0.095559,0.093,0.080568,0.087557,0.05094,0.051589,0.035998,0.022121,0.018287,0.044337,0.016041,0.019678,0.029712,0.025225,0.034823,0.021622,0.023496,0.042283,0.046455,0.041626,0.040978,0.044958,0.034128,0.038433,0.036549,0.050058,0.049171,0.03366,0.02697,0.031663,0.013578,0.025618,0.029556,0.031634,0.048849
-0.0027372,-0.0019341,-0.0028485,0.0042305,0.025072,0.029925,0.014626,0.011407,2.1756e-05,0.014014,0.015014,0.0050685,0.012734,0.015237,0.020522,0.010333,0.0083287,0.0087584,-0.0061678,0.005812,0.023711,0.017704,0.03726,0.046259,0.057506,0.062053,0.067995,0.06353,0.043085,0.053653,0.021902,0.01731,0.02892,0.033171,0.020005,0.017888,0.010653,0.016407,0.0211,0.017039,0.024521,0.035509,0.05392,0.062586,0.068959,0.076378,0.076431,0.066341,0.076329,0.098228,0.090629,0.071233,0.075923,0.078585,0.072934,0.076486,0.071809,0.069657,0.063272,0.064353,0.055549,0.075199,0.08273,0.075213,0.089592,0.083005,0.084782,0.097177,0.07987,0.069385,0.054662,0.04996,0.047617,0.020438,0.013865,0.0021905,0.012172,0.023602,0.031199,0.039475,0.030764,0.019008,0.025351,0.025231,0.028561,0.03207,0.036703,0.045232,0.03467,0.025167,0.041418,0.042878,0.025972,0.022269,0.023188,0.017104,0.011233,0.011934,0.011717,0.029558,0.050134
0.0025555,0.013697,-0.0038188,0.0015299,0.019285,0.036581,0.025804,0.017568,0.020329,0.011111,0.013849,-0.00023997,0.021183,0.024357,0.0313,0.028043,0.0082543,0.016197,0.010654,0.029635,0.023876,0.037579,0.038009,0.028198,0.056427,0.067995,0.054357,0.058544,0.055364,0.046691,0.020863,0.009122,0.009297,0.030417,0.019152,0.0098118,0.00062621,0.007364,0.016351,0.021161,0.027302,0.050534,0.05888,0.067236,0.066716,0.090652,0.08107,0.076362,0.089342,0.085347,0.085915,0.081464,0.085152,0.079723,0.088121,0.077956,0.069731,0.085724,0.070335,0.070688,0.050844,0.056897,0.066076,0.074284,0.074211,0.074018,0.079225,0.080801,0.085566,0.073463,0.054602,0.057907,0.053366,0.022297,0.018051,0.0034822,0.017478,0.037458,0.05228,0.046992,0.042632,0.030465,0.026627,0.017258,0.017849,0.033877,0.036517,0.036556,0.023981,0.016568,0.042159,0.036412,0.039099,0.016636,0.0093867,0.020675,0.0055201,0.0029281,0.025587,0.031201,0.030639
0.014133,0.001008,0.011547,0.011223,0.0063592,0.024525,0.027385,0.013021,0.038456,0.028053,0.013503,0.0054357,0.010729,0.03107,0.040205,0.036641,0.023411,0.034781,0.019731,0.026156,0.035144,0.037884,0.036377,0.029299,0.048302,0.063033,0.067305,0.037405,0.036521,0.0083196,0.0088084,-0.007457,0.010218,0.016262,0.018276,0.0090045,0.0059253,0.013237,0.026652,0.022914,0.043125,0.057145,0.043576,0.073961,0.076204,0.070393,0.071261,0.078493,0.093686,0.090638,0.089963,0.073499,0.086144,0.089732,0.076595,0.066315,0.075251,0.083743,0.081722,0.069634,0.064202,0.061312,0.062711,0.05613,0.053793,0.064527,0.084701,0.071828,0.058868,0.061161,0.065311,0.046315,0.027526,0.035879,0.024679,0.028259,0.037563,0.044949,0.042377,0.07048,0.035445,0.0272,0.035349,0.031138,0.0088983,0.021388,0.027522,0.033485,0.035004,0.010514,0.027873,0.020213,0.033533,0.019882,-0.0032305,0.0085085,0.0034209,0.0035167,0.013186,0.034752,0.041742
