-0.040581,-0.0020225,-0.0076819,-0.0011383,0.060259,0.020712,0.0068695,-0.049021,-0.022591,-0.019626,-0.052064,-0.043762,-0.0020568,0.030208,0.044009,-0.0042259,0.05967,0.037071,0.068469,0.055956,0.03629,0.024385,-0.038015,-0.0042466,-0.023851,0.0039435,0.01093,0.0096139,-0.0006271,-0.042467,-0.026461,-0.0431,-0.018901,-0.077066,0.02038,0.023512,-0.0053023,0.04773,0.004248,-0.023262,0.0026358,0.034541,0.027599,0.029286,0.027232,0.023882,0.0028755,0.017003,0.015985,-0.044716,-0.011513
0.016837,0.0019673,-0.025746,-0.014375,0.058585,0.0094476,-0.032743,-0.027312,0.029522,-0.0081912,-0.00066649,-0.033238,0.042474,-0.004459,0.011178,-0.01024,-0.022268,0.061888,0.016635,0.052068,0.070827,0.073389,-0.027502,-0.015769,0.031884,0.012188,-0.027405,0.0016134,0.019005,-0.029879,-0.047838,-0.029584,-0.0072492,-0.046183,-0.028702,-0.030158,0.0035313,-0.0048006,0.012488,-0.014173,-0.022863,0.0086392,0.022287,0.0044363,0.012807,0.017138,0.037448,-0.030738,-0.051146,-0.045938,0.023063
0.05757,0.025686,0.0019894,-0.029387,0.0050377,0.017788,-0.032535,0.0023016,0.0090631,-0.02712,0.0054752,0.012769,-0.0071434,-0.015054,-0.035124,-0.030939,-0.023079,0.012211,-0.010508,0.067505,0.076275,0.10627,0.0091433,0.025511,0.034482,-0.014522,0.044124,-0.0074949,-0.011138,0.060327,0.014309,-0.0017396,0.022185,-0.0046875,-0.0067475,0.022629,-0.033583,-0.040062,-0.035467,0.034406,0.051694,0.019176,0.054789,0.0512,-0.045721,0.023595,0.055539,-0.02197,-0.036896,0.0090363,0.038961
0.0080152,-0.018157,-0.060458,-0.079768,0.022215,0.0021162,0.032203,0.02792,0.052962,-0.026229,-0.023667,0.035408,-0.0011426,-0.009538,-0.012213,-0.058875,-0.046498,0.029522,0.010265,0.065052,0.025381,0.064169,0.037144,0.078607,0.047485,0.043493,0.040499,0.02679,0.014203,0.0024834,-0.020673,-0.025005,0.0041205,0.050351,-0.0025287,-0.0056425,-0.041244,-0.026824,0.025762,0.035648,0.038503,0.00093371,-0.017404,0.056861,0.053288,-0.0010541,0.025118,-0.027396,0.0039184,-0.011089,0.021898
0.045709,-0.076095,-0.00077021,-0.040236,-0.016303,0.040139,-0.021019,-0.015235,-0.048638,0.0092911,-0.04196,0.032792,-0.017621,-0.013979,-0.01255,-0.040054,-0.0090814,0.0027032,0.014974,0.030939,0.076969,0.083579,0.036809,0.033924,0.043714,0.0052026,-0.011164,0.013572,0.0095162,0.016769,-0.0068137,0.0082551,0.0014272,-0.021894,0.042426,-0.028775,-0.055151,-0.032429,0.0027941,0.083432,0.00055669,0.019896,-0.017585,-0.012206,-0.065844,0.033831,-0.01337,0.00026766,0.0029294,0.022656,0.044267
0.001519,-0.042561,-0.0030093,-0.079752,-0.052697,0.015524,-0.049245,-0.02587,-0.040682,-0.071935,-0.11883,-0.043845,0.03616,-0.062039,-0.037558,-0.030002,-0.032257,0.020375,0.0071127,0.03269,0.056252,0.035404,0.0052841,-0.026111,0.03309,0.0027339,9.6668e-05,-0.028891,0.023512,0.026482,0.0075781,-0.0058927,0.016875,-0.0029099,0.018925,-0.039931,-0.052891,-0.020446,0.0055701,0.031918,-0.027421,0.014345,-0.039102,-0.010231,-0.015637,0.02084,-0.03208,0.019861,0.038407,0.046481,-0.033011
-0.016262,-0.052818,0.0059181,-0.025869,-0.020909,0.021298,0.025397,-0.069642,-0.059217,-0.085027,-0.0083609,-0.031869,-0.045375,-0.060984,0.057134,-0.014692,0.051915,0.025492,0.0047589,0.0055064,0.038887,0.048246,-0.0016821,-0.017949,0.036411,0.027298,-0.0019205,-0.047891,-0.022601,-0.028922,-0.00033857,0.0024481,-0.036081,-0.018856,0.037161,0.051186,-0.01965,0.010642,-0.041488,-0.0095506,0.018078,-0.0057089,-0.015986,-0.046349,-0.038016,-0.023759,-0.013057,0.0054709,0.0075119,-0.0036309,0.029665
0.020901,-0.065394,-0.030492,0.010112,-0.061898,-0.080162,0.022594,-0.0051852,0.0056322,0.0010518,-0.014991,-0.018234,-0.020545,-0.022322,-0.0060682,-0.062026,-0.0077757,0.028811,0.054727,0.043524,0.040761,-0.00054118,0.011228,-0.025612,0.0030582,0.011563,0.014593,-0.034503,-0.004515,0.0085485,0.017729,-0.01545,-0.0048229,0.029035,-0.0068252,-0.046577,0.016035,0.061736,0.021089,0.067673,0.026524,-0.029294,-0.059806,0.026135,-0.050214,-0.053951,0.00045945,0.036868,0.032584,0.062233,0.0038072
0.04228,-0.016025,0.020671,0.010949,-0.01234,-0.022081,-0.043666,-0.069658,0.0066183,0.055729,0.047892,0.023594,0.0091341,-0.052493,-0.029715,0.022452,0.0067679,-0.0044426,0.009483,0.03518,0.031934,0.039722,0.031145,-0.0082211,0.0084264,0.033407,-0.012608,-0.068326,-0.050983,-0.0011635,0.029966,0.043029,0.017038,0.019933,0.067403,0.0081082,0.062581,0.032219,-0.039837,0.012507,-0.0080093,0.025902,-0.0035806,-0.0061657,-0.052902,-0.0021223,0.030423,0.021345,0.014488,0.024795,0.019819
-0.020595,-0.02165,-0.043843,-0.035154,-0.052095,-0.014824,0.012822,-0.003598,-0.0061597,0.015828,-0.0011013,-0.043514,-0.0018784,-0.016348,-0.053918,-0.034138,0.0022682,-0.011296,-0.040875,-0.0054707,0.001244,-0.011863,-0.073216,-0.034784,-0.021976,-0.0035609,-0.011279,-0.025517,-0.068936,-0.017576,-0.048204,-0.00097174,-0.016679,-0.020345,0.013652,0.014941,-0.020394,0.0015238,-0.035943,-0.048134,-0.014858,-0.021308,-0.0040205,0.0057673,-0.064105,-0.011284,0.0077001,-0.013422,-0.065184,0.045842,0.024402
0.016334,-0.025599,-0.035836,-0.092161,0.038415,0.0004602,-0.015994,-0.0032651,0.023283,0.04345,-0.014976,0.063198,-0.010129,-0.017545,-0.059124,-0.021305,-0.027175,-0.0032843,-0.029442,0.0079179,0.014754,0.029129,0.0088033,-0.04854,-0.075937,-0.03882,-0.085945,-0.036842,-7.2249e-05,0.0031112,0.026072,-0.007191,0.011781,0.0061035,0.04058,0.018634,-0.017329,-0.0085602,-0.048301,-0.030546,0.013567,0.036538,0.026183,0.0051664,-0.01191,-0.0097026,-0.027836,-0.022174,-0.029264,0.069827,0.043055
-0.020377,-0.019507,-0.030013,-0.030038,0.028739,0.0062576,0.040073,-0.018362,0.05106,0.0049885,0.030636,-0.00053334,0.030452,0.015712,-0.014166,-0.025564,-0.080908,0.00076762,0.0087741,-0.017188,-0.034007,0.016571,-0.018869,-0.03456,-0.049366,-0.063281,-0.050621,0.014806,0.014601,0.0081212,-0.027461,-0.020312,0.049642,0.0033983,0.020822,0.0019883,-0.052109,0.029851,-0.030547,0.025302,-0.037791,-0.027005,-0.0032297,-0.016867,0.011177,-0.021128,0.027295,-0.065035,0.0026366,0.026984,0.039493
0.0078119,-0.0064019,0.017308,0.015488,0.038916,-0.0050955,0.016882,-0.0029286,0.001293,0.0021623,0.044303,-0.014139,0.007596,-0.013699,-0.022969,-0.055507,-0.0135,-0.0086979,-0.026545,-0.066529,-0.0010061,-0.0020743,-0.035783,0.013345,-0.035709,0.0057072,-0.02397,-0.01546,0.0023475,0.018441,-0.0035863,-0.026658,0.025481,0.010143,0.014081,0.038468,0.04866,-0.0062075,-0.022894,0.0034279,0.020126,-0.0038853,-4.2779e-05,-0.032589,0.0062961,-0.055726,0.0051236,-0.0076526,-0.022282,0.018503,0.037163
-0.0087435,0.010203,-0.011552,-0.021552,0.004352,0.024652,-0.0039195,-0.028345,0.048016,0.014422,0.0063988,0.015679,-0.028451,-0.00021746,-0.055227,-0.052494,-0.015412,-0.021085,-0.035621,-0.043909,5.6613e-05,-0.013051,-0.063895,-0.0071075,0.012258,-0.026309,0.013798,-0.049449,0.012443,-0.048948,-0.018985,-0.03731,0.014902,-0.06411,-0.0072511,0.050033,-0.022171,0.023827,0.02724,0.0036439,-0.014747,0.013926,-0.023175,-0.023924,-0.055838,0.011573,-0.044826,-0.033333,-0.069337,-0.010394,0.070367
-0.017392,-0.011939,0.032948,0.042268,0.051609,0.02777,-0.039389,-0.04906,0.035839,0.0054757,-0.068055,-0.048809,-0.041292,-0.0040266,-0.031598,-0.049873,-0.0068804,0.036928,-0.0084272,-0.013964,0.0086854,-0.073995,-0.036639,0.007968,-0.032095,-0.041914,-0.044293,0.014984,0.018935,-0.020053,-0.010669,-0.053977,0.0133,0.018032,-0.0079898,-0.004037,0.015703,-0.0049269,-9.6898e-05,0.026566,-0.036643,-0.009002,-0.0049197,0.010065,-0.028536,-0.016871,0.0057689,-0.016107,-0.0094539,-0.0068203,-0.0077111
-0.045474,-0.033962,-0.00207,0.018147,0.031753,0.088042,-0.020137,0.0089855,0.033042,-0.028984,-0.054111,-0.036317,-0.084863,-0.065474,-0.033931,-0.031179,-0.078528,-0.0037937,0.013905,-0.024167,-0.024922,-0.073049,-0.075402,-0.026051,0.0069566,0.020676,0.050555,0.034119,-0.026819,0.021829,0.018153,-0.0084774,-0.032375,-0.081117,-0.035696,-0.02779,-0.00014923,0.019012,0.00099826,0.030302,-0.0022635,0.00081926,0.020577,0.0079227,-0.050283,-0.010248,-0.047616,-0.017248,0.0062566,-0.032522,-0.003708
-0.02669,0.00040892,-0.0062366,0.015845,0.034317,0.058631,-0.0054757,0.045339,0.078478,0.010961,-0.026906,-0.0030952,-0.060218,-0.071462,-0.042359,-0.054495,-0.082076,-0.036085,-0.07569,-0.025933,-0.020683,0.016464,-0.007177,0.033559,0.0076057,0.035771,0.022264,-0.048038,0.014222,-0.0030032,0.0024353,-0.047234,-0.019688,-0.019777,-0.039783,0.0020506,0.0022612,0.02687,-0.025606,0.0070274,-0.00018481,0.036706,-0.0059466,-0.0082676,-0.059002,-0.022136,-0.05167,-0.018891,-0.024484,-0.017336,0.017829
-0.018827,-0.034672,-0.045357,0.049908,-0.0094585,0.053841,0.047608,0.0070983,0.039276,-0.032854,-0.020648,-0.033798,-0.019489,-0.063721,-0.024715,-0.11063,-0.067653,-0.1019,-0.12498,-0.073801,-0.064632,0.00016505,-0.0099273,0.023836,0.014493,0.071851,-0.0049312,-0.036272,-0.010427,0.03286,0.00023741,-0.017681,-0.017525,-0.024261,-0.047204,-0.055895,-0.0099492,-0.0042416,-0.016168,0.0032102,0.01543,-0.043822,0.0095225,0.026383,-0.012432,0.00013676,0.035677,-0.02321,-0.043422,-0.03813,0.031831
-0.0096595,-0.025356,0.047238,0.037347,0.0021728,0.06459,0.039831,0.0061002,0.015946,0.0093796,-0.074505,-0.066477,-0.052127,-0.060967,-0.04525,-0.079577,-0.03823,-0.028013,-0.033706,-0.086508,-0.078924,-0.031076,0.011882,0.014793,0.011664,-0.034295,-0.060662,-0.0014187,0.020293,-0.024225,-0.018965,-0.041974,-0.018037,-0.026632,0.011284,-0.065568,-0.054933,0.0012515,0.012021,0.032533,-0.038831,-0.039367,-0.05055,0.02384,-0.041011,-0.032294,-0.021532,-0.027397,-0.0086815,-0.02167,-0.042583
0.034342,0.019264,0.040633,-0.030479,0.022236,0.039377,0.064102,0.015925,-0.0044626,-0.00097156,-0.014458,-0.026247,-0.04107,-0.066332,-0.076867,-0.043828,-0.052104,-0.054319,-0.080303,-0.049999,-0.025644,-0.0030882,-0.0056425,0.0039693,-0.001089,-0.012154,0.028524,-0.066263,-0.019244,-0.028333,0.044122,-0.027881,-0.035404,-0.030078,-0.0018296,-0.059088,-0.024886,0.010104,-0.026167,-0.017237,0.033335,0.012648,-0.024381,0.046803,0.012776,0.048287,-0.018361,-0.016136,-0.043768,-0.043823,-0.007344
0.06423,0.053627,0.10017,0.099501,0.043033,0.059109,0.038986,0.0092028,-0.011679,-0.0036363,-0.010376,-0.013796,0.031711,-0.034242,-0.0037972,-0.018812,0.075513,0.015412,0.0028957,-0.012409,0.021261,0.065072,-0.0013325,-0.0022667,-0.016661,0.0086498,-0.033105,-0.021946,0.024233,0.047187,-0.0015932,-0.0031476,-0.028613,0.014756,0.064131,0.049256,0.043092,0.071412,0.088894,-0.026131,0.039009,0.02218,0.013657,0.034266,0.016225,0.050177,0.021531,0.043041,0.020909,0.067975,0.063406
0.063432,-0.0062241,0.034879,0.042609,0.059408,0.060871,0.059372,-0.0023382,0.0093377,0.014159,-0.014974,-0.030765,0.03532,0.0031937,-0.032869,-0.008552,-0.042797,-0.0025817,-0.054533,0.016104,-0.019242,0.0099219,-0.008923,-0.021329,-0.02092,0.016878,-0.011499,-0.012528,0.0022614,-0.025578,-0.06371,-0.057113,-0.021308,0.026176,0.023232,-0.010439,0.037668,-0.0042049,-0.002915,-0.015547,-0.035808,5.5973e-05,-0.015853,0.070463,0.020868,0.013215,0.029098,-0.033282,-0.026892,-0.027188,0.011778
-0.0038241,-0.03802,0.029981,0.010649,0.042932,0.032982,0.057119,0.0084521,0.00689,-0.015527,-0.0078471,-0.067029,-0.046298,-0.043885,-0.064824,-0.049329,-0.076118,-0.0036296,-0.014044,-0.016698,-0.03836,0.0057875,-0.061384,0.0019915,-0.00085054,-0.0038539,0.014889,-0.011353,-0.019417,-0.0073361,-0.047636,-0.043397,-0.034995,-0.035097,0.001157,0.083579,0.050592,0.028377,-0.0094285,0.017591,-0.050297,-0.043227,0.005728,0.051103,-0.038821,-0.083522,0.038402,-0.0088388,0.0146,-0.019769,0.013918
0.041637,0.060677,0.062631,-0.0070024,0.078476,0.032868,-0.011567,0.019474,0.041478,0.019252,0.011756,0.013824,0.017621,-0.032985,-0.02238,-0.023355,-0.05388,-0.025126,-0.053098,-0.022768,0.057738,0.020136,-0.041392,0.0009886,-0.014325,0.05042,-0.0006571,-0.043953,-0.02148,-0.0069821,-0.021696,0.021606,-0.025661,0.0098338,-0.048671,0.033415,0.029996,-0.023194,-0.010823,-0.018918,-0.0043578,-0.017654,0.012167,-0.02316,-0.027291,0.0063648,0.033522,0.015543,-0.034828,0.019006,0.009752
0.061418,-0.030423,0.02143,0.035777,0.07618,0.044317,-0.031161,-0.0031962,0.053002,0.0059924,-0.046327,0.0033866,-0.02272,-0.039798,-0.051635,-0.0043406,-0.02726,-0.0052615,-0.0046756,0.0021661,-0.01062,-0.057971,-0.022748,-0.0030322,0.008281,-0.011653,0.03882,-0.043372,-0.0033216,-0.042078,0.013873,-0.055256,0.018468,0.015453,0.0055207,-0.0041342,-0.027524,0.011103,-0.042688,-0.01094,-0.06284,0.0033991,-0.031474,0.0030684,-0.056991,0.04654,0.042206,0.029927,0.0023008,0.0025717,-0.041309
-0.00609,-0.058902,-0.0046658,0.0034043,0.003686,0.02849,-0.00049749,-0.031044,0.0031652,-0.016639,-0.066508,-0.031177,-0.0093897,-0.013374,-0.062669,-0.11583,-0.071882,-0.048345,0.00053689,-0.069219,0.0056167,-0.077825,-0.019418,0.016567,0.031562,0.027226,-0.021138,0.012996,-0.0024196,-0.10382,-0.064341,-0.03846,-0.01612,0.010716,0.02561,-0.0050367,-0.027021,-0.035155,0.0064599,0.02209,-0.045117,-0.0075144,-0.042568,0.0004178,-0.064094,-0.023422,-0.057286,-0.03244,-0.026049,-0.028002,-0.065789
0.021855,-0.020013,-0.01575,0.010881,-0.0017315,0.039594,0.068194,-0.03205,0.026682,0.0079442,0.011941,-0.024034,-0.01804,0.0028282,-0.044543,-0.081538,-0.014948,-0.053527,0.011897,-0.017798,0.037795,-0.016907,-0.020244,0.030645,-0.046309,-0.017777,0.033296,-0.0067618,0.015496,-0.02955,-0.034101,-0.062694,-0.023593,0.0029457,-0.01045,0.021659,-0.011722,-0.0041333,-0.04148,0.022568,0.045528,-0.034393,-0.041943,-0.040808,-0.088304,-0.069753,-0.021909,-0.01976,-0.035066,-0.0063376,0.041901
0.007645,-0.046925,-0.059113,-0.011837,-0.065811,-0.03376,-0.01413,-0.10617,-0.035008,-0.077439,-0.043929,-0.04105,-0.034473,-0.0082022,-0.076681,-0.081838,-0.082718,-0.011613,-0.071334,-0.031894,0.0077029,-0.02242,-0.01786,-0.062823,-0.054127,-0.046311,-0.059984,-0.10452,-0.0036857,-0.069156,-0.031214,-0.030054,0.0047751,0.059206,-0.0037001,0.0016516,-0.037048,-0.015864,-0.088915,-0.0035017,-0.0037733,-0.021213,-0.046629,-0.023704,-0.06829,-0.02813,-0.044323,-0.048953,-0.088441,-0.041609,0.0074612
0.038625,-0.072232,-0.067825,0.060474,-0.031471,0.024402,0.0076051,-0.039181,-0.017931,-0.055934,-0.040445,-0.054092,-0.024778,-0.0048203,0.013726,-0.024095,-0.032552,0.0044535,-0.0011294,-0.022231,-0.038164,-0.013927,-0.0077035,-0.022567,-0.04458,0.029084,-0.058951,0.0013163,-0.049617,-0.030071,-0.056851,-0.059127,0.020015,0.058308,0.041039,-0.013123,0.004426,0.042079,-0.011602,0.0077526,0.043387,-0.040789,-0.053813,-0.037736,-0.046038,-0.021308,0.013216,-0.014674,-0.03925,-0.058484,-0.044817
0.011563,-0.0047555,-0.035566,-0.051343,-0.034274,0.02487,-0.010066,-0.047553,0.012056,-0.014701,-0.063011,-0.015501,-0.035018,0.0033443,-0.030597,-0.0020583,-0.024493,-0.034771,0.013479,-0.019396,-0.0237,-0.017719,-0.00054403,0.00062469,-0.057778,0.0001618,-0.06335,-0.044371,-0.045778,-0.011699,0.016145,0.0025829,0.037936,-0.00031282,0.021957,0.011249,-0.010017,0.02267,0.0055705,-0.013271,0.0062115,0.019527,-0.0024738,-0.0053354,-0.050733,0.026065,-0.037491,-0.025548,-0.020266,-0.034815,-0.041698
-0.0064662,0.027575,-0.040347,-0.1065,-0.019475,-0.0063633,-0.039844,-0.044845,0.030688,-0.011097,-0.058366,-0.014798,-0.065017,-0.038845,-0.035711,0.040024,0.0036671,0.021478,-0.0085387,-0.021139,0.016713,0.0096526,-0.084248,-0.051578,-0.073289,0.0068517,-0.018577,-0.054921,0.037018,-0.011549,0.063256,0.040547,0.027048,-0.036002,0.020462,0.067109,0.019296,0.040055,0.059281,0.033983,0.025728,0.067795,0.013849,-0.046242,-0.054948,0.011129,-0.014373,-0.010251,-0.0030007,0.025279,0.019805
-0.061341,-0.062072,-0.072378,0.019663,-0.0016413,-0.0025224,-0.027615,-0.064605,-0.012075,-0.067061,0.015324,-0.038263,-0.041698,-0.0383,-0.0031862,-0.043284,-0.0065737,-0.015627,-0.042234,-0.077137,-0.020319,-0.073266,-0.10677,-0.0315,-0.03361,0.007362,0.0065612,0.0027396,-0.053366,-0.01615,-0.0078958,-0.036876,-0.045931,-0.010415,-0.027044,-0.018757,0.034305,0.001727,0.019626,-0.020048,0.013126,-0.029727,0.017227,-0.031631,-0.059422,-0.062624,0.0042815,-0.05454,-0.066338,-0.016571,0.004995
-0.032508,0.0012632,-0.0049425,-0.026428,0.00087761,-0.038823,-0.046185,-0.068644,-0.042616,-0.10142,-0.03034,-0.017695,0.006736,-0.031492,-0.030244,-0.04879,-0.055236,0.023098,-0.011949,-0.026405,0.012914,-0.0021274,-0.085632,-0.0089705,-0.0339,0.01001,-0.01278,-0.030951,0.018687,-0.0053287,0.065112,-0.032236,0.033259,0.036656,0.026997,0.052624,0.055571,0.040653,0.025607,0.014365,-0.026568,0.024829,0.0056751,0.022598,-0.0077564,-0.046645,-0.017579,-0.066517,0.031957,0.012158,0.01458
0.015798,0.010626,0.024696,-0.029105,-0.028717,-0.040461,-0.055764,-0.048874,-0.09282,-0.086913,-0.024393,-0.0073617,-0.04282,-0.015249,-0.00091005,0.016178,0.010767,0.04052,0.017063,-0.026017,0.036392,0.0074168,-0.056205,-0.021507,-0.079653,-0.035096,0.0063214,-0.021555,0.037582,0.065557,0.061992,-0.0014641,0.025984,0.0002083,0.029952,0.044946,0.020343,-0.013686,0.022039,0.015951,0.01692,0.028417,0.0045933,0.043199,0.0098684,0.006131,-0.043476,0.0093504,0.0037517,0.0017726,0.078847
-0.0063848,0.026449,0.0046325,-0.031012,-0.036591,0.0028652,-0.074398,-0.072103,-0.097114,-0.064331,-0.048847,-0.054717,-0.0063619,-0.045776,-0.0049268,0.036213,0.046309,0.12096,0.0004748,0.0063242,0.058284,-0.0040456,-0.044549,-0.003124,-0.025583,-0.0067747,-0.055093,-0.036932,0.023399,-0.016883,0.0080793,0.063612,-0.0094604,0.028281,0.036271,0.035715,0.013133,-0.017913,0.043252,0.038752,-0.017274,0.023672,-0.018514,-0.00015786,0.042482,0.017368,-0.013469,-0.010606,-0.0093046,-0.0204,0.040008
0.010214,-0.032559,-0.04778,-0.082648,-0.093828,-0.060173,-0.13808,-0.10046,-0.01983,-0.058118,-0.090819,0.0098393,-0.028784,-0.069863,-0.089551,0.0028132,-0.063577,0.017721,-0.004284,0.018147,0.0056915,0.041263,0.0047941,-0.026695,0.030443,-0.018864,-0.039037,-0.063664,0.023791,-0.012239,0.009326,0.02823,0.0017189,0.0021796,0.019266,-0.0053808,-0.042456,-0.0049391,0.05625,0.062323,-0.0098522,0.025256,-0.036463,0.027412,-0.040377,0.01627,-0.02043,-0.030086,-0.010306,-0.046301,-0.0044963
0.056234,-0.016776,-0.045854,-0.052246,-0.081309,-0.075046,-0.097761,-0.072228,-0.073482,-0.054979,-0.089726,-0.038608,-0.046425,-0.05562,-0.025558,-0.050519,0.00071126,-0.014542,0.011998,-0.010129,0.038144,0.018253,-0.023784,-0.016196,-0.056398,-0.014677,-0.079045,-0.069101,0.033766,-0.0023312,0.012839,-0.0041854,-0.015328,0.0047152,-0.027624,-0.028705,-0.023428,-0.048753,-0.054473,-0.028017,-0.046473,-0.05005,-0.057154,0.039376,-0.048027,-0.0095485,-0.018564,-0.049578,-0.046312,-0.012309,0.048473
