-0.00015394,-0.0001786,-0.00022732,0.001741,0.0025539,0.0016293,-0.00031054,0.0020709,-0.00018189,-0.00022945,0.00077266,-0.00011508,-0.00032321,-0.00076207,0.00023954,0.00022843,5.0981e-05,0.00060343,-0.00027457,0.00044275,0.00087895
-0.0020797,0.0039315,-0.0022312,0.003307,-0.0015346,-0.0026905,-0.0015651,-0.0021455,0.0014407,0.00010196,-0.00094608,-0.0016624,0.0011236,0.0011021,-0.00073013,0.0006528,-0.0012687,-0.0011268,-0.00023788,0.0019453,-0.001677
-0.00041129,0.0011462,0.00064764,0.0008521,-0.00049367,0.0014806,0.00048155,0.00018686,-0.00060688,-0.00012706,0.00038393,-0.00046334,0.00064047,0.0011321,-0.00054746,0.00049977,0.00023776,0.00039985,-0.00011978,-1.6937e-05,0.00025883
-0.0012615,-0.0032222,0.0013219,-0.0041539,-0.0017641,0.0021766,0.0013371,0.0015927,-0.0002503,0.00082317,-0.00063832,0.00020033,-0.00053417,-0.00091351,0.00065547,-6.3721e-05,0.00045355,0.0013961,-0.00087668,-0.0011966,6.0349e-05
0.0016026,0.00021466,-0.0010366,0.00057865,-0.00027161,0.00034029,0.00095614,0.00030494,-0.001385,-0.0010496,0.00091794,-0.00049963,0.00058542,-0.00012396,1.468e-05,-0.00016639,0.00032385,2.7781e-05,-0.00049915,0.00028588,-0.00055525
-0.0017356,0.00095313,0.0002768,-0.00013001,-0.0012571,-0.0022145,-0.00033467,-0.00035982,0.0012468,0.00020252,-0.00075113,-0.00033261,-0.0004134,-0.00052596,0.00019407,4.7136e-05,-0.00099402,-0.00034645,-0.0002132,0.00059377,-0.00070657
-0.0026136,-0.0015305,-0.0004862,-0.0015987,-0.00087522,-0.0015745,-0.00083257,-0.0013757,0.0013357,0.00055034,0.0002194,0.0010305,-0.00074244,-0.0017397,0.00065329,0.00059901,-0.000297,-0.0007116,-0.00055182,-0.00025899,-0.0012269
-0.0036254,-0.00050387,0.0011922,-0.0018731,-0.0020089,-1.6993e-05,0.00052895,0.00089617,0.00079377,0.00059407,-0.00093994,-0.00045676,0.00012681,0.0006968,-0.00038533,-0.00069315,-0.00064725,-0.0001358,-0.00018166,8.8672e-05,-0.00075173
0.00038932,-0.0003159,0.0026162,0.00011346,0.0013241,0.00046262,-0.0010093,0.00046948,0.0010247,0.00045291,-0.0012012,-0.0013262,0.00082287,0.00062521,-0.00071642,-0.00014805,0.00033907,0.000169,0.00066,-1.5754e-05,0.0011006
-0.0051837,-0.00034824,0.00023912,-0.0022167,-0.0027717,-0.0012578,0.0014793,0.00063451,0.0017999,0.001162,-0.00083434,-0.00033882,-7.8214e-05,-0.00045029,5.5348e-05,-0.00068902,-0.00094773,-0.00076187,-0.0006652,4.6208e-05,-0.0013897
