-0.0064525,0.020622,0.0089173,0.0087455,-0.00078977,0.0090295,0.0015583,0.00013861,-0.011724,0.010349,-0.018819,-0.00016059,0.017202,-0.0093292,-0.022414,-0.024632,-0.036543,-0.020134,-0.021283,-0.016875,-0.022358,-0.024253,-0.049392,-0.04959,-0.022702,-0.016584,0.020133,0.0024598,-0.0032902,-0.018696,0.014705,-0.03332,-0.03183,-0.026425,-0.02866,-0.028227,-0.038951,-0.061995,-0.056659,-0.043815,-0.018155,-0.016542,-0.027726,-0.029165,-0.029998,-0.029826,-0.021378,-0.030288,-0.018024,-0.017406,0.011963
-0.022053,-0.00056183,0.0019939,-0.0026502,-0.026992,-0.0299,-0.047564,-0.033239,-0.0044819,-0.014979,-0.04031,-0.037083,0.0015753,-0.0067103,-0.031124,-0.021061,-0.04102,-0.036454,-0.024571,-0.036812,-0.035042,-0.02849,-0.039112,-0.038458,-0.03044,-0.031445,-0.016184,-0.0042407,-0.025162,-0.026538,-0.016926,-0.031715,-0.031369,-0.038948,-0.012547,-0.035446,-0.060103,-0.070448,-0.054221,-0.054965,-0.029734,-0.037519,-0.026159,-0.070637,-0.03605,-0.034296,-0.025628,-0.036688,-0.036614,-0.03154,-0.02842
-0.021486,-0.034196,-0.028315,-0.017746,-0.030963,-0.046422,-0.03224,-0.032099,-0.032459,-0.051264,-0.060006,-0.050477,-0.011831,-0.0053626,-0.016619,-0.021984,-0.029602,-0.025849,-0.019332,-0.037803,-0.036954,-0.049377,-0.034311,-0.02269,-0.020567,-0.028754,-0.027596,-0.01055,-0.048548,-0.047672,-0.025789,-0.033501,-0.021407,-0.021042,-0.0077321,-0.019811,-0.024082,-0.037083,-0.043073,-0.046393,-0.033956,-0.05051,-0.056621,-0.061585,-0.037493,-0.045677,-0.033857,-0.031481,-0.028318,-0.013125,-0.015269
-0.030537,-0.05282,-0.029619,-0.030033,-0.040188,-0.055792,-0.034107,-0.053247,-0.066539,-0.069914,-0.066603,-0.057653,-0.028199,-0.02472,-0.002547,-0.021926,-0.02353,-0.03195,-0.033505,-0.041985,-0.030173,-0.0053085,-0.021271,-0.04786,-0.040306,-0.023106,-0.024687,-0.03721,-0.031096,-0.064871,-0.063467,-0.039258,-0.019626,-0.021747,-0.0025917,0.0093847,-0.0076726,-0.03882,-0.039973,-0.029113,-0.032043,-0.049245,-0.08466,-0.083439,-0.079977,-0.04983,-0.044611,-0.013854,-0.022442,-0.031521,-0.018095
0.0038031,-0.04395,-0.049022,-0.033112,-0.03033,-0.048478,-0.047444,-0.073796,-0.10693,-0.097025,-0.068427,-0.064433,-0.030261,-0.011032,-0.015512,-0.036215,-0.022281,-0.026413,-0.032017,-0.037063,-0.014913,-0.01619,-0.026522,-0.060302,-0.049885,-0.02597,-0.025986,-0.041148,-0.048095,-0.050821,-0.044704,-0.018649,-0.0087081,-0.0071121,-0.00086153,0.0018315,-0.010933,-0.028529,-0.025044,-0.027273,-0.024047,-0.047019,-0.05144,-0.053989,-0.051121,-0.054391,-0.034094,-0.0013258,-0.033587,-0.0093325,-0.0141
-0.032404,-0.035041,-0.049216,-0.019988,-0.030034,-0.032263,-0.054434,-0.08206,-0.090902,-0.11159,-0.118,-0.093328,-0.042523,-0.024697,-0.024359,-0.010411,-0.017684,-0.02448,-0.044504,-0.034889,-0.029252,-0.037966,-0.0088171,-0.034094,-0.051981,-0.040517,-0.026344,-0.028307,-0.038016,-0.06904,-0.053768,-0.040061,0.0003727,0.0047202,0.021772,-0.0034243,-0.030381,-0.019822,-0.023043,-0.027276,-0.046226,-0.030799,-0.034576,-0.043689,-0.037765,-0.041845,-0.027477,-0.011497,-0.012146,-0.038999,-0.062184
-0.026758,-0.028748,-0.046772,-0.04356,-0.034202,-0.018214,-0.038293,-0.051899,-0.079883,-0.095157,-0.10505,-0.084607,-0.064961,-0.048478,-0.046988,-0.027046,-0.0272,-0.044265,-0.032337,-0.0098675,-0.0083,-0.01188,-0.017934,-0.010633,-0.017665,-0.043794,-0.030183,-0.03942,-0.051255,-0.057572,-0.035077,-0.021089,-0.0056111,-0.0037977,0.014532,0.0056308,-0.0066404,-0.0080678,0.0068732,-0.015521,-0.022489,-0.02523,-0.03669,-0.051638,-0.025195,-0.021134,-0.022143,-0.010937,-0.0013178,-0.038021,-0.044215
-0.026661,-0.012906,-0.038383,-0.038932,-0.048481,-0.043122,-0.033269,-0.033354,-0.062483,-0.06865,-0.090972,-0.084756,-0.080028,-0.07155,-0.040154,-0.047196,-0.041109,-0.035184,-0.040206,-0.018645,0.013968,0.0064468,-0.00078337,-0.0064096,-0.025154,-0.037977,-0.043351,-0.043822,-0.049486,-0.040011,-0.023493,-0.016611,-0.0064714,0.020396,0.015846,0.0061667,0.0061608,-0.018321,0.010765,-0.0044556,0.011296,-0.018946,-0.022369,-0.036388,-0.024457,-0.022021,0.0020676,0.0029511,-0.022439,-0.055786,-0.05621
-0.039148,-0.032094,-0.043924,-0.036744,-0.043603,-0.0097151,-0.027964,-0.032383,-0.043269,-0.074703,-0.068037,-0.083134,-0.058365,-0.04303,-0.027931,-0.018117,-0.035538,-0.02011,0.0084828,-0.012007,0.0018124,0.0090294,-0.013353,-0.013144,0.014975,-0.0023911,-0.02337,-0.047228,-0.0354,-0.0078859,-0.006053,-0.016818,0.030612,0.019585,0.025719,0.031281,0.0075048,-0.015717,-0.012319,0.01146,-0.023173,-0.010976,0.00039076,0.0020525,-0.0044868,-0.00057712,0.00024345,-0.0061704,-0.047988,-0.07044,-0.055974
-0.058107,-0.058209,-0.039569,-0.040352,-0.05715,-0.061972,-0.045615,-0.04726,-0.058389,-0.068411,-0.081087,-0.072892,-0.061752,-0.058577,-0.035822,-0.052661,-0.052786,-0.034577,-0.0092457,-0.019145,0.012011,-0.018873,-0.020797,-0.014457,-0.010218,-0.043734,-0.030353,-0.016872,-0.027092,-0.021118,-0.02228,-0.040184,-0.0013126,0.03589,0.01466,0.0091263,-0.013049,-0.036902,-0.027874,-0.011971,-0.026658,-0.013332,-0.004699,0.0031704,-0.033743,-0.022518,-0.023056,-0.024646,-0.050906,-0.076236,-0.097183
-0.052719,-0.04539,-0.03109,-0.061912,-0.042068,-0.035289,-0.044093,-0.063267,-0.062246,-0.066275,-0.051897,-0.045222,-0.032372,-0.049645,-0.038328,-0.031298,-0.032781,-0.047455,0.0026844,0.0089807,0.021427,0.0079072,-0.027695,-0.0043689,0.014806,-0.01866,0.0064065,-0.0023043,-0.018213,-0.013445,-0.012378,-0.017778,-0.0033075,0.015757,0.01486,0.019443,-0.013552,-0.037253,-0.024872,-0.030082,-0.036984,-0.0080182,-0.00721,-0.016109,-0.026524,-0.0080643,-0.044954,-0.040274,-0.04158,-0.052886,-0.072057
-0.064753,-0.03178,-0.040332,-0.034302,-0.030613,-0.019565,-0.025956,-0.052063,-0.04615,-0.050397,-0.045888,-0.053145,-0.038306,-0.045852,-0.029084,-0.0084293,-0.013764,-0.0088324,-0.019728,-0.0065935,0.023885,0.019378,0.017211,0.026823,0.032062,0.027999,0.041528,0.025433,-0.00092541,-0.02784,-0.016318,-0.037472,-0.011791,0.014181,0.021507,0.0090478,-0.017163,-0.022587,-0.028607,-0.039145,-0.052194,-0.024669,-0.018234,-0.017355,-0.014778,-0.019871,-0.020526,-0.026185,-0.032995,-0.0554,-0.067746
-0.034118,-0.028056,-0.029534,-0.012278,-0.016284,-0.013985,-0.026388,-0.035543,-0.048175,-0.041775,-0.028663,-0.043656,-0.047343,-0.029083,-0.035714,-0.019328,-0.012958,-0.0013305,0.0015758,-0.0097684,0.024867,0.048206,0.041972,0.058721,0.069038,0.058173,0.04134,0.026402,-0.0055655,-0.010249,-0.02089,-0.025489,-0.0082458,-0.0073198,-0.0031237,-0.014765,-0.0092698,-0.018183,-0.0098962,-0.047355,-0.046981,-0.059702,-0.018217,-0.019017,0.0047121,-0.031202,-0.018505,-0.012673,-0.026451,-0.038617,-0.034536
-0.032098,-0.0093327,-0.001524,0.0075328,-0.017712,-0.030755,-0.027212,-0.02882,-0.034364,-0.028917,-0.040781,-0.036204,-0.04522,-0.039487,-0.01876,-0.0059745,-0.0012205,-0.00090311,0.0053573,0.014016,0.019472,0.065211,0.066546,0.07062,0.055255,0.064374,0.048845,0.034326,0.039012,-0.0031458,-0.023586,-0.027352,-0.015129,-0.037649,-0.033886,-0.041024,-0.02873,-0.049517,-0.019113,-0.044613,-0.039594,-0.052349,-0.037895,-0.027303,-0.020593,-0.028726,-0.021411,-0.016063,-0.014116,-0.052148,-0.033544
-0.021283,-0.014053,-0.01789,0.010723,-0.003136,-0.016939,-0.020838,-0.028405,-0.058423,-0.054128,-0.061074,-0.04848,-0.039859,-0.013827,-0.016376,0.0091726,0.016522,0.0012673,0.00035651,0.0076619,0.017042,0.021165,0.055525,0.05991,0.057912,0.06364,0.060204,0.023789,0.012686,-0.013628,-0.010352,-0.024288,-0.030984,-0.046121,-0.039691,-0.040335,-0.03845,-0.054296,-0.05898,-0.062501,-0.049059,-0.04886,-0.043035,-0.019493,-0.0077586,-0.022777,-0.016734,-0.028476,-0.049989,-0.042828,-0.024384
-0.049443,-0.042774,-0.030676,-0.0074547,-0.024962,-0.030526,-0.036044,-0.049366,-0.030474,-0.045818,-0.058375,-0.065765,-0.037896,-0.028253,-0.038002,-0.020956,-0.010067,-0.012668,0.0031047,-0.00048269,0.024037,0.030545,0.053431,0.031953,0.030596,0.034376,0.01387,-0.0082347,-0.0099652,-0.026593,-0.030063,-0.033439,-0.057561,-0.071807,-0.045089,-0.044552,-0.066983,-0.070482,-0.064902,-0.061728,-0.053633,-0.049535,-0.053897,-0.076126,-0.053607,-0.054777,-0.057243,-0.055042,-0.074307,-0.053236,-0.048446
-0.051551,-0.039387,-0.025642,-0.0026674,-0.015593,-0.038564,-0.011271,-0.026289,-0.0055199,-0.027573,-0.044017,-0.051688,-0.0070855,-0.012806,-0.014802,-0.03543,-0.0035718,0.010031,0.019032,0.021354,0.03049,0.042914,0.050504,0.055905,0.037159,0.0089487,0.0016891,-0.014718,-0.014952,-0.034671,-0.0047156,-0.028733,-0.049163,-0.042676,-0.03926,-0.039097,-0.041465,-0.03476,-0.03811,-0.042914,-0.04193,-0.039867,-0.074028,-0.057272,-0.061858,-0.05824,-0.063739,-0.050106,-0.045412,-0.04814,-0.032237
-0.036384,-0.043307,-0.015151,-0.0065227,-0.026992,-0.034214,-0.018962,-0.013578,-0.011135,-0.028078,-0.050633,-0.052622,-0.036061,-0.011384,0.003631,0.0047964,0.016255,-0.0013328,0.021393,-0.0067475,0.019296,0.036017,0.037461,0.033921,0.034064,-0.0043587,-0.010985,-0.018976,-0.022158,-0.032657,-0.024393,-0.01798,-0.036628,-0.044311,-0.039214,-0.023442,-0.030033,-0.042448,-0.036376,-0.027437,-0.024814,-0.042422,-0.060753,-0.06298,-0.051054,-0.0397,-0.047565,-0.049017,-0.054546,-0.052257,-0.0401
-0.022264,-0.005661,-0.02252,0.0050026,-0.026717,-0.026479,-0.022776,-0.028027,-0.02587,-0.040926,-0.049894,-0.037489,-0.015176,-0.020415,0.0040166,0.022059,0.013138,0.016906,0.015008,-0.012297,0.015619,0.031013,0.043096,0.031935,0.021016,0.0098295,-0.015748,-0.014165,-0.030491,-0.037298,-0.0080221,-0.015335,-0.020939,-0.048889,-0.048583,-0.039425,-0.031073,-0.042234,-0.018947,-0.025598,-0.030962,-0.041408,-0.039708,-0.047149,-0.034498,-0.041775,-0.037078,-0.058819,-0.058791,-0.04555,-0.053897
-0.011741,-0.0095676,-0.021662,0.0012121,-0.026266,-0.020935,-0.051841,-0.046246,-0.04988,-0.042579,-0.049674,-0.047951,-0.041429,-0.028771,-0.029258,-0.0017549,0.00083985,-0.0023107,0.0051377,-0.013914,0.014758,0.042829,0.013404,0.012481,0.012736,-0.016947,0.0075305,-0.013654,-0.032015,-0.033795,-0.017238,-0.051692,-0.042102,-0.05003,-0.053288,-0.050371,-0.031905,-0.036358,-0.017634,-0.0090838,-0.020015,-0.038853,-0.036864,-0.038337,-0.045496,-0.042814,-0.028171,-0.031612,-0.036015,-0.041714,-0.028926
-0.036881,-0.017382,-0.0048057,-0.010722,-0.0201,-0.012687,-0.032711,-0.049998,-0.063392,-0.045911,-0.082334,-0.035908,-0.0269,-0.024338,-0.020093,-0.008989,-0.010948,-0.0056383,0.013063,-0.005721,0.013845,0.027468,0.028808,0.016113,0.023202,0.0079094,0.02235,0.0061699,-0.0085113,-0.045114,-0.05321,-0.054174,-0.030192,-0.017466,-0.037849,-0.027639,-0.030746,-0.045592,-0.011151,-0.030474,-0.033756,-0.027339,-0.006591,-0.0020987,-0.022091,-0.030505,-0.025446,-0.02466,0.0019947,-0.026819,-0.044129
-0.045769,-0.023923,-0.039823,-0.039043,-0.038567,-0.040607,-0.04691,-0.069517,-0.063101,-0.079077,-0.041059,-0.06601,-0.04828,-0.047053,-0.054455,-0.033937,-0.032722,-0.039017,-0.012892,0.008618,0.029182,0.022082,-0.0073706,0.012882,0.0043254,-0.0090106,0.012575,0.0070276,-0.033195,-0.046592,-0.047748,-0.071388,-0.043292,-0.03648,-0.023328,-0.037791,-0.042917,-0.047262,-0.044549,-0.033719,-0.018089,-0.0066895,-0.021158,-0.023128,-0.018465,-0.042828,-0.037919,-0.022896,-0.021469,-0.026047,-0.035735
-0.039167,-0.037186,-0.056259,-0.067608,-0.070852,-0.078544,-0.067145,-0.086191,-0.078237,-0.084933,-0.06362,-0.06722,-0.054703,-0.070047,-0.063524,-0.058848,-0.052467,-0.039874,-0.019722,-0.006169,0.013091,-0.012763,-0.022022,-0.024075,-0.02231,-0.01511,-0.014553,-0.023509,-0.027708,-0.038988,-0.044838,-0.050554,-0.051639,-0.042073,-0.035084,-0.034972,-0.057312,-0.056965,-0.03529,-0.035349,-0.032614,-0.011745,-0.014221,-0.028023,-0.028289,-0.028551,-0.025696,-0.019158,-0.033133,-0.040336,-0.05258
-0.040849,-0.064821,-0.076667,-0.10326,-0.097571,-0.11303,-0.097739,-0.083373,-0.085498,-0.08459,-0.080708,-0.087208,-0.079689,-0.064581,-0.05756,-0.067544,-0.05262,-0.057843,-0.023225,-0.022323,-0.021103,-0.029921,-0.054221,-0.050836,-0.040463,-0.041325,-0.038033,-0.05193,-0.032859,-0.018725,-0.039558,-0.044138,-0.04414,-0.031222,-0.042005,-0.051225,-0.081863,-0.09867,-0.051674,-0.051072,-0.034807,-0.018072,-0.0099621,-0.014778,-0.029429,-0.02574,-0.031747,-0.028097,-0.070003,-0.087224,-0.074736
-0.048555,-0.064319,-0.089038,-0.092413,-0.12573,-0.12145,-0.083537,-0.076241,-0.078764,-0.089091,-0.073904,-0.08782,-0.08672,-0.062716,-0.059395,-0.082701,-0.07737,-0.055691,-0.043401,-0.025524,-0.023908,-0.041775,-0.06057,-0.052697,-0.067233,-0.059208,-0.068444,-0.063714,-0.027939,-0.029519,-0.033934,-0.033748,-0.0058132,-0.018869,-0.021431,-0.058148,-0.069946,-0.08626,-0.061876,-0.037985,-0.025624,-0.009504,-0.002164,0.0033263,-0.016712,-0.030175,-0.028627,-0.022706,-0.05001,-0.088373,-0.065217
-0.040261,-0.043201,-0.077537,-0.084472,-0.098089,-0.058558,-0.055128,-0.049352,-0.064433,-0.050506,-0.055894,-0.050688,-0.073833,-0.065223,-0.082106,-0.064106,-0.078115,-0.063947,-0.036563,-0.011522,0.0096562,-0.025154,-0.036361,-0.058787,-0.053133,-0.054022,-0.051446,-0.046168,-0.024746,-0.024369,-0.016508,-0.013915,-0.0011202,-0.0089685,-0.0084089,-0.019017,-0.042254,-0.051958,-0.023326,-0.012052,0.00064574,0.01535,0.005381,-0.02016,0.0017877,-0.015532,-0.0092179,-0.004816,-0.0072352,-0.035649,-0.041394
-0.010277,-0.029453,-0.066545,-0.058692,-0.056254,-0.025956,-0.0384,-0.055923,-0.059756,-0.062011,-0.068248,-0.052772,-0.053055,-0.059878,-0.063182,-0.063916,-0.057769,-0.056653,-0.058091,-0.027624,-0.0095816,-0.023571,-0.055607,-0.051585,-0.064678,-0.069395,-0.029867,-0.039326,-0.034302,-0.032176,-0.0031479,-0.003508,-0.0042769,0.021345,0.01186,-0.024539,-0.034755,-0.04347,-0.020477,-0.014388,0.0049446,0.011632,0.027199,0.0022938,-0.001359,0.0025209,0.0015319,0.0090618,0.012984,-0.021127,-0.014831
-0.0075927,-0.015374,-0.043859,-0.043975,-0.036092,-0.029702,-0.038106,-0.065445,-0.056519,-0.0818,-0.096572,-0.079567,-0.050336,-0.068835,-0.05583,-0.064982,-0.072485,-0.077333,-0.066402,-0.066087,-0.058922,-0.049275,-0.066551,-0.076951,-0.086487,-0.081718,-0.059419,-0.041752,-0.042628,-0.043821,-0.019434,-0.018568,0.0047113,0.016022,-0.0074257,-0.029567,-0.046721,-0.051603,-0.0072381,-0.013305,-0.016133,0.0061109,0.015756,0.012516,-0.004335,-0.00237,0.0021297,0.0098506,0.019182,-0.014197,-0.038121
0.032105,-0.0063557,-0.003598,-0.0012607,-0.031462,-0.024923,-0.024746,-0.039598,-0.048816,-0.070681,-0.065649,-0.064193,-0.059284,-0.045581,-0.040283,-0.043443,-0.054552,-0.068514,-0.050744,-0.089503,-0.046848,-0.059008,-0.06278,-0.084574,-0.077651,-0.087598,-0.063349,-0.038729,-0.040049,-0.022397,-0.016375,-0.0013161,0.019739,0.010141,-0.013349,-0.015511,-0.012419,-0.014991,-0.019489,0.01957,0.00081401,-0.015162,-0.014176,-0.0066254,-0.010605,0.0011161,0.017417,0.036577,0.016638,0.0041659,-0.026006
0.026608,0.020635,0.0095719,0.0066153,-0.015658,-0.021425,-0.004715,-0.032866,-0.045598,-0.056034,-0.055118,-0.059654,-0.031443,-0.052287,-0.025338,-0.038206,-0.04903,-0.057442,-0.059988,-0.088842,-0.071564,-0.058869,-0.075718,-0.087347,-0.074261,-0.076808,-0.068994,-0.062668,-0.048721,-0.03643,0.0070342,0.0087285,0.028096,0.01791,-0.0050137,0.020567,0.014774,-0.017119,-0.0069015,0.01671,0.0033111,-0.0044691,-0.031776,-0.0039146,-0.015765,0.011985,0.020657,0.020563,0.005153,0.016203,0.0033259
0.023403,0.013539,0.016723,0.0078989,-0.0020213,-0.0071011,-0.023842,-0.020704,-0.01381,-0.027311,-0.062596,-0.052565,-0.015623,-0.01633,-0.032282,-0.034944,-0.038064,-0.062684,-0.048273,-0.074777,-0.074773,-0.061329,-0.082271,-0.084287,-0.072197,-0.088288,-0.051785,-0.054317,-0.047713,-0.031866,0.0032166,0.013675,0.014327,0.030135,0.043216,0.037702,0.0048919,-0.01245,-0.0014451,-0.012173,-0.0036251,-0.0055198,-0.023297,-0.035212,-0.023145,0.0079854,0.0032446,0.014142,0.013817,0.013782,0.018009
0.01803,0.023782,0.0092585,0.035093,0.0075397,-0.02307,-0.02308,-0.0073962,-0.018105,-0.022386,-0.048981,-0.039234,-0.0097246,0.0061288,-0.045424,-0.053153,-0.057951,-0.044779,-0.041282,-0.053753,-0.053322,-0.083621,-0.079994,-0.081822,-0.078147,-0.085956,-0.056433,-0.023045,-0.030653,-0.031596,0.0095016,0.0045712,0.013178,0.021586,0.047781,0.029427,-0.002711,-0.004554,-0.0023221,-0.026018,-0.0088188,-0.0086857,-0.026044,-0.036366,-0.018793,-0.035097,0.0025956,-0.0012388,0.016255,0.027951,0.027841
0.013349,0.040298,0.023147,0.027947,-0.0035921,-0.021806,-0.033161,-0.034743,-0.028489,-0.039927,-0.026956,-0.03681,-0.012732,-0.022564,-0.048085,-0.032109,-0.053294,-0.062616,-0.051141,-0.053876,-0.081305,-0.070057,-0.096484,-0.095804,-0.094175,-0.063495,-0.047828,-0.027655,-0.0095748,-0.010955,0.0052397,0.010862,0.027309,-0.0082269,0.026254,0.01061,-0.015141,-0.049462,-0.042008,-0.042731,-0.0031198,-0.0036952,-0.015806,-0.034283,0.0021113,-0.02038,-0.009165,-0.011108,0.0014303,0.0096627,0.03542
0.036646,0.024215,0.026515,0.034034,0.010401,-0.015664,-0.0044805,-0.018052,-0.055786,-0.027704,-0.02722,-0.027488,-0.027567,-0.022901,-0.024497,-0.037685,-0.031474,-0.040659,-0.059635,-0.079067,-0.078752,-0.070158,-0.075559,-0.077572,-0.058965,-0.025724,-0.014792,-0.025401,-0.0059299,-0.0055746,0.00086097,0.014827,0.010864,0.0030935,-0.0083605,-0.0066819,-0.0091926,-0.055785,-0.048589,-0.055794,-0.015144,-0.039565,-0.014951,0.0029606,0.0087904,-0.015633,-0.0022486,-0.001688,-0.023887,-0.0038223,0.037858
0.030522,0.028632,0.031733,0.028206,0.007024,-0.015717,-0.020389,-0.01907,-0.011949,-0.010249,-0.019208,-0.040724,-0.036355,-0.032313,-0.044984,-0.041849,-0.041317,-0.061464,-0.063898,-0.08581,-0.076693,-0.060595,-0.046435,-0.064714,-0.052937,-0.030527,-0.014051,-0.011357,0.0057211,-0.0026349,-0.010048,-0.015354,0.0033114,-0.012948,-0.011966,-0.021239,-0.03231,-0.027063,-0.018455,-0.025127,-0.044546,-0.037606,-0.028542,-0.01173,-0.012624,-0.01658,-0.0010134,0.025379,0.0070373,0.011607,0.025519
