-0.036418,-0.0053363,-0.0025924,-0.01249,0.00033005,0.00082949,0.0099289,0.0078775,-0.011469,-0.018593,-0.0090865,-0.0051423,-0.0082073,0.0020318,-0.0062671,-0.0036078,-0.010824,-0.01147,-0.021705,-0.022529,-0.011113,-0.031791,-0.041433,-0.039973,-0.039085,-0.018621,-0.018667,-0.038675,-0.025155,-0.02659,-0.016697,-0.025774,-0.037191,-0.043128,-0.049623,-0.065997,-0.062974,-0.059457,-0.051297,-0.044095,-0.049882,-0.059028,-0.063691,-0.05095,-0.050036,-0.040591,-0.037367,-0.034294,-0.042708,-0.054062,-0.061988,-0.059148,-0.06173,-0.066698,-0.042959,-0.031585,-0.023868,-0.021709,-0.0073759,-0.0073379,-0.0031382,-0.0087273,-0.029713,-0.024159,-0.00013765,-0.020977,-0.034547,-0.025819,-0.031513,-0.043418,-0.060012,-0.073197,-0.071972,-0.067803,-0.064868,-0.05083,-0.068888,-0.055354,-0.058116,-0.076553,-0.073367,-0.07531,-0.072515,-0.058459,-0.066369,-0.075144,-0.063599,-0.045606,-0.043897,-0.066778,-0.061179,-0.049867,-0.044786,-0.027853,-0.01969,-0.031415,-0.033041,-0.04524,-0.052251,-0.034499,-0.034544
-0.026551,-0.008131,0.0068298,-0.0053064,-0.01869,-0.018961,-0.013245,-0.011539,-0.011667,0.007534,-0.0043903,-0.0099579,0.0063547,-0.0072358,-0.01542,-0.0097637,-0.014302,-0.016334,-0.01828,-0.029421,-0.019657,-0.032924,-0.044152,-0.029546,-0.02551,-0.01415,-0.030503,-0.033559,-0.034262,-0.025563,-0.021752,-0.0064002,-0.031341,-0.028471,-0.061651,-0.057338,-0.068066,-0.067401,-0.066101,-0.066799,-0.067283,-0.074477,-0.06448,-0.069681,-0.056931,-0.052188,-0.055343,-0.044465,-0.051097,-0.049928,-0.04884,-0.05655,-0.066599,-0.052647,-0.065394,-0.05523,-0.034055,-0.022108,-0.02249,-0.0012255,-0.0084811,-0.0085854,-0.013185,-0.015256,-0.016094,-0.028995,-0.034509,-0.036133,-0.036975,-0.040567,-0.051116,-0.084916,-0.074809,-0.068665,-0.0639,-0.036706,-0.042659,-0.060606,-0.075826,-0.096731,-0.073226,-0.097686,-0.070802,-0.057977,-0.071067,-0.072153,-0.059494,-0.051438,-0.051061,-0.052262,-0.070079,-0.055576,-0.04505,-0.047116,-0.036049,-0.035888,-0.048624,-0.058027,-0.044532,-0.049343,-0.041614
-0.012933,-0.0065034,0.0081402,-0.013785,-0.0026582,-0.008207,-0.022191,-0.0082422,-0.0060036,0.010467,0.0040095,0.012725,0.013967,0.006714,-0.0073804,-0.01465,-0.010255,-0.0015223,-0.0050137,-0.017383,-0.01523,-0.020401,-0.016772,-0.019034,-0.011934,-0.022292,-0.03485,-0.027075,-0.009152,-0.023135,-0.01318,-0.0017217,-0.016252,-0.027874,-0.048667,-0.064819,-0.072481,-0.068065,-0.071561,-0.077807,-0.055445,-0.062435,-0.067859,-0.068514,-0.049768,-0.055142,-0.054683,-0.040793,-0.04702,-0.035661,-0.044207,-0.047629,-0.055497,-0.055181,-0.05055,-0.058413,-0.031385,-0.014715,-0.021054,-0.020186,-0.0056506,0.0051304,0.0025877,-0.011803,-0.01403,-0.03573,-0.026688,-0.025314,-0.035555,-0.039218,-0.042628,-0.061642,-0.068247,-0.055738,-0.061823,-0.02173,-0.036707,-0.048604,-0.066892,-0.081628,-0.077749,-0.082141,-0.068512,-0.062854,-0.054468,-0.064144,-0.066866,-0.057403,-0.050256,-0.043752,-0.046261,-0.048141,-0.056055,-0.051925,-0.037382,-0.03227,-0.041493,-0.047116,-0.044486,-0.043789,-0.044159
-0.020437,-0.016616,0.0099617,0.0032289,0.0018594,-0.012154,-0.015473,-0.0057799,-0.0027865,0.002824,0.0021522,0.0044432,0.012211,0.008039,-0.0050734,-0.013028,-0.008323,-0.005295,-0.001427,0.0089251,-0.0029982,-0.0096143,-0.017094,-0.019118,-0.01781,-0.031914,-0.034807,-0.040508,-0.023115,-0.015285,0.001664,-0.018118,-0.002758,-0.029267,-0.075638,-0.088946,-0.074349,-0.074764,-0.071298,-0.069749,-0.062802,-0.055618,-0.062494,-0.056925,-0.057427,-0.060081,-0.047716,-0.045271,-0.04877,-0.045156,-0.061149,-0.049364,-0.030698,-0.051069,-0.046002,-0.055908,-0.028405,-0.025609,-0.031607,-0.020575,-0.010712,-0.0139,-0.016376,-0.026937,-0.024686,-0.012704,-0.029666,-0.042028,-0.038433,-0.039133,-0.041904,-0.046767,-0.057869,-0.052203,-0.050086,-0.04359,-0.047755,-0.044449,-0.059067,-0.070253,-0.073163,-0.06643,-0.057744,-0.071392,-0.083906,-0.069235,-0.060311,-0.052476,-0.065672,-0.056565,-0.046549,-0.044574,-0.0527,-0.047969,-0.034461,-0.034874,-0.044573,-0.059708,-0.047713,-0.030771,-0.036004
-0.019107,-0.014618,-0.011939,-0.0042818,-0.020446,-0.021426,-0.017086,0.0070375,0.0035733,-0.017664,-0.0068399,-0.01415,-0.0063653,-0.0026333,-0.0018184,-0.019854,-0.008402,-0.0094327,-0.0056561,0.0059692,0.0079249,-0.0032142,-0.032181,-0.023159,-0.027791,-0.024799,-0.041621,-0.031424,-0.0335,-0.032687,-0.039838,-0.038507,-0.030591,-0.031604,-0.075503,-0.084706,-0.088293,-0.081202,-0.087152,-0.086976,-0.058401,-0.041379,-0.057678,-0.061682,-0.067904,-0.06487,-0.060572,-0.065799,-0.053877,-0.05297,-0.07365,-0.058169,-0.041701,-0.053435,-0.047027,-0.050195,-0.050377,-0.033514,-0.04291,-0.020116,-0.02595,-0.021716,-0.036476,-0.038679,-0.040735,-0.027065,-0.033,-0.034468,-0.032305,-0.057619,-0.047902,-0.063532,-0.070333,-0.068252,-0.043429,-0.046158,-0.044268,-0.04991,-0.058275,-0.084543,-0.076496,-0.068223,-0.072409,-0.080602,-0.080007,-0.069662,-0.075461,-0.055886,-0.074956,-0.084991,-0.062868,-0.06814,-0.062225,-0.046973,-0.025436,-0.045832,-0.051851,-0.060499,-0.045675,-0.043564,-0.030494
-0.0085676,-0.014337,-0.015483,-0.015145,-0.0089427,0.0038215,0.0058438,-0.0095564,-0.0035622,-0.0079005,-0.0014401,0.0022049,0.0036872,0.010364,-0.006929,-0.0063493,-0.004558,0.0028767,0.0061067,0.0066951,0.0016466,0.0032494,0.0012899,0.0031898,-0.017716,-0.021214,-0.032398,-0.036562,-0.031243,-0.043494,-0.038353,-0.0486,-0.037958,-0.049645,-0.061983,-0.059188,-0.052045,-0.066113,-0.077921,-0.060787,-0.045442,-0.041245,-0.073392,-0.054046,-0.054625,-0.049845,-0.059051,-0.065279,-0.048971,-0.042812,-0.055155,-0.05227,-0.039763,-0.036763,-0.033638,-0.046306,-0.027486,-0.021861,-0.031693,-0.028804,-0.028188,-0.035537,-0.028659,-0.029174,-0.029887,-0.015003,-0.028075,-0.034787,-0.047749,-0.054181,-0.04902,-0.052547,-0.048867,-0.042164,-0.041808,-0.043656,-0.040596,-0.044667,-0.044097,-0.055905,-0.077752,-0.083903,-0.077437,-0.069088,-0.06292,-0.047885,-0.050939,-0.059573,-0.066688,-0.072141,-0.062133,-0.075346,-0.059655,-0.045437,-0.032105,-0.028473,-0.032523,-0.038122,-0.019581,-0.019803,-0.023128
-0.022396,-0.015827,-0.0094086,-0.0183,-0.005072,0.0088933,0.0098094,0.0095028,0.0021873,3.2427e-05,0.00063563,0.016304,0.011932,0.0070342,0.0055636,0.0093164,0.0096309,0.0018587,0.0048504,0.0021113,0.013261,0.011787,0.0033716,-0.001164,0.0097878,-0.012673,-0.027414,-0.034501,-0.027068,-0.042507,-0.040869,-0.048186,-0.055536,-0.054774,-0.048774,-0.042079,-0.033089,-0.051266,-0.057251,-0.066397,-0.044046,-0.034863,-0.052438,-0.051736,-0.03994,-0.059342,-0.051485,-0.050689,-0.042021,-0.032772,-0.038054,-0.037461,-0.042559,-0.030462,-0.013251,-0.027212,-0.018541,-0.014577,-0.028032,-0.032561,-0.028288,-0.042307,-0.035507,-0.024954,-0.0025663,-0.015861,-0.028385,-0.037736,-0.037402,-0.034863,-0.044123,-0.0463,-0.055551,-0.040062,-0.047547,-0.043277,-0.038758,-0.033028,-0.046674,-0.056056,-0.072989,-0.075096,-0.061706,-0.044014,-0.043001,-0.039425,-0.036991,-0.039596,-0.052448,-0.064726,-0.068326,-0.062968,-0.061903,-0.0508,-0.033485,-0.018907,-0.025044,-0.02028,-0.011079,-0.0049735,-0.030743
-0.025234,-0.010457,2.28e-05,-0.0115,0.0039259,0.013108,0.030329,0.029728,0.012843,0.023788,0.02086,0.019261,0.012448,0.010006,0.0052374,0.014251,0.033017,0.015561,0.0082033,0.0039521,0.017167,0.00087835,0.0020106,0.0095515,0.0076451,7.4618e-06,-0.018504,-0.015464,-0.022601,-0.019564,-0.03981,-0.034009,-0.050555,-0.039157,-0.040247,-0.02867,-0.029939,-0.046811,-0.054779,-0.049951,-0.040647,-0.029312,-0.022485,-0.035684,-0.031487,-0.051101,-0.039548,-0.048447,-0.035702,-0.010857,-0.019605,-0.012757,-0.017538,-0.0088245,-0.0084458,-0.0020991,-0.0089898,-0.012268,-0.022774,-0.01621,-0.028509,-0.03709,-0.043667,-0.03159,-0.005523,-0.013026,-0.011125,-0.015564,-0.017221,-0.014214,-0.032893,-0.045455,-0.042586,-0.050844,-0.057954,-0.055236,-0.042337,-0.039266,-0.037445,-0.050916,-0.052468,-0.05955,-0.038008,-0.015629,-0.010821,-0.023833,-0.020128,-0.024664,-0.038173,-0.049191,-0.055538,-0.040968,-0.050361,-0.032309,-0.02402,-0.016369,-0.020606,-0.031384,-0.020449,-0.0082047,-0.010499
-0.010502,-0.01235,-0.0059408,-0.0041745,0.026333,0.026474,0.030357,0.035407,0.010508,0.03038,0.021316,0.012535,0.01434,0.019282,0.017463,0.0079738,-0.0043655,0.01367,0.010774,0.0052664,0.0065593,0.003398,0.0067564,0.020514,-0.00065109,-0.0056242,-0.00026849,-0.012059,-0.012129,-0.019106,-0.014088,-0.019563,-0.039491,-0.038138,-0.048853,-0.025973,-0.022284,-0.04132,-0.055997,-0.034412,-0.028024,-0.025787,-0.023574,-0.037291,-0.042204,-0.041643,-0.05077,-0.018308,-0.015937,-0.014451,-0.022121,-0.009411,0.0021215,0.016285,0.010245,-0.00078419,-0.0062217,-0.017642,-0.0095495,-0.013886,-0.028793,-0.029772,-0.038936,-0.039782,-0.0024613,-0.0038334,-0.011124,-0.009384,-0.018022,-0.02547,-0.018918,-0.014862,-0.035224,-0.060595,-0.073997,-0.058555,-0.074934,-0.049417,-0.039298,-0.049164,-0.019723,-0.036956,-0.03034,-0.014796,-0.0041705,-0.015113,-0.013888,-0.015429,-0.021572,-0.039572,-0.034158,-0.029492,-0.027714,-0.033308,-0.018908,-0.033904,-0.028464,-0.019539,-0.015864,-0.0084046,-0.004711
0.00082551,-0.0023282,0.00098756,-0.0033048,0.0075963,0.01592,0.025436,0.029916,0.0030746,0.0064074,0.012647,0.0044939,0.0098814,0.005191,0.0015546,-0.0057979,-0.0090037,0.0012697,0.00014116,-0.010741,0.0019677,-0.0049102,0.015306,0.025978,-0.0064924,-0.0010312,-0.0025415,-0.013928,3.1443e-05,-0.029517,-0.033666,-0.049899,-0.036413,-0.02247,-0.020854,-0.030147,-0.030932,-0.037492,-0.044878,-0.028318,-0.013899,-0.026057,-0.023665,-0.045853,-0.058998,-0.051487,-0.041547,-0.025602,-0.020521,-0.022848,-0.015682,-0.0067106,0.010617,4.7305e-05,-0.0018331,0.0029692,-0.0030908,-0.025388,-0.017146,-0.0082356,-0.006879,-0.010691,-0.021231,-0.027424,-0.028945,-0.031207,-0.017316,-0.0018921,-0.020377,-0.0367,-0.03154,-0.038599,-0.034594,-0.060041,-0.079968,-0.057339,-0.078204,-0.06182,-0.0496,-0.040818,-0.023059,-0.032749,-0.033452,-0.0092795,-0.0086971,-0.0038982,-0.023926,-0.021427,-0.021661,-0.029211,-0.02191,-0.027598,-0.03268,-0.035896,-0.034965,-0.02931,-0.020953,-0.023493,-0.034081,-0.0052071,0.0074507
-0.0064525,0.0070252,0.020622,0.020584,0.0089173,0.0071923,0.0087455,0.0065242,-0.00078977,0.0049121,0.0090295,-0.008869,0.0015583,-0.020614,0.00013861,-0.0055839,-0.011724,0.0042741,0.010349,-0.012927,-0.018819,-0.0021171,-0.00016059,0.02328,0.017202,0.011157,-0.0093292,-0.01951,-0.022414,-0.037113,-0.024632,-0.03055,-0.036543,-0.024142,-0.020134,-0.020692,-0.021283,-0.016316,-0.016875,-0.027846,-0.022358,-0.015993,-0.024253,-0.037557,-0.049392,-0.066228,-0.04959,-0.018093,-0.022702,-0.038565,-0.016584,0.0014699,0.020133,0.0043258,0.0024598,-0.0094134,-0.0032902,-0.010423,-0.018696,0.019696,0.014705,-0.0042685,-0.03332,-0.020528,-0.03183,-0.025569,-0.026425,-0.025819,-0.02866,-0.039911,-0.028227,-0.036707,-0.038951,-0.064201,-0.061995,-0.061933,-0.056659,-0.048817,-0.043815,-0.040793,-0.018155,-0.029747,-0.016542,-0.0074791,-0.027726,-0.0096236,-0.029165,-0.021145,-0.029998,-0.028699,-0.029826,-0.0094157,-0.021378,-0.041666,-0.030288,-0.02685,-0.018024,-0.024858,-0.017406,-0.0013938,0.011963
-0.023521,-0.011842,0.011465,0.0041767,0.017217,0.016824,0.00049071,-0.01454,-0.022876,-0.015741,-0.022416,-0.019547,-0.02865,-0.025024,-0.021096,-0.017708,-0.012311,-0.0023481,-0.0088488,-0.022577,-0.040557,-0.024086,-0.0053535,0.0064328,-0.0071963,-0.0048482,-0.017203,-0.027766,-0.024886,-0.028496,-0.027803,-0.02806,-0.044239,-0.042122,-0.033322,-0.030994,-0.02632,-0.022176,-0.037967,-0.024266,-0.024231,-0.023658,-0.039816,-0.031565,-0.052694,-0.063912,-0.0437,-0.027938,-0.0349,-0.026749,-0.039952,-0.01771,-0.011116,-0.0048399,0.0054377,-0.0053451,-0.0090596,-0.019747,-0.02445,-0.0076071,-0.0047206,-0.017141,-0.026526,-0.029509,-0.034978,-0.048201,-0.035089,-0.032504,-0.039593,-0.037941,-0.037488,-0.035381,-0.047408,-0.073744,-0.083814,-0.062806,-0.050338,-0.057932,-0.049819,-0.029659,-0.028854,-0.030973,-0.020579,-0.019415,-0.023939,-0.050716,-0.063269,-0.057591,-0.025385,-0.02808,-0.018322,-0.031014,-0.030681,-0.045692,-0.042637,-0.036246,-0.0058522,-0.024698,-0.025717,-0.017953,-0.024414
