0.18,0.06,-0.031288,1,0,0
0.2,0.06,0.0014177,1,0,0
0.22,0.06,-0.016683,1,0,0
0.24,0.06,-0.061137,1,0,0
0.26,0.06,0.01684,1,0,0
0.28,0.06,-0.0068501,1,0,0
0.3,0.06,0.0078478,1,0,0
0.32,0.06,-0.0032808,1,0,0
0.34,0.06,0.041974,1,0,0
0.36,0.06,0.039643,1,0,0
0.38,0.06,0.071731,1,0,0
0.4,0.06,0.076515,1,0,0
0.42,0.06,0.057759,1,0,0
0.44,0.06,-0.040766,1,0,0
0.46,0.06,-0.0063075,1,0,0
0.48,0.06,0.019168,1,0,0
0.5,0.06,-0.037201,1,0,0
0.52,0.06,0.043087,1,0,0
0.54,0.06,0.0058318,1,0,0
0.56,0.06,0.06937,1,0,0
0.58,0.06,0.0030364,1,0,0
0.6,0.06,0.017414,1,0,0
0.62,0.06,-0.0036869,1,0,0
0.64,0.06,0.0023227,1,0,0
0.66,0.06,-0.049876,1,0,0
0.68,0.06,0.031954,1,0,0
0.7,0.06,0.052911,1,0,0
0.72,0.06,0.041883,1,0,0
0.74,0.06,0.049189,1,0,0
0.76,0.06,0.01059,1,0,0
0.78,0.06,-0.0055094,1,0,0
0.8,0.06,0.017229,1,0,0
0.82,0.06,-0.011772,1,0,0
0.84,0.06,0.0053968,1,0,0
0.86,0.06,0.03819,1,0,0
0.88,0.06,0.0088421,1,0,0
0.9,0.06,0.031827,1,0,0
0.92,0.06,-0.02652,1,0,0
0.94,0.06,-0.0057309,1,0,0
0.96,0.06,0.036899,1,0,0
0.98,0.06,0.01297,1,0,0
0.02,0.08,-0.019823,1,0,0
0.04,0.08,0.03806,1,0,0
0.06,0.08,-0.0016898,1,0,0
0.08,0.08,-0.018628,1,0,0
0.1,0.08,-0.036213,1,0,0
0.12,0.08,0.0075932,1,0,0
0.14,0.08,-0.059408,1,0,0
0.16,0.08,-0.039241,1,0,0
0.18,0.08,-0.042664,1,0,0
0.2,0.08,-0.0046339,1,0,0
0.22,0.08,-0.020536,1,0,0
0.24,0.08,-0.01994,1,0,0
0.26,0.08,0.009157,1,0,0
0.28,0.08,0.00072513,1,0,0
0.3,0.08,-0.030893,1,0,0
0.32,0.08,0.00098486,1,0,0
0.34,0.08,0.064075,1,0,0
0.36,0.08,-0.00036451,1,0,0
0.38,0.08,-0.0054553,1,0,0
0.4,0.08,0.037795,1,0,0
0.42,0.08,0.053177,1,0,0
0.44,0.08,-0.017716,1,0,0
0.46,0.08,0.022148,1,0,0
0.48,0.08,0.0074386,1,0,0
0.5,0.08,0.00075128,1,0,0
0.52,0.08,0.0068262,1,0,0
0.54,0.08,-0.05801,1,0,0
0.56,0.08,0.056578,1,0,0
0.58,0.08,-0.0010178,1,0,0
0.6,0.08,-0.011856,1,0,0
0.62,0.08,0.047891,1,0,0
0.64,0.08,0.015843,1,0,0
0.66,0.08,-0.017961,1,0,0
0.68,0.08,-0.0243,1,0,0
0.7,0.08,0.03964,1,0,0
0.72,0.08,0.056937,1,0,0
0.74,0.08,-0.027447,1,0,0
0.76,0.08,-0.025058,1,0,0
0.78,0.08,0.028272,1,0,0
0.8,0.08,-0.047458,1,0,0
0.82,0.08,-0.021804,1,0,0
0.84,0.08,0.021943,1,0,0
0.86,0.08,0.006383,1,0,0
0.88,0.08,-0.017278,1,0,0
0.9,0.08,-0.013727,1,0,0
0.92,0.08,0.04973,1,0,0
0.94,0.08,-0.0072947,1,0,0
0.96,0.08,-0.0053676,1,0,0
0.98,0.08,-0.0060589,1,0,0
0.02,0.1,-0.019221,1,0,0
0.04,0.1,-0.002791,1,0,0
0.06,0.1,0.023042,1,0,0
0.08,0.1,0.017903,1,0,0
0.1,0.1,0.015225,1,0,0
0.12,0.1,0.0027987,1,0,0
0.14,0.1,-0.037891,1,0,0
0.16,0.1,0.0070378,1,0,0
0.18,0.1,0.0022091,1,0,0
0.2,0.1,-0.0053401,1,0,0
0.22,0.1,-0.0043957,1,0,0
0.24,0.1,-0.038234,1,0,0
0.26,0.1,-0.019646,1,0,0
0.28,0.1,0.025596,1,0,0
0.3,0.1,-0.020953,1,0,0
0.32,0.1,0.019538,1,0,0
0.34,0.1,0.018959,1,0,0
0.36,0.1,0.024192,1,0,0
0.38,0.1,-0.0062403,1,0,0
0.4,0.1,0.033243,1,0,0
0.42,0.1,-0.020733,1,0,0
0.44,0.1,-0.0096958,1,0,0
0.46,0.1,0.052396,1,0,0
0.48,0.1,0.070487,1,0,0
0.5,0.1,-0.014403,1,0,0
0.52,0.1,0.035312,1,0,0
0.54,0.1,-0.040916,1,0,0
0.56,0.1,-0.042375,1,0,0
0.58,0.1,0.0033634,1,0,0
0.6,0.1,0.020977,1,0,0
0.62,0.1,0.021716,1,0,0
0.64,0.1,-0.042256,1,0,0
0.66,0.1,-0.03413,1,0,0
0.68,0.1,-0.011238,1,0,0
0.7,0.1,0.017903,1,0,0
0.72,0.1,0.0062673,1,0,0
0.74,0.1,0.0064539,1,0,0
0.76,0.1,-0.010772,1,0,0
0.78,0.1,0.0071238,1,0,0
0.8,0.1,0.021864,1,0,0
0.82,0.1,0.010038,1,0,0
0.84,0.1,-0.031931,1,0,0
0.86,0.1,-0.023515,1,0,0
0.88,0.1,0.024635,1,0,0
0.9,0.1,0.02305,1,0,0
0.92,0.1,-0.029751,1,0,0
0.94,0.1,-0.044123,1,0,0
0.96,0.1,0.013728,1,0,0
0.98,0.1,-0.038487,1,0,0
0.02,0.12,-0.030928,1,0,0
0.04,0.12,-0.026624,1,0,0
0.06,0.12,-0.0038144,1,0,0
0.08,0.12,-0.0098449,1,0,0
0.1,0.12,-0.015727,1,0,0
0.12,0.12,0.031706,1,0,0
0.14,0.12,0.0049887,1,0,0
0.16,0.12,0.080451,1,0,0
0.18,0.12,0.030336,1,0,0
0.2,0.12,0.091986,1,0,0
0.22,0.12,0.012255,1,0,0
0.24,0.12,-0.0095487,1,0,0
0.26,0.12,-0.066954,1,0,0
0.28,0.12,-0.017134,1,0,0
0.3,0.12,0.011506,1,0,0
0.32,0.12,0.0064227,1,0,0
0.34,0.12,-0.040282,1,0,0
0.36,0.12,0.017229,1,0,0
0.38,0.12,-0.0062606,1,0,0
0.4,0.12,0.0044564,1,0,0
0.42,0.12,-0.031688,1,0,0
0.44,0.12,0.004548,1,0,0
0.46,0.12,0.033689,1,0,0
0.48,0.12,0.013793,1,0,0
0.5,0.12,0.037102,1,0,0
0.52,0.12,0.042204,1,0,0
0.54,0.12,0.011935,1,0,0
0.56,0.12,-0.007723,1,0,0
0.58,0.12,-0.0021242,1,0,0
0.6,0.12,0.026128,1,0,0
0.62,0.12,0.0031633,1,0,0
0.64,0.12,0.0086705,1,0,0
0.66,0.12,-0.022053,1,0,0
0.68,0.12,-0.0066986,1,0,0
0.7,0.12,-0.015982,1,0,0
0.72,0.12,-0.0059945,1,0,0
0.74,0.12,-0.059739,1,0,0
0.76,0.12,-0.024134,1,0,0
0.78,0.12,0.021681,1,0,0
0.8,0.12,0.053651,1,0,0
0.82,0.12,0.01057,1,0,0
0.84,0.12,0.0092144,1,0,0
0.86,0.12,0.019053,1,0,0
0.88,0.12,0.0018828,1,0,0
0.9,0.12,0.047588,1,0,0
0.92,0.12,-0.0057653,1,0,0
0.94,0.12,-0.0061195,1,0,0
0.96,0.12,-0.011274,1,0,0
0.98,0.12,0.0045526,1,0,0
0.02,0.14,-0.0036009,1,0,0
0.04,0.14,-0.033207,1,0,0
0.06,0.14,0.01183,1,0,0
0.08,0.14,0.017922,1,0,0
0.1,0.14,-0.0035356,1,0,0
0.12,0.14,0.0074782,1,0,0
0.14,0.14,-0.034709,1,0,0
0.16,0.14,0.043872,1,0,0
0.18,0.14,-0.013391,1,0,0
0.2,0.14,0.035342,1,0,0
0.22,0.14,0.0069841,1,0,0
0.24,0.14,-0.0087343,1,0,0
0.26,0.14,-0.058869,1,0,0
0.28,0.14,-0.065466,1,0,0
0.3,0.14,-0.017646,1,0,0
0.32,0.14,-0.0082285,1,0,0
0.34,0.14,-0.0021287,1,0,0
0.36,0.14,0.040536,1,0,0
0.38,0.14,-0.0039457,1,0,0
0.4,0.14,-0.014011,1,0,0
0.42,0.14,-0.014173,1,0,0
0.44,0.14,0.022242,1,0,0
0.46,0.14,-0.017272,1,0,0
0.48,0.14,0.029832,1,0,0
0.5,0.14,-0.0089376,1,0,0
0.52,0.14,0.058785,1,0,0
0.54,0.14,0.014432,1,0,0
0.56,0.14,-0.012191,1,0,0
0.58,0.14,-0.018192,1,0,0
0.6,0.14,-0.00494,1,0,0
0.62,0.14,0.023394,1,0,0
0.64,0.14,0.016057,1,0,0
0.66,0.14,-0.034407,1,0,0
0.68,0.14,-0.065972,1,0,0
0.7,0.14,-0.043173,1,0,0
0.72,0.14,-0.024413,1,0,0
0.74,0.14,0.0050758,1,0,0
0.76,0.14,-0.0081819,1,0,0
0.78,0.14,-0.018593,1,0,0
0.8,0.14,0.032119,1,0,0
0.82,0.14,-0.030053,1,0,0
0.84,0.14,-0.053423,1,0,0
0.86,0.14,0.025994,1,0,0
0.88,0.14,-0.04568,1,0,0
0.9,0.14,-0.021513,1,0,0
0.92,0.14,-0.014353,1,0,0
0.94,0.14,-0.011445,1,0,0
0.96,0.14,-0.010901,1,0,0
0.98,0.14,0.053974,1,0,0
0.02,0.16,-0.0017227,1,0,0
0.04,0.16,0.01665,1,0,0
0.06,0.16,0.015073,1,0,0
0.08,0.16,0.068119,1,0,0
0.1,0.16,0.039865,1,0,0
0.12,0.16,0.072556,1,0,0
0.14,0.16,0.027507,1,0,0
0.16,0.16,0.043078,1,0,0
0.18,0.16,0.040834,1,0,0
0.2,0.16,0.090989,1,0,0
0.22,0.16,0.058258,1,0,0
0.24,0.16,0.03178,1,0,0
0.26,0.16,-0.028314,1,0,0
0.28,0.16,0.0015729,1,0,0
0.3,0.16,-0.014306,1,0,0
0.32,0.16,0.026203,1,0,0
0.34,0.16,0.05489,1,0,0
0.36,0.16,0.014221,1,0,0
0.38,0.16,0.018724,1,0,0
0.4,0.16,0.014838,1,0,0
0.42,0.16,0.018718,1,0,0
0.44,0.16,0.00078845,1,0,0
0.46,0.16,0.031177,1,0,0
0.48,0.16,0.037796,1,0,0
0.5,0.16,0.0074581,1,0,0
0.52,0.16,0.070698,1,0,0
0.54,0.16,0.054576,1,0,0
0.56,0.16,0.072342,1,0,0
0.58,0.16,-0.010606,1,0,0
0.6,0.16,0.065546,1,0,0
0.62,0.16,0.078426,1,0,0
0.64,0.16,-0.03517,1,0,0
0.66,0.16,-0.030238,1,0,0
0.68,0.16,-0.031926,1,0,0
0.7,0.16,-0.036401,1,0,0
0.72,0.16,-0.01832,1,0,0
0.74,0.16,-0.016701,1,0,0
0.76,0.16,0.016071,1,0,0
0.78,0.16,0.015552,1,0,0
0.8,0.16,-0.026362,1,0,0
0.82,0.16,0.040879,1,0,0
0.84,0.16,-0.011576,1,0,0
0.86,0.16,0.0417,1,0,0
0.88,0.16,0.05726,1,0,0
0.9,0.16,0.014403,1,0,0
0.92,0.16,0.046119,1,0,0
0.94,0.16,0.026287,1,0,0
0.96,0.16,-0.0024596,1,0,0
0.98,0.16,-3.7241e-05,1,0,0
0.02,0.18,0.0026769,1,0,0
0.04,0.18,-0.045495,1,0,0
0.06,0.18,0.016907,1,0,0
0.08,0.18,0.048621,1,0,0
0.1,0.18,0.02697,1,0,0
0.12,0.18,0.11107,1,0,0
0.14,0.18,0.023966,1,0,0
0.16,0.18,0.018496,1,0,0
0.18,0.18,0.029196,1,0,0
0.2,0.18,0.091492,1,0,0
0.22,0.18,0.017064,1,0,0
0.24,0.18,0.023298,1,0,0
0.26,0.18,-0.0039805,1,0,0
0.28,0.18,-0.021219,1,0,0
0.3,0.18,-0.027461,1,0,0
0.32,0.18,-0.0010259,1,0,0
0.34,0.18,0.029472,1,0,0
0.36,0.18,0.043394,1,0,0
0.38,0.18,0.056097,1,0,0
0.4,0.18,0.014693,1,0,0
0.42,0.18,0.067864,1,0,0
0.44,0.18,-0.04425,1,0,0
0.46,0.18,0.020339,1,0,0
0.48,0.18,0.029888,1,0,0
0.5,0.18,0.04126,1,0,0
0.52,0.18,0.027604,1,0,0
0.54,0.18,0.022014,1,0,0
0.56,0.18,0.060438,1,0,0
0.58,0.18,0.048486,1,0,0
0.6,0.18,0.059414,1,0,0
0.62,0.18,0.064331,1,0,0
0.64,0.18,0.052341,1,0,0
0.66,0.18,0.0036192,1,0,0
0.68,0.18,-0.011357,1,0,0
0.7,0.18,0.034157,1,0,0
0.72,0.18,-0.029209,1,0,0
0.74,0.18,0.0028024,1,0,0
0.76,0.18,0.021871,1,0,0
0.78,0.18,0.028192,1,0,0
0.8,0.18,-0.020207,1,0,0
0.82,0.18,0.034457,1,0,0
0.84,0.18,0.0075483,1,0,0
0.86,0.18,0.077032,1,0,0
0.88,0.18,0.041764,1,0,0
0.9,0.18,0.0071891,1,0,0
0.92,0.18,0.025876,1,0,0
0.94,0.18,-0.071795,1,0,0
0.96,0.18,-0.028547,1,0,0
0.98,0.18,0.029034,1,0,0
0.02,0.2,0.0051992,1,0,0
0.04,0.2,0.0023366,1,0,0
0.06,0.2,0.0076032,1,0,0
0.08,0.2,-0.014254,1,0,0
0.1,0.2,-0.0051512,1,0,0
0.12,0.2,0.029994,1,0,0
0.14,0.2,0.026319,1,0,0
0.16,0.2,-0.030365,1,0,0
0.18,0.2,0.014017,1,0,0
0.2,0.2,0.014243,1,0,0
0.22,0.2,0.0023829,1,0,0
0.24,0.2,-0.014552,1,0,0
0.26,0.2,0.0015587,1,0,0
0.28,0.2,-0.030462,1,0,0
0.3,0.2,-0.011492,1,0,0
0.32,0.2,-0.0014414,1,0,0
0.34,0.2,-0.057849,1,0,0
0.36,0.2,0.018979,1,0,0
0.38,0.2,0.035354,1,0,0
0.4,0.2,0.015359,1,0,0
0.42,0.2,-0.0086211,1,0,0
0.44,0.2,-0.0089871,1,0,0
0.46,0.2,-0.026895,1,0,0
0.48,0.2,-0.043536,1,0,0
0.5,0.2,0.0060573,1,0,0
0.52,0.2,0.011338,1,0,0
0.54,0.2,0.036618,1,0,0
0.56,0.2,-0.0099689,1,0,0
0.58,0.2,-0.0094166,1,0,0
0.6,0.2,-0.0036114,1,0,0
0.62,0.2,0.061017,1,0,0
0.64,0.2,-0.00021853,1,0,0
0.66,0.2,0.021536,1,0,0
0.68,0.2,-0.021322,1,0,0
0.7,0.2,0.0084297,1,0,0
0.72,0.2,-0.037221,1,0,0
0.74,0.2,-0.021293,1,0,0
0.76,0.2,-0.037588,1,0,0
0.78,0.2,-0.031284,1,0,0
0.8,0.2,0.010447,1,0,0
0.82,0.2,-0.038481,1,0,0
0.84,0.2,-0.058401,1,0,0
0.86,0.2,-0.031152,1,0,0
0.88,0.2,-0.041639,1,0,0
0.9,0.2,-0.03692,1,0,0
0.92,0.2,-0.0042937,1,0,0
0.94,0.2,-0.023395,1,0,0
0.96,0.2,-0.040346,1,0,0
0.98,0.2,-0.0067209,1,0,0
0.02,0.22,-0.019879,1,0,0
0.04,0.22,0.0095955,1,0,0
0.06,0.22,-0.016582,1,0,0
0.08,0.22,-0.022195,1,0,0
0.1,0.22,0.0074257,1,0,0
0.12,0.22,0.061383,1,0,0
0.14,0.22,0.029913,1,0,0
0.16,0.22,-0.040712,1,0,0
0.18,0.22,0.015583,1,0,0
0.2,0.22,0.031602,1,0,0
0.22,0.22,-0.0060717,1,0,0
0.24,0.22,0.035149,1,0,0
0.26,0.22,0.002439,1,0,0
0.28,0.22,-0.044546,1,0,0
0.3,0.22,-0.036711,1,0,0
0.32,0.22,-0.013562,1,0,0
0.34,0.22,0.029097,1,0,0
0.36,0.22,-0.0012128,1,0,0
0.38,0.22,0.0066238,1,0,0
0.4,0.22,-0.022046,1,0,0
0.42,0.22,-0.034551,1,0,0
0.44,0.22,-0.034278,1,0,0
0.46,0.22,0.033534,1,0,0
0.48,0.22,0.025304,1,0,0
0.5,0.22,0.039353,1,0,0
0.52,0.22,0.034278,1,0,0
0.54,0.22,0.016255,1,0,0
0.56,0.22,0.018351,1,0,0
0.58,0.22,0.017394,1,0,0
0.6,0.22,0.007408,1,0,0
0.62,0.22,0.033545,1,0,0
0.64,0.22,0.0016045,1,0,0
0.66,0.22,-0.0014217,1,0,0
0.68,0.22,-0.022888,1,0,0
0.7,0.22,-0.010578,1,0,0
0.72,0.22,0.019197,1,0,0
0.74,0.22,0.017156,1,0,0
0.76,0.22,0.036535,1,0,0
0.78,0.22,-0.015859,1,0,0
0.8,0.22,-0.039489,1,0,0
0.82,0.22,-0.048752,1,0,0
0.84,0.22,-0.10984,1,0,0
0.86,0.22,-0.026068,1,0,0
0.88,0.22,-0.084959,1,0,0
0.9,0.22,-0.050626,1,0,0
0.92,0.22,-0.015696,1,0,0
0.94,0.22,0.029404,1,0,0
0.96,0.22,-0.017428,1,0,0
0.98,0.22,0.012094,1,0,0
0.02,0.24,0.035756,1,0,0
0.04,0.24,0.020546,1,0,0
0.06,0.24,-0.013022,1,0,0
0.08,0.24,0.019087,1,0,0
0.1,0.24,-0.0013153,1,0,0
0.12,0.24,0.0059694,1,0,0
0.14,0.24,0.00095374,1,0,0
0.16,0.24,0.028401,1,0,0
0.18,0.24,0.0042841,1,0,0
0.2,0.24,0.011007,1,0,0
0.22,0.24,0.018105,1,0,0
0.24,0.24,-0.022454,1,0,0
0.26,0.24,-0.035893,1,0,0
0.28,0.24,-0.0081019,1,0,0
0.3,0.24,-0.022023,1,0,0
0.32,0.24,-0.064664,1,0,0
0.34,0.24,-0.0063764,1,0,0
0.36,0.24,-0.01069,1,0,0
0.38,0.24,0.0055681,1,0,0
0.4,0.24,0.010216,1,0,0
0.42,0.24,0.016812,1,0,0
0.44,0.24,-0.027792,1,0,0
0.46,0.24,0.027564,1,0,0
0.48,0.24,0.052913,1,0,0
0.5,0.24,0.06534,1,0,0
0.52,0.24,0.062965,1,0,0
0.54,0.24,-0.0055848,1,0,0
0.56,0.24,0.062793,1,0,0
0.58,0.24,0.020255,1,0,0
0.6,0.24,0.069677,1,0,0
0.62,0.24,0.016673,1,0,0
0.64,0.24,0.029124,1,0,0
0.66,0.24,0.025978,1,0,0
0.68,0.24,0.05397,1,0,0
0.7,0.24,0.0088525,1,0,0
0.72,0.24,0.019922,1,0,0
0.74,0.24,0.018105,1,0,0
0.76,0.24,-0.020968,1,0,0
0.78,0.24,0.01603,1,0,0
0.8,0.24,-0.033861,1,0,0
0.82,0.24,-0.043472,1,0,0
0.84,0.24,-0.096128,1,0,0
0.86,0.24,-0.045528,1,0,0
0.88,0.24,-0.049745,1,0,0
0.9,0.24,-0.0070059,1,0,0
0.92,0.24,-0.03415,1,0,0
0.94,0.24,0.024076,1,0,0
0.96,0.24,-0.038134,1,0,0
0.98,0.24,-0.055549,1,0,0
0.02,0.26,0.058987,1,0,0
0.04,0.26,0.063809,1,0,0
0.06,0.26,0.03282,1,0,0
0.08,0.26,0.042873,1,0,0
0.1,0.26,0.014459,1,0,0
0.12,0.26,0.041848,1,0,0
0.14,0.26,-0.05025,1,0,0
0.16,0.26,-0.04137,1,0,0
0.18,0.26,-0.050574,1,0,0
0.2,0.26,-0.020066,1,0,0
0.22,0.26,-0.013938,1,0,0
0.24,0.26,-0.010193,1,0,0
0.26,0.26,0.022607,1,0,0
0.28,0.26,-0.018629,1,0,0
0.3,0.26,0.036473,1,0,0
0.32,0.26,-0.047959,1,0,0
0.34,0.26,-0.042562,1,0,0
0.36,0.26,-0.0054552,1,0,0
0.38,0.26,-0.017892,1,0,0
0.4,0.26,0.0058907,1,0,0
0.42,0.26,-0.025031,1,0,0
0.44,0.26,-0.042688,1,0,0
0.46,0.26,-0.020776,1,0,0
0.48,0.26,0.022413,1,0,0
0.5,0.26,0.025912,1,0,0
0.52,0.26,0.06858,1,0,0
0.54,0.26,-0.023761,1,0,0
0.56,0.26,0.055657,1,0,0
0.58,0.26,0.034078,1,0,0
0.6,0.26,0.023936,1,0,0
0.62,0.26,-0.0088836,1,0,0
0.64,0.26,0.051175,1,0,0
0.66,0.26,0.055658,1,0,0
0.68,0.26,0.060637,1,0,0
0.7,0.26,0.054293,1,0,0
0.72,0.26,0.0072929,1,0,0
0.74,0.26,-0.021195,1,0,0
0.76,0.26,-0.080973,1,0,0
0.78,0.26,-0.057923,1,0,0
0.8,0.26,-0.10247,1,0,0
0.82,0.26,-0.13289,1,0,0
0.84,0.26,-0.12152,1,0,0
0.86,0.26,-0.067097,1,0,0
0.88,0.26,-0.064672,1,0,0
0.9,0.26,-0.0050434,1,0,0
0.92,0.26,0.0017417,1,0,0
0.94,0.26,0.0027635,1,0,0
0.96,0.26,0.012764,1,0,0
0.98,0.26,0.039299,1,0,0
0.02,0.28,0.0078612,1,0,0
0.04,0.28,-0.0025818,1,0,0
0.06,0.28,0.015633,1,0,0
0.08,0.28,-0.028913,1,0,0
0.1,0.28,0.00027355,1,0,0
0.12,0.28,0.050141,1,0,0
0.14,0.28,-0.045117,1,0,0
0.16,0.28,-0.045689,1,0,0
0.18,0.28,-0.084865,1,0,0
0.2,0.28,0.018634,1,0,0
0.22,0.28,0.0091472,1,0,0
0.24,0.28,-0.032438,1,0,0
0.26,0.28,-0.03139,1,0,0
0.28,0.28,0.0040927,1,0,0
0.3,0.28,-0.013339,1,0,0
0.32,0.28,-0.018983,1,0,0
0.34,0.28,-0.0089604,1,0,0
0.36,0.28,-0.028601,1,0,0
0.38,0.28,0.012052,1,0,0
0.4,0.28,-0.0038957,1,0,0
0.42,0.28,0.0091431,1,0,0
0.44,0.28,-0.024376,1,0,0
0.46,0.28,-0.018118,1,0,0
0.48,0.28,-0.0037716,1,0,0
0.5,0.28,-0.013526,1,0,0
0.52,0.28,0.076109,1,0,0
0.54,0.28,0.020038,1,0,0
0.56,0.28,0.074266,1,0,0
0.58,0.28,0.0377,1,0,0
0.6,0.28,0.022076,1,0,0
0.62,0.28,0.031227,1,0,0
0.64,0.28,0.048207,1,0,0
0.66,0.28,0.0043767,1,0,0
0.68,0.28,0.041826,1,0,0
0.7,0.28,0.042979,1,0,0
0.72,0.28,0.022458,1,0,0
0.74,0.28,0.0070381,1,0,0
0.76,0.28,-0.053863,1,0,0
0.78,0.28,-0.042768,1,0,0
0.8,0.28,-0.096472,1,0,0
0.82,0.28,-0.093127,1,0,0
0.84,0.28,-0.087161,1,0,0
0.86,0.28,-0.056833,1,0,0
0.88,0.28,-0.079399,1,0,0
0.9,0.28,0.038225,1,0,0
0.92,0.28,-0.053761,1,0,0
0.94,0.28,0.014154,1,0,0
0.96,0.28,0.056024,1,0,0
0.98,0.28,-0.021037,1,0,0
0.02,0.3,-0.011452,1,0,0
0.04,0.3,0.03955,1,0,0
0.06,0.3,-0.014258,1,0,0
0.08,0.3,0.026558,1,0,0
0.1,0.3,-0.011127,1,0,0
0.12,0.3,-0.00099319,1,0,0
0.14,0.3,-0.029893,1,0,0
0.16,0.3,-0.026849,1,0,0
0.18,0.3,0.0035324,1,0,0
0.2,0.3,0.046005,1,0,0
0.22,0.3,0.033716,1,0,0
0.24,0.3,-0.0067272,1,0,0
0.26,0.3,-0.014932,1,0,0
0.28,0.3,0.041618,1,0,0
0.3,0.3,-0.0023143,1,0,0
0.32,0.3,0.0013598,1,0,0
0.34,0.3,0.046141,1,0,0
0.36,0.3,0.020515,1,0,0
0.38,0.3,-0.020513,1,0,0
0.4,0.3,0.035326,1,0,0
0.42,0.3,0.00083308,1,0,0
0.44,0.3,-0.024806,1,0,0
0.46,0.3,0.036424,1,0,0
0.48,0.3,0.010712,1,0,0
