-0.034442,0.0051992,0.0023366,0.0076032,-0.014254,-0.0051512,0.029994,0.026319,-0.030365,0.014017,0.014243,0.0023829,-0.014552,0.0015587,-0.030462,-0.011492,-0.0014414,-0.057849,0.018979,0.035354,0.015359,-0.0086211,-0.0089871,-0.026895,-0.043536,0.0060573,0.011338,0.036618,-0.0099689,-0.0094166,-0.0036114,0.061017,-0.00021853,0.021536,-0.021322,0.0084297,-0.037221,-0.021293,-0.037588,-0.031284,0.010447,-0.038481,-0.058401,-0.031152,-0.041639,-0.03692,-0.0042937,-0.023395,-0.040346,-0.0067209,-0.0531
-0.057673,-0.019879,0.0095955,-0.016582,-0.022195,0.0074257,0.061383,0.029913,-0.040712,0.015583,0.031602,-0.0060717,0.035149,0.002439,-0.044546,-0.036711,-0.013563,0.029097,-0.0012128,0.0066238,-0.022046,-0.034551,-0.034278,0.033534,0.025304,0.039353,0.034278,0.016255,0.018351,0.017394,0.007408,0.033545,0.0016045,-0.0014217,-0.022888,-0.010578,0.019198,0.017156,0.036535,-0.01586,-0.039489,-0.048752,-0.10985,-0.026068,-0.084959,-0.050626,-0.015696,0.029404,-0.017428,0.012094,-0.044593
0.018667,0.035756,0.020546,-0.013022,0.019087,-0.0013153,0.0059694,0.00095374,0.028401,0.0042841,0.011007,0.018105,-0.022454,-0.035893,-0.0081019,-0.022023,-0.064665,-0.0063764,-0.01069,0.0055681,0.010216,0.016812,-0.027792,0.027564,0.052913,0.06534,0.062966,-0.0055848,0.062793,0.020255,0.069677,0.016673,0.029124,0.025978,0.05397,0.0088525,0.019922,0.018105,-0.020967,0.01603,-0.033861,-0.043472,-0.096128,-0.045528,-0.049745,-0.0070059,-0.03415,0.024076,-0.038134,-0.055549,-0.0058667
0.013038,0.058987,0.063809,0.03282,0.042873,0.014459,0.041848,-0.05025,-0.04137,-0.050574,-0.020066,-0.013938,-0.010193,0.022607,-0.018629,0.036473,-0.047959,-0.042562,-0.0054552,-0.017892,0.0058907,-0.025031,-0.042688,-0.020776,0.022413,0.025912,0.06858,-0.023761,0.055657,0.034078,0.023936,-0.0088836,0.051175,0.055658,0.060637,0.054293,0.0072929,-0.021195,-0.080973,-0.057923,-0.10247,-0.13289,-0.12152,-0.067097,-0.064672,-0.0050434,0.0017417,0.0027635,0.012764,0.039299,-0.01955
-0.022267,0.0078612,-0.0025818,0.015633,-0.028913,0.00027355,0.050141,-0.045117,-0.045689,-0.084865,0.018634,0.0091472,-0.032438,-0.03139,0.0040927,-0.013339,-0.018983,-0.0089604,-0.028601,0.012052,-0.0038957,0.0091432,-0.024376,-0.018118,-0.0037716,-0.013526,0.07611,0.020038,0.074266,0.0377,0.022077,0.031226,0.048207,0.0043767,0.041826,0.042979,0.022458,0.0070381,-0.053863,-0.042768,-0.096472,-0.093127,-0.087161,-0.056833,-0.079399,0.038225,-0.053761,0.014154,0.056024,-0.021037,-0.035849
0.0094628,-0.011452,0.03955,-0.014258,0.026557,-0.011127,-0.00099319,-0.029893,-0.026849,0.0035324,0.046005,0.033716,-0.0067273,-0.014932,0.041618,-0.0023143,0.0013598,0.046141,0.020515,-0.020513,0.035326,0.00083308,-0.024806,0.036424,0.010712,0.014686,0.030766,0.017514,0.045196,0.066848,0.01058,0.066165,0.0429,0.045916,0.0083744,0.032214,0.045412,0.0072248,0.029352,0.018751,-0.080972,-0.098636,-0.036215,-0.035551,-0.0059976,-0.015734,-0.035524,0.0044321,0.012423,-0.01332,0.014503
0.0096157,-0.0049037,-7.5793e-05,-0.04076,-0.025924,0.0096489,0.030502,-0.037244,0.0088975,0.073537,0.047956,0.030887,-0.01261,-0.0013036,-0.023325,0.025164,0.10226,0.045744,0.021083,0.002951,0.040363,-0.017568,-0.061207,0.027762,0.012944,0.032119,0.044605,-0.0026822,0.011101,0.072889,0.062631,0.036057,0.067993,0.040657,-0.00135,0.049469,0.00015777,0.075519,-0.0080063,0.061644,-0.047521,-0.10594,-0.029364,-0.063374,-0.061786,0.0029109,0.0094061,0.0090466,0.039886,0.012895,0.023313
0.010855,0.025117,-0.0062292,-0.0049702,0.023697,-0.0772,0.0047168,0.0066083,0.012441,-0.03817,0.067041,-0.019088,-0.06205,-0.0048568,0.028951,0.049095,0.053352,0.057423,0.034094,0.039649,0.034387,0.011722,-0.025091,0.058511,0.022488,-0.026009,-0.0085935,0.015054,-0.0056468,-0.016772,0.092637,0.11689,0.074394,0.029277,0.063679,0.034979,-0.030423,0.0052247,0.011141,-0.0053572,0.015789,0.0029876,-0.047496,-0.033338,-0.010729,-0.023601,-0.04768,0.018325,0.024735,0.0031461,0.0097148
0.0075459,-0.040535,-0.055794,-0.044723,-0.037713,-0.085277,0.011241,0.02283,-0.0064673,-0.020947,0.048742,-0.011804,-0.035049,-0.01194,0.0016392,-0.0048978,0.05723,0.074925,0.02241,-0.011978,-0.040589,-0.097026,-0.035139,0.0019245,0.0153,-0.035091,0.026695,0.0033108,0.005969,0.00015908,0.020844,0.065388,0.0097544,-0.050468,-0.054074,0.0004879,-0.029407,-0.015794,0.00038001,-0.081831,-0.062607,-0.055358,-0.045274,-0.052384,-0.031632,-0.037669,-0.02125,0.028597,0.017316,0.0073762,0.0062976
-0.069158,-0.010788,-0.020313,-0.0059684,0.022332,-0.052539,-0.046284,-0.018762,0.0050109,-0.038863,-0.030994,-0.095486,-0.029331,-0.028727,0.00030929,0.015619,0.027031,-0.0015176,0.029587,-0.016246,0.0014673,-0.10403,-0.016689,-0.0035208,0.014166,0.0020365,0.0031742,-0.02973,-0.00059706,-0.037087,0.010356,-0.035828,-0.02392,-0.019776,0.027062,0.046686,-0.00062673,-0.0091294,-0.0013902,-0.057983,-0.10155,-0.072691,-0.079521,-0.073928,-0.038245,-0.05693,-0.026853,0.0022956,-0.040504,0.0054456,0.042641
-0.040109,0.025612,-0.013736,-0.0037067,0.0081979,-0.053967,0.015158,0.0044962,0.00043922,-0.021259,0.039009,-0.04958,0.042023,0.038398,0.05473,0.015892,0.0096932,0.010101,0.028553,-0.056444,-0.012142,-0.011005,-0.025706,-0.050715,0.0054464,0.021776,0.0070335,0.028514,0.066569,0.004261,0.021036,0.01956,0.039666,-0.050772,-0.001931,0.048198,-0.0041283,-0.0169,-0.040035,-0.079071,-0.019857,-0.054669,-0.028945,-0.019939,-0.016333,-0.042796,0.037183,0.0040848,0.0027604,0.080604,0.080545
-0.023539,-0.0056587,0.031946,-0.0039285,-0.0090808,0.025057,0.037895,0.047727,0.020297,0.031016,0.021146,0.027857,0.031782,0.024175,0.029798,0.025727,0.033523,-0.0020841,0.036403,0.047296,0.011276,-0.027075,0.095047,0.010781,0.01566,-0.0042419,0.057307,0.045873,0.037815,0.038424,-0.006975,0.009193,-0.011439,0.0032808,-0.0041664,0.032474,0.052438,-0.043549,-0.01903,-0.054013,0.015239,-0.01704,-0.030919,0.016709,0.0018279,-0.010455,-0.0073723,0.020412,0.00020526,0.018405,0.020581
-0.041364,-0.025017,-0.031238,-0.016421,0.05301,0.016959,0.0032357,0.02837,0.005252,-0.013073,-0.027654,-0.011164,-0.00058083,-0.027578,0.021172,0.02194,-0.0057055,0.082015,0.046328,0.007827,-0.013773,-0.017306,-0.031001,-0.012046,-0.051956,-0.027756,0.062544,0.042582,0.078766,0.025123,0.024387,-0.00056973,0.027281,0.00039988,-0.023723,-0.059153,-0.0013563,0.0074487,0.00019724,-0.061872,-0.069323,-0.033177,-0.068969,-0.018943,0.029538,0.013068,-0.011488,0.046348,0.053473,0.032423,-0.023779
0.044074,-0.014942,0.030766,0.046728,0.058649,0.0083371,0.014708,-0.0089026,-0.035704,-0.013816,0.021389,0.028378,-0.022048,0.039496,0.028828,0.00086374,-0.021559,0.042045,-0.0085764,-0.028749,0.047616,0.052485,-0.035589,-0.035043,-0.040301,-0.043457,-0.027723,0.012702,0.023412,-0.0089512,0.033257,0.0032254,0.021132,-0.013899,0.00021188,-0.052662,-0.039969,-0.00613,-0.041387,-0.024186,-0.034633,-0.062722,-0.015769,-0.03959,-0.02209,0.036464,-0.034143,0.018815,0.021329,0.040067,0.017393
-0.034989,-0.044178,-0.01556,-0.065566,-0.034693,0.021016,0.056826,0.016526,-0.019491,-0.017114,0.045246,-0.01496,0.01988,0.0077664,0.031619,0.0068335,-0.026717,0.0626,-0.019923,-0.0080899,0.049007,0.025738,-0.064327,-0.035809,0.0022665,-0.076353,0.024051,0.047482,0.056958,-0.018325,0.018221,-0.022451,-0.063361,-0.06349,-0.024522,-0.0079918,-0.025024,0.029914,-0.05573,-0.018134,-0.012551,-0.056344,-0.038568,0.0058646,-0.016216,-0.027952,-0.0012257,-0.017916,0.028876,-0.0088029,0.028184
-0.038892,-0.037019,0.018941,0.011797,-0.011715,0.09694,0.10001,0.016121,0.047804,-0.0050619,0.063987,0.025218,0.036613,0.017663,0.06575,-0.012946,0.0024364,0.075686,0.024906,0.044099,0.049402,0.021013,-0.002636,-0.039301,0.033599,-0.030374,0.025008,0.015757,0.033006,0.002007,-0.037321,0.0040234,0.014464,-0.024837,-0.013839,0.027968,0.052737,0.0061944,-0.038417,0.023107,-0.02113,-0.032762,0.02249,0.066682,-0.026734,0.061088,-0.0076368,0.033021,0.041121,0.013481,0.11224
-0.0044585,-0.016454,0.035603,0.019747,0.051098,0.0075548,0.043496,0.01406,0.026753,0.029476,0.046369,0.012246,0.053782,-0.015101,0.011982,0.018305,-0.019697,-0.023767,0.058924,0.030924,0.031731,-0.050703,-0.04933,-0.0015827,-0.010534,-0.0010342,0.0040879,-0.04723,-0.02748,0.035701,-0.011338,-0.01462,-0.026913,-0.014247,0.0004801,-0.031034,-0.02061,-0.017126,-0.013298,-0.00038073,-0.02679,-0.045249,-0.0084779,-0.0083035,-0.0018569,-0.0052967,-0.020481,0.042189,0.064308,0.09082,0.073263
0.014963,0.031832,0.02839,-0.020199,-0.017837,-0.033323,0.019102,0.0067643,0.013517,0.0075956,0.011915,-0.017478,-0.042443,-0.056595,-0.023137,0.024661,0.030157,-0.02169,0.0013857,0.010701,-0.027999,-0.019684,-0.058212,-0.068993,-0.019192,-0.011525,-0.0028809,-0.047035,-0.047323,-0.015754,0.0073129,0.014653,-0.031029,-0.057804,-0.00014128,-0.041593,-0.068506,-0.016615,-0.096163,-0.044399,-0.036978,-0.011587,-0.066195,-0.011974,-0.04593,0.04157,0.01878,0.049053,0.045941,-0.00057106,0.067028
0.0028586,0.0036249,0.039889,0.0071911,0.043434,0.021443,0.065868,0.054158,0.03783,0.023259,0.077848,0.0082884,0.006636,-0.037989,-0.00070859,0.045095,-0.0040785,0.029702,0.0044835,0.072338,-0.06755,-0.041201,-0.044623,0.017594,0.056228,0.023955,-0.008391,-0.060229,-0.019223,-0.012506,0.0072519,0.015712,-0.018918,-0.040843,-0.015608,0.042765,-0.059063,-0.042771,-0.027551,0.0086963,-0.028435,-0.0056768,-0.051267,0.049055,0.020204,0.045793,0.10023,0.09481,0.06345,0.096868,0.087076
-0.0049093,0.033227,0.049249,0.021456,0.026949,-0.019428,0.044815,0.0050579,-0.0064699,0.012174,0.10093,0.025042,0.0022896,-0.0012757,-0.015623,0.0058127,0.0017513,0.044651,-0.04125,0.010803,0.034876,0.017828,-0.020346,0.033404,0.02101,0.0033596,-0.042296,0.0053517,-0.02845,-0.055642,-0.018208,0.038268,0.021299,0.017732,0.0021147,0.029224,-0.061581,0.030302,0.031321,0.0098892,-0.0018898,-0.012639,-0.0064287,-0.015899,0.0094333,0.0003397,0.039934,0.10484,0.058882,0.058331,0.070551
-0.040986,-0.041815,-0.069305,-0.023091,-0.017236,-0.045012,-0.011969,0.0068867,-0.055665,0.049695,0.087778,-0.0025037,0.013411,-0.0060826,-0.051485,-0.030672,-0.022627,-0.085716,-0.061696,-0.032147,-0.016977,-0.063824,-0.04219,0.017509,-0.04031,-0.0092478,-0.02509,-0.028216,-0.050048,-0.052746,0.011776,-0.033641,-0.019174,-0.044965,-0.061235,0.0061853,-0.081561,0.010002,-0.0086767,0.022633,-0.057905,-0.03679,-0.026816,0.037754,0.039676,0.0094306,0.0019744,-0.014151,-0.021446,0.062837,0.027482
-0.021771,-0.0086227,-0.05188,-0.079986,-0.019267,-0.032237,0.0030285,-0.0077398,-0.045901,-0.015008,0.013106,-0.001148,-0.039856,-0.10577,-0.090266,-0.051173,0.00019464,-0.064974,-0.074908,-0.062309,-0.025479,-0.03923,-0.0014221,-0.04927,-0.080882,-0.018107,-0.0086893,-0.037261,-0.05869,-0.030253,-0.07254,-0.089264,-0.059391,-0.068013,-0.064383,-0.016153,0.013081,-0.030356,0.0096621,-0.041357,-0.019035,-0.04974,-0.047694,-0.037286,-0.048545,-0.0057575,0.0044129,0.008978,-0.025813,0.02097,-0.041804
-0.064285,-0.018221,-0.018866,-0.025919,-0.0090325,0.007008,-0.01934,-0.067705,-0.0042315,-0.01363,0.037157,0.039611,-0.024062,-0.039969,-0.070974,-0.1175,-0.077288,-0.012227,-0.023587,0.0015055,-0.0039516,-0.063304,-0.018045,-0.0019144,0.037371,-0.015554,-0.00072667,-0.03662,-0.01683,-0.016715,0.033043,-0.0047675,0.056074,-0.018992,-0.06983,-0.036156,-0.036187,-0.055991,0.0016632,-0.0078432,-0.024401,-0.033997,-0.033725,0.027362,0.02922,0.022444,-0.048308,0.011596,-0.022572,0.045079,-0.00035879
-0.081147,0.02968,0.011016,-0.019372,-0.0052857,-0.015244,0.038554,-0.0084015,0.042722,0.03484,0.032945,-0.0036032,-0.028727,-0.062458,-0.082004,-0.052022,-0.096336,0.00053926,-0.018317,-0.056125,-0.0027258,-0.04971,-0.013637,0.00072766,-0.0085628,0.0013674,0.041035,-0.030917,0.019562,-0.039717,0.0077396,-0.01196,0.07747,-0.030885,-0.06811,-0.029864,-0.019992,-0.024265,-0.027426,0.05258,0.0024338,-0.025962,-0.0011801,-0.01442,-0.014417,0.020796,-0.013584,0.026403,-0.0013069,0.010336,-0.0074659
0.003322,-0.022755,0.01159,-0.034707,-0.025141,-0.012827,0.020521,0.012986,0.021549,0.010865,0.020277,0.026636,-0.036774,-0.029239,-0.024753,-0.072225,-0.044324,-0.0091956,-0.0050476,-0.042333,-0.032703,-0.009224,-0.01115,-0.0026966,0.05425,0.079955,0.022425,-0.024313,-0.0054206,0.01352,0.023543,0.0081909,0.03435,-0.056084,-0.047163,0.022175,0.016372,0.003101,-0.011499,0.018115,0.0061369,-0.050332,0.025865,-0.018734,0.0016233,0.059099,0.023094,0.0039688,-0.020825,0.0040081,0.0082866
0.0036831,-0.014562,0.023461,0.035826,0.0091699,0.015595,0.044572,-0.0022031,0.040786,0.024015,0.028236,0.0022409,0.02075,-0.0015434,-0.0041877,-0.026158,-0.0082639,0.019442,0.015047,0.055922,0.040979,-0.020024,0.011491,0.04463,-0.024372,0.0067948,0.055227,-0.019276,-0.02008,0.05483,0.050088,0.015727,0.0085452,0.0032142,-0.018653,0.025865,0.013387,0.027806,0.0016946,0.026919,0.042915,0.015871,-0.014793,-0.058074,0.0014994,0.056759,0.039951,0.012151,0.052796,0.027476,0.053489
-0.021222,-0.050315,-0.016234,0.0051292,-0.022453,-0.0045901,0.0084947,-0.036489,-0.020666,-0.071724,0.01602,0.026313,-0.040776,0.0043566,-0.0075269,-0.085927,-0.057186,-0.015892,0.020506,-0.01167,0.018434,-0.034782,-0.034723,-0.035414,-0.029638,-0.067663,-0.045917,-0.037236,-0.04279,-0.028533,0.0076642,0.011313,0.014181,-0.0167,-0.043972,-0.018974,-0.053449,0.0044709,-0.059394,-0.030169,0.0032457,-0.035928,0.0071658,-0.010868,0.037414,0.01603,-0.057765,-0.0085884,-0.01697,-0.064575,-0.0036078
-0.013133,-0.013577,0.021679,-0.041078,0.013125,-0.05693,0.01371,-0.011143,-0.010951,0.010195,0.050339,-0.045428,-0.0093229,-0.025701,0.0056737,0.037839,0.0034375,0.023938,0.050533,0.014208,0.058686,0.0096598,-0.032439,-0.028589,-0.05316,-0.056012,0.010129,0.021741,0.020915,-0.022465,0.0040108,0.027861,-0.0026392,-0.041631,0.016426,0.0057925,0.0061409,0.016047,-0.006309,0.0038355,0.025149,-0.053289,-0.027697,0.0088787,0.015108,0.0036833,0.0093207,0.0089538,-0.02462,0.0013034,0.0023124
0.059661,-0.0072198,0.03061,-0.028308,0.013634,0.013401,0.0078824,-0.037897,-0.023021,0.0063891,0.077773,0.01841,0.033745,-0.0043004,-0.0089155,-0.023373,0.077131,0.018655,-0.026051,0.017702,0.035258,0.035911,0.028611,-0.035988,0.015966,-0.044146,-0.010046,-0.049268,-0.034162,-0.062582,-0.0021928,-0.016588,-0.0066098,-0.048088,0.0098915,-0.0065639,-0.0036965,0.01085,0.0025327,-0.011895,0.0036305,0.024674,-0.015382,-0.0011198,-0.049782,-0.01109,-0.002132,-0.019062,0.012824,0.0068877,0.071648
-0.0022717,-0.0020839,-0.01684,0.021711,0.035234,-0.027408,-0.004042,-0.0041798,0.0031521,-0.015175,0.075939,0.0051008,-0.015323,-0.012998,0.042574,0.053314,0.017587,0.033695,0.042077,0.019017,0.031596,-0.024708,-0.0047806,-0.031252,0.066925,-0.026707,0.010972,-0.012211,0.016082,-0.027818,-0.041242,-0.0097289,-0.022778,-0.026624,0.020951,0.057897,-0.017073,0.00073134,0.092926,0.048212,0.01578,-0.010033,-0.049137,0.0076011,-0.029045,-0.043296,0.0072139,0.0040752,-0.0030541,0.062246,0.042704
-0.026031,0.015678,-0.0073702,-0.079872,-0.051799,-0.019327,0.033548,-0.021644,0.024817,-0.0068819,0.020838,-0.026071,0.053173,-0.032864,-0.025119,0.041341,0.021089,-0.040262,-0.0012523,0.038737,-0.044756,-0.033535,-0.0014226,-0.013419,-0.052524,-0.042399,0.0061811,-0.005584,-0.02707,-0.036394,-0.022581,0.00010487,-0.002893,-0.016017,-0.041938,-0.02367,0.015384,-0.031541,-0.034775,-0.039544,-0.030971,-0.04848,0.0032729,0.028824,-0.028988,-0.076968,-0.025345,-0.06687,-0.030646,0.016895,-0.00035792
0.048442,0.053272,0.053924,0.042837,0.053358,0.067343,0.067953,0.10337,0.026642,0.048067,-0.002509,-0.026701,-0.00074775,-0.026455,0.030438,0.065292,0.044128,0.04688,0.069242,0.088948,0.07876,0.082643,0.017723,1.4909e-05,0.042165,-0.028494,-0.023007,0.0024264,0.048709,0.048671,0.055972,0.032993,-0.0091126,0.035422,0.055906,0.063235,0.020281,0.012381,-0.0078468,0.016801,0.030071,0.04925,-0.0093268,0.093558,-0.02128,-0.068931,0.02462,-0.0041083,0.0078538,0.051951,0.094673
0.063905,-0.020122,0.018216,-0.015055,0.018484,0.045303,0.020151,0.041428,-0.010693,-0.0072614,-0.036421,0.030101,-0.017107,-0.011198,0.025669,0.0055929,0.016705,0.048447,0.022452,0.032734,0.025781,-0.0016417,-0.029478,-0.015301,0.026973,0.052619,-0.0030617,0.03022,0.027687,0.063066,0.072623,0.030423,1.1699e-05,0.015225,0.0074899,0.010438,0.031562,0.006686,0.011463,-0.066583,-0.018676,-0.00093612,-0.010478,0.024963,0.0027859,-0.024388,-0.050953,0.025972,-0.010126,0.023692,0.0087759
0.013912,0.045377,0.060143,0.054587,-0.018022,0.0055213,0.075262,0.029323,0.083947,0.036789,0.044116,-0.0089235,-0.026513,-0.010211,-0.0016536,-0.0049717,-0.038383,0.04395,0.042204,0.098797,0.035688,0.030706,0.0085586,0.042794,0.038063,-0.01194,0.01444,0.021884,0.043288,0.030783,0.041427,-0.025147,0.044689,0.016124,0.03512,0.050929,0.031973,0.033545,0.055186,0.034183,0.024922,0.00025857,-0.025664,0.023872,-0.032913,-0.023357,-0.089225,-0.019704,-0.016311,-0.0053294,-0.05299
-0.037211,0.0042472,0.010454,-0.0078012,-0.054163,-0.053919,0.035129,-0.0034946,-0.068408,-0.032471,0.003165,0.00041149,-0.024282,-0.053555,-0.019696,-0.049648,-0.049668,0.013503,-0.021814,-0.035759,-0.0040709,0.00050995,-0.019784,-0.010695,0.016916,-0.02976,0.016374,-0.032115,0.033589,-0.043624,-0.0093622,0.041463,0.0083335,0.0056785,-0.0085049,0.011392,0.034547,0.038859,-0.0090101,0.017974,-0.066467,-0.019469,-0.03001,-0.010699,-0.06876,-0.057988,-0.055588,-0.040778,-0.0038917,-0.055571,-0.085036
-0.0049918,0.02006,0.016495,0.026198,-0.0088391,0.0020554,0.033708,-0.067172,0.032235,0.0017621,0.02148,-0.020721,-0.040995,-0.01592,0.012019,-0.057026,0.027256,0.0015691,-0.048803,-0.0062493,0.012766,0.037896,0.017339,0.013653,0.037017,0.011562,0.045642,0.0026473,0.017392,0.003713,-0.050596,-0.048544,0.0075932,0.021089,0.019192,0.060981,0.060304,0.051541,0.060751,0.060605,-0.016548,-0.030751,-0.048573,-0.043769,-0.081293,-0.028047,0.00059582,-0.030096,0.01396,-0.017868,-0.067448
-0.014345,0.032727,-0.012626,0.0011348,0.011646,0.027946,0.043328,-0.042113,0.0115,-0.025565,0.042894,0.021689,-0.012101,-0.017722,-0.0033406,-0.035476,-0.017112,-0.017487,-0.034422,-0.0234,0.0092727,-0.032629,-0.010648,0.059184,-0.012632,0.045682,0.049623,0.023831,0.013618,0.032337,0.0050941,0.004999,0.021623,0.0039529,-0.0053366,0.045554,0.034151,0.049593,0.045879,0.046473,-0.034344,-0.0513,-0.033142,0.01795,-0.01046,0.010545,-0.027581,0.0053419,-0.036335,-0.032549,-0.022331
0.046388,0.036535,0.028076,0.055634,0.054112,0.013519,0.056756,0.062209,0.037535,-0.0022822,0.045593,0.024279,-0.027408,0.046085,-0.011945,-0.0091797,-0.018627,-0.026653,0.0036151,0.017771,0.027341,0.029765,0.085174,0.061213,0.015275,0.03552,0.097544,0.096525,0.055687,0.057777,0.0061541,0.03931,0.063639,0.068716,0.035926,0.10429,0.064118,0.11849,0.066763,0.042263,0.03149,0.002527,-0.012851,0.0052263,0.014686,0.069787,-0.010108,0.048617,0.060474,0.01008,0.0029603
