0.0047963,-0.011605,-0.014649,-0.0092178,-0.0025245,-0.001758,0.010735,0.008856,0.0077277,0.033958,0.030172,0.028158,0.03671,0.04824,0.044654,0.057179,0.067512,0.057813,0.066454,0.049834,0.05324,0.044522,0.042024,0.044483,0.036511,0.014307,0.025613,0.0031186,0.0070696,0.0086975,-0.016581,-0.0075956,0.0045542,-0.0017108,-0.014139,-0.012407,-0.0054509,-0.014211,0.001522,-0.001249,-0.023774,-0.055802,-0.051657,-0.069539,-0.055659,-0.053794,-0.053181,-0.053741,-0.042575,-0.044149,-0.046547,-0.028312,-0.023872,-0.025025,-0.036735,-0.033775,-0.019955,-0.021813,-0.028774,-0.045598,-0.054751,-0.050989,-0.037852,-0.038336,-0.016127,-0.0055437,-0.008048,-0.012023,-0.021153,-0.046568,-0.052632,-0.040421,-0.041465,-0.018087,-0.018771,0.0029369,0.010502,0.012123,0.0059357,0.010886,0.025063,0.02788,0.015888,0.034685,0.034805,0.023366,0.041126,0.028661,0.028705,0.038937,0.029044,0.056696,0.057715,0.063976,0.058377,0.060717,0.043724,0.034981,0.00010343,0.0027364,-4.3636e-05
0.0028889,0.0023187,0.0062889,-0.012089,-0.019175,-0.0094189,-0.0066127,0.020155,0.019091,0.023257,0.032263,0.029632,0.027956,0.031637,0.043634,0.066173,0.063193,0.065096,0.049741,0.05741,0.052783,0.062206,0.048523,0.037412,0.037581,0.022477,0.02305,0.018937,0.036899,0.029913,-0.0031413,-0.010229,-0.016886,-0.012607,-0.0060459,-0.012108,-0.017688,-0.0023513,-0.016843,-0.026879,-0.026459,-0.03736,-0.049137,-0.04802,-0.059968,-0.048717,-0.063834,-0.0576,-0.065591,-0.051577,-0.046583,-0.03712,-0.018556,-0.029176,-0.018617,-0.016924,-0.013099,-0.012018,-0.0324,-0.040086,-0.035818,-0.047803,-0.036697,-0.024659,-0.010379,-0.014982,-0.0095345,-0.0058462,-0.018919,-0.028386,-0.046821,-0.052103,-0.047729,-0.023588,-0.017865,0.0032393,0.0071108,0.0024099,0.016001,0.010734,0.014926,0.018243,0.022799,0.019326,0.027542,0.028592,0.046586,0.044786,0.038984,0.027676,0.035718,0.042739,0.061462,0.058636,0.072918,0.062283,0.04202,0.015782,-0.013411,-0.0052074,-0.015334
-0.0010346,-0.011057,-0.014317,-0.018843,-0.037811,-0.010878,-0.010279,-0.00091582,0.026498,0.035033,0.038131,0.034451,0.051605,0.034581,0.047328,0.051769,0.05214,0.054966,0.052542,0.050908,0.048145,0.067601,0.053938,0.039886,0.037095,0.041574,0.031978,0.029067,0.014284,0.028494,0.023815,0.0042426,-0.014468,-0.014719,-0.024107,-0.017717,-0.017635,-0.021889,-0.031805,-0.036777,-0.030332,-0.035135,-0.047966,-0.057719,-0.046764,-0.05767,-0.069926,-0.051913,-0.05207,-0.043668,-0.038833,-0.048917,-0.019495,-0.012095,-0.016602,-0.01491,-0.019925,-0.015178,-0.034029,-0.016822,-0.02979,-0.037984,-0.033626,-0.020515,-0.022813,-0.0016959,0.00061122,-0.019573,-0.017202,-0.029771,-0.027836,-0.045637,-0.030653,-0.023022,-0.0024371,0.0010408,-0.0014631,-0.02055,-0.0094465,0.0048915,0.0001937,-0.0031431,0.016231,0.030969,0.010972,0.036765,0.051373,0.051388,0.048246,0.040687,0.028625,0.037805,0.064628,0.055612,0.060465,0.039843,0.018236,0.0057102,-0.00013038,-0.011858,-0.01703
-0.012469,-0.024626,-0.041928,-0.048473,-0.058175,-0.02872,-0.025891,-0.0090991,0.017405,0.012855,0.047006,0.051618,0.052997,0.040271,0.03877,0.031161,0.049822,0.05191,0.032398,0.041922,0.036539,0.057175,0.05493,0.035766,0.0383,0.032257,0.020711,0.0013539,0.023654,0.014373,0.01715,-0.001594,-0.016147,-0.023476,-0.02752,-0.039864,-0.034229,-0.047474,-0.040752,-0.045625,-0.027375,-0.03152,-0.058102,-0.06414,-0.063774,-0.051035,-0.064595,-0.066432,-0.056364,-0.035693,-0.030027,-0.050511,-0.023378,-0.036831,-0.017931,-0.023333,-0.029799,-0.018403,-0.023997,-0.036488,-0.032342,-0.034892,-0.034688,-0.018101,-0.030428,-0.025511,-0.018715,-0.019475,-0.024637,-0.032783,-0.02604,-0.025024,-0.034394,-0.0090215,-0.00024252,-0.00060146,-0.021867,-0.043316,-0.020037,-0.014403,-0.023366,-0.018593,-0.011102,0.019251,0.022588,0.032094,0.021671,0.044404,0.038291,0.030502,0.039008,0.041683,0.044734,0.04184,0.021251,0.012442,0.005706,-0.0030308,-0.010247,-0.0086686,-0.028295
-0.013312,-0.038294,-0.0361,-0.034845,-0.043828,-0.022274,-0.018727,-0.025966,-0.0060002,0.034326,0.05512,0.070761,0.064074,0.059645,0.033043,0.039762,0.058824,0.053986,0.050025,0.055023,0.051022,0.053617,0.042581,0.032267,0.04096,0.03904,0.035854,0.013475,0.020302,0.024676,0.013649,-0.0045373,-0.0023825,-0.009233,-0.042057,-0.038123,-0.038125,-0.04311,-0.029863,-0.029434,-0.039577,-0.024696,-0.029104,-0.042588,-0.04285,-0.041369,-0.054243,-0.06057,-0.059102,-0.036795,-0.028499,-0.023255,-0.014308,-0.012859,-0.0050254,-0.0078309,-0.01486,-0.021358,-0.02004,-0.021145,-0.01811,-0.030919,-0.021881,-0.02445,-0.027451,-0.0093301,-0.021625,-0.028483,-0.0048193,-0.01401,-0.0073841,0.0015251,-0.014255,0.0080466,0.0011599,-0.0095558,-0.0064083,-0.0063826,-0.0083116,-0.009285,-0.030505,-0.031587,-0.0097068,0.0073327,0.013552,0.019545,0.036864,0.032495,0.026074,0.013442,0.044925,0.054154,0.050617,0.042859,0.030561,0.026177,0.0086728,-0.010394,0.00038235,0.0076799,-0.012015
-0.029436,-0.037506,-0.041493,-0.046672,-0.029422,-0.0065676,-0.017688,-0.022788,-0.0069563,0.010266,0.034435,0.051393,0.058201,0.061598,0.044062,0.032528,0.055871,0.06253,0.054334,0.05185,0.038757,0.038712,0.0365,0.038629,0.044149,0.038647,0.0143,0.015644,0.017836,0.024809,-0.0044786,0.0020726,-0.020661,-0.018449,-0.037519,-0.047639,-0.049574,-0.04129,-0.039059,-0.030381,-0.010666,-0.010328,-0.015398,-0.036288,-0.040088,-0.046898,-0.048368,-0.047618,-0.052214,-0.033536,-0.037225,-0.029867,-0.022145,-0.011543,-0.00065395,0.0030084,-0.016698,-0.00042221,-0.0145,-0.033522,-0.03699,-0.025855,-0.020572,-0.025303,-0.026485,-0.02332,-0.0083818,-0.0091523,-0.0062629,-0.0093885,-0.0065816,-0.0052188,0.0013721,0.0053521,0.0068462,0.0012427,0.0014088,-0.015904,-0.0070836,-0.012111,-0.019523,-0.030871,-0.022872,-0.012092,0.010696,0.003808,0.012749,0.017488,0.0013527,0.0071481,0.037403,0.063502,0.048269,0.035564,0.020978,0.015718,0.014577,-0.0033437,0.00034091,0.0018191,-0.0080045
-0.030324,-0.040479,-0.033227,-0.027551,-0.013072,-0.0067229,-0.01252,-0.015215,0.0080803,0.036631,0.024269,0.031949,0.044275,0.051126,0.05326,0.051174,0.047648,0.054165,0.063402,0.046709,0.048532,0.051397,0.045916,0.043189,0.051446,0.035571,0.033746,0.021572,0.022351,0.0102,-0.0088223,-0.017857,-0.018549,-0.028142,-0.034128,-0.037008,-0.028369,-0.030968,-0.033774,-0.019215,-0.0081196,0.0021365,0.0081646,-0.023591,-0.025858,-0.042908,-0.035779,-0.019255,-0.019474,-0.01415,-0.031238,-0.046982,-0.025733,0.0044287,0.0036697,-0.0013752,0.0071257,-0.0029884,-0.010716,-0.01761,-0.017196,-0.018959,-0.0018544,-0.013501,-0.026387,-0.018673,-0.0011091,0.0033485,-0.0046686,0.0051143,0.0043895,0.0074096,0.0032352,0.0025932,0.0073899,0.026389,0.021205,0.0037921,-0.01629,-0.0093969,-0.01802,-0.019509,-0.012233,-0.0062033,-0.0071522,-0.00058597,0.022005,0.0084287,0.011523,0.019853,0.0096673,0.050644,0.053423,0.032214,0.025246,0.026335,0.010901,0.011196,0.0084318,0.017121,-0.0033386
-0.04136,-0.035828,-0.041061,-0.034465,-0.010497,-0.0027674,-0.0074807,-0.0027502,-0.0023556,0.013361,0.032491,0.038227,0.036129,0.031738,0.029869,0.035815,0.038801,0.051748,0.0591,0.045319,0.03559,0.035295,0.031929,0.04297,0.043802,0.029725,0.036331,0.012725,0.025242,0.0033157,-0.025377,-0.030763,-0.03033,-0.023967,-0.01173,-0.033867,-0.0278,-0.018379,-0.026873,-0.022652,-0.010696,-0.0093539,-0.019421,-0.024708,-0.029436,-0.020413,-0.018652,-0.0075924,-0.0064307,-0.017748,-0.021931,-0.021125,-0.0083947,-0.013525,-0.00073852,0.00017344,0.0055872,-0.0056897,-0.014681,-0.017898,-0.0077182,-0.0070566,-0.016953,-0.019508,-0.027654,-0.034575,-0.017658,0.0047548,0.012559,0.0093238,0.00028622,0.00036099,0.0061763,0.018881,0.0094686,0.019944,0.015757,0.0064714,0.0057408,-0.0085523,-0.022055,-0.016524,-0.027692,-0.015428,-0.012059,0.0029368,0.023836,0.0092047,-0.0028359,0.00054651,0.018715,0.033065,0.02649,0.016642,0.02807,0.026204,0.018399,0.011431,-0.0036831,0.0083586,-0.0064862
-0.04162,-0.040323,-0.045889,-0.020343,-0.014146,0.00042583,0.014482,0.0095239,-0.0043943,0.0010941,0.021986,0.010531,0.03233,0.020883,0.030333,0.049956,0.053413,0.041564,0.038375,0.036024,0.022083,0.032748,0.017571,0.049422,0.02706,0.028028,0.031622,0.009274,0.0074098,0.014794,-0.018652,-0.019252,-0.015955,-0.014738,-0.026142,-0.021191,-0.012286,-0.015686,-0.02229,-0.013763,-0.013818,-0.010215,-0.013281,-0.024017,-0.029154,-0.0074202,-0.020103,-0.0092442,0.011036,0.0057409,-0.002342,-0.012363,-0.0066825,-0.0083615,-0.0040356,0.015902,0.015032,0.0012546,-0.0067717,0.00075408,-0.019674,-0.018442,-0.027641,-0.020968,-0.021013,-0.011887,-0.010051,0.0055132,0.017509,-0.0022549,0.0070851,0.0064088,0.015427,0.0081992,0.013831,0.009734,0.021031,0.0046297,0.017765,-0.00026074,0.0014197,-0.011626,-0.024203,0.0024024,-0.0076869,0.0017846,0.0076323,-0.0023244,-0.0023659,0.0095492,0.017975,0.025291,0.035037,0.024483,0.019627,-0.00016319,0.01399,0.0091584,0.0017497,-0.0045334,-0.0037801
-0.017363,-0.021183,-0.015114,0.0017946,0.012522,0.027467,0.014877,0.018339,-0.00065593,0.0020311,0.020737,0.021564,0.033087,0.035943,0.041542,0.047196,0.052456,0.063501,0.04998,0.036112,0.022907,0.022288,0.026979,0.029674,0.03293,0.037439,0.044376,0.022272,0.018973,0.010275,0.010838,0.020468,0.0058421,-0.0079611,-0.0022967,0.0052345,0.0031985,-0.0085659,-0.012355,0.0071813,0.0080477,-0.0094334,-0.0093941,-0.0067213,0.006648,0.018129,-0.0043612,0.0096143,0.016283,0.012359,0.018918,0.01735,0.038713,0.023988,0.015054,0.019139,0.018686,0.017532,0.010589,0.0056597,6.8875e-05,-0.0091934,-0.023821,-0.015853,0.0071682,0.0041615,0.0066266,0.022993,0.031429,0.026378,0.027365,0.020967,0.013917,0.015916,0.013509,0.024294,0.01756,0.023163,0.03434,0.025683,0.031717,0.020278,-0.0054368,0.014448,0.019499,0.019249,0.012201,0.017587,0.02509,0.017861,0.027047,0.028327,0.046178,0.039452,0.030645,0.0030116,0.0026662,0.01363,-0.0072055,-0.0076539,-0.023746
-0.021406,-0.01825,0.018789,0.0070231,9.4872e-05,0.021733,0.016302,0.013241,0.0011695,0.0025799,0.004595,0.014046,0.023092,0.015751,0.02645,0.043495,0.042077,0.033453,0.018587,0.018176,0.017935,0.011689,0.020727,0.01666,0.032612,0.023876,0.025287,0.013515,0.019231,0.0092052,0.013976,0.012703,0.006878,-0.0020797,-0.00094469,-0.00015876,0.0055921,-0.010519,-0.016885,-0.0066073,0.00077573,-0.014001,-0.0047498,-0.0031886,0.0071305,0.0090708,0.0011732,0.019461,0.010138,0.018572,0.035183,0.027757,0.042175,0.022697,0.011645,0.012361,0.012051,0.0042539,0.0018798,0.011886,0.012202,-0.020626,-0.01485,-0.018437,-0.0054506,0.00010106,-0.0041862,0.0044307,0.02413,0.039579,0.01486,0.014214,0.016462,0.022794,-0.0040005,0.01628,0.02325,0.015771,0.020356,0.039328,0.040356,0.023196,0.019121,0.014781,0.014081,0.017999,0.013368,0.01782,0.024265,0.021846,0.0084327,0.016743,0.030478,0.026686,0.0081171,0.00099911,-0.016624,-0.0083891,-0.022826,-0.014906,-0.032375
-0.0072531,0.00031987,0.018265,0.0046764,-0.00065845,0.017689,0.010372,0.014358,0.0076778,-0.0023834,-0.0059839,0.0068192,0.0034248,0.012275,0.035106,0.041742,0.037507,0.014599,0.0050264,-0.0045654,0.012393,0.029666,0.025894,0.025901,0.029699,0.010157,-0.0063775,0.013918,0.0076369,0.0069306,-0.0027967,0.015665,-0.0024657,0.012242,0.0033064,0.0067867,-0.0051794,-0.0076556,-0.0070909,-0.0031904,0.0098767,0.00045527,0.0052175,0.002541,0.01427,-0.0088969,0.0081643,0.024822,0.021405,0.033349,0.033719,0.038074,0.02621,0.017361,0.0001953,0.016629,0.0095058,0.018821,0.00042888,0.014641,0.026196,0.00042909,-0.0069454,-0.009073,-0.0096173,-0.011658,-0.0081388,-0.0058906,0.024608,0.015732,0.0079452,0.013881,0.021952,0.029266,0.015952,0.010807,0.026781,0.011539,0.016957,0.036021,0.050556,0.048908,0.039028,0.021046,0.022624,0.017933,0.0091415,0.020924,0.032613,0.018996,0.0091417,0.0078808,0.0080599,0.0069241,-0.0039194,-0.0064451,-0.018134,-0.028317,-0.021913,-0.022058,-0.015131
0.013863,0.0065232,0.01373,0.018508,0.011646,0.011066,0.001009,-0.0098944,-0.0025225,0.0010809,-0.0093699,-0.0021626,-0.0039968,0.02693,0.027388,0.027842,0.037183,0.0248,0.020839,0.014522,-0.0021074,0.016272,0.022387,0.016136,0.0012541,-0.004543,0.0061404,0.0010752,0.0047309,0.00076373,-0.0070051,0.0010022,0.0042931,0.010979,0.0029747,0.0087757,0.002605,-0.013863,0.0036225,0.024165,0.013198,0.0094788,0.0034907,0.022183,0.019322,0.009327,0.0088325,0.010091,0.010575,0.022883,0.015629,0.035719,0.053186,0.023091,-0.0039899,0.0058787,0.019384,0.023417,0.022552,0.015114,0.029403,0.014765,0.0053787,-0.0022546,-0.020441,-0.022374,-0.012032,-0.0073482,0.016631,0.019248,0.0092642,0.026475,0.01698,0.017951,0.011285,0.020256,0.034422,0.024542,0.031955,0.049856,0.061442,0.054893,0.036047,0.020825,0.023561,0.017415,0.019848,0.01402,0.027697,0.01137,0.0023265,-0.0064767,-0.0040627,0.0047688,-0.008128,-0.012463,-0.0087521,-0.026629,-0.029907,-0.020832,-0.015032
0.011685,0.0072874,0.013079,0.034752,0.02355,0.0075454,0.0046441,-0.0039043,-0.0024388,-0.0079672,-0.014664,-0.0096837,-0.0021355,0.026929,0.048282,0.044025,0.047722,0.027606,0.023356,0.017415,0.00511,0.0031286,-0.00082525,0.0052878,0.0023544,-0.0037475,0.006881,-0.0068562,0.001414,-0.004179,0.0056833,-0.005257,0.018066,0.013203,0.0040662,-0.011023,0.00025649,0.0022408,0.01251,0.019957,0.0123,0.035228,0.03123,0.025467,0.033307,0.014488,0.008637,0.012766,0.016866,0.010305,0.010883,0.030563,0.048785,0.022634,0.017925,0.021067,0.027559,0.029041,0.039488,0.021623,0.020232,0.00845,-0.0019453,0.0032042,-0.0029528,-0.0040887,-0.013362,0.0016564,0.015685,0.012335,0.018889,0.040306,0.019467,0.0043866,0.019419,0.033551,0.050964,0.054492,0.037778,0.050062,0.059129,0.064355,0.035303,0.036818,0.020805,0.014283,0.018467,0.01773,0.01238,0.00185,-0.0020573,-0.0023534,-0.0089864,0.00079231,-0.0056177,-0.023836,-0.012391,-0.0028372,-0.020744,-0.012346,-0.0083639
