-0.021406,0.018789,9.4872e-05,0.016302,0.0011695,0.004595,0.023092,0.02645,0.042077,0.018587,0.017935,0.020727,0.032612,0.025287,0.019231,0.013976,0.006878,-0.00094469,0.0055921,-0.016885,0.00077573,-0.0047498,0.0071305,0.0011732,0.010138,0.035183,0.042175,0.011645,0.012051,0.0018798,0.012202,-0.01485,-0.0054506,-0.0041862,0.02413,0.01486,0.016462,-0.0040005,0.02325,0.020356,0.040356,0.019121,0.014081,0.013368,0.024265,0.0084327,0.030478,0.0081171,-0.016624,-0.022826,-0.032375
0.013863,0.01373,0.011646,0.001009,-0.0025225,-0.0093699,-0.0039968,0.027388,0.037183,0.020839,-0.0021074,0.022387,0.0012541,0.0061404,0.0047309,-0.0070051,0.0042931,0.0029747,0.002605,0.0036225,0.013198,0.0034907,0.019322,0.0088325,0.010575,0.015629,0.053186,-0.0039899,0.019384,0.022552,0.029403,0.0053787,-0.020441,-0.012032,0.016631,0.0092642,0.01698,0.011285,0.034422,0.031955,0.061442,0.036047,0.023561,0.019848,0.027697,0.0023265,-0.0040627,-0.008128,-0.0087521,-0.029907,-0.015032
0.0061307,0.0085439,0.019803,0.012688,-0.0055249,0.0015956,0.03006,0.056082,0.055467,0.034276,-0.0023274,-0.0053892,-0.0019658,0.00555,-0.0065319,-0.0050956,0.020185,0.014978,-0.007938,0.014244,0.032319,0.03994,0.033775,0.04029,0.016459,0.021651,0.055493,0.011106,0.036685,0.026211,0.017476,0.00058,0.014094,0.0041573,0.028923,0.032384,0.036618,0.032994,0.058117,0.055495,0.0471,0.045343,0.032444,0.038106,0.00668,0.0052097,-0.010821,-0.018973,-0.0047797,-0.011778,-0.0049142
0.015265,0.01634,-0.0014018,0.0034221,0.0054546,0.014082,0.039992,0.052521,0.06561,0.030351,0.014025,0.004928,-0.014794,0.0082547,0.0038415,-0.0079088,0.014317,0.027761,-0.0081921,-0.011041,0.045469,0.038808,0.022251,0.039851,0.029386,0.043981,0.030945,0.033903,0.037901,0.033154,0.022546,0.03822,0.018697,0.012503,0.03752,0.041493,0.023663,0.027937,0.057973,0.046879,0.046552,0.040788,0.049731,0.0389,0.029892,-0.0081417,-0.031489,-0.026152,-0.014801,-0.0055708,-0.00039694
0.031217,0.034428,0.024281,-0.0033287,-0.012677,0.0019655,0.02003,0.027913,0.040985,0.029974,0.014641,0.008167,-0.016132,-0.008432,-0.0094226,-0.0099066,0.019991,0.0054094,-0.027462,-0.020173,0.014476,0.02518,0.015959,0.010549,-0.0097756,0.02599,0.059993,0.039441,0.031298,0.041382,0.029613,0.046853,0.022305,0.0075469,0.011837,0.027088,0.012859,0.0093087,0.048373,0.050984,0.048016,0.042121,0.043602,0.028475,-0.0016089,-0.014866,-0.019649,-0.016859,-0.0071505,-0.011501,-0.0050197
0.034095,0.04048,0.021427,0.01708,0.017029,-0.001973,-0.0037074,0.023521,0.032536,0.018658,0.0074826,0.015957,0.0030802,-0.022513,0.0023225,-0.0018995,0.01151,0.0046532,-0.0086118,-0.010694,-0.0108,0.0084203,0.0094045,0.017382,0.011516,0.036134,0.067081,0.03089,0.039766,0.03572,0.042308,0.024528,0.011862,0.012862,0.0052675,0.0043284,0.01331,0.010613,0.039534,0.036814,0.039795,0.04207,0.020451,0.030876,-0.0059335,-0.027777,-0.026735,-0.022357,0.00013895,-0.013893,-0.015015
0.05322,0.054132,0.044539,0.044979,0.013857,0.0056398,0.0005632,0.01616,0.049475,0.010765,-0.0013126,0.017112,0.0078477,0.017057,0.013832,0.021472,0.02231,-0.0020214,0.015621,-0.0029587,0.014298,0.014364,0.023996,0.022413,0.046265,0.039867,0.065437,0.052683,0.05488,0.047719,0.037871,0.017661,0.023937,0.034841,0.030832,0.012804,0.0085688,0.02076,0.034592,0.040896,0.057325,0.035953,0.051325,0.02847,0.019542,0.0045847,0.010176,-0.0029214,0.0034053,-0.0038711,-0.015801
0.039467,0.056503,0.044731,0.038681,0.0035579,0.0068878,0.014065,-0.00094768,0.0046336,0.0014854,-0.014623,-0.010862,0.010737,0.0193,0.0072862,0.0012331,0.0017871,0.0030287,0.014408,0.0087101,0.032364,0.025021,0.033537,0.030219,0.05089,0.0386,0.04292,0.032739,0.055363,0.031573,0.033735,-0.00873,-0.0049259,-0.005072,-0.00078095,0.016054,0.03007,0.013787,0.037341,0.039723,0.024365,0.0217,0.017694,0.034614,0.0013974,-0.0047473,0.022443,-0.0016933,-0.016554,0.00084609,-0.008955
0.059173,0.059613,0.058464,0.025454,-0.0050125,0.016238,0.0092149,0.00046996,0.0036256,-0.0009252,-0.015939,-0.019134,-0.0095864,0.018398,0.028994,-0.0054565,0.012636,0.0056804,0.018514,0.029003,0.055147,0.072976,0.03826,0.038486,0.051872,0.021742,0.035778,0.049679,0.050198,0.025206,0.021966,0.0075054,-0.035076,-0.022429,0.014241,0.015132,0.019097,0.020307,0.036398,0.022525,0.022055,0.017788,0.0077988,0.019922,-0.0017167,0.012603,0.023625,0.0083117,-0.013631,-0.028073,0.0024478
0.065086,0.047914,0.03628,0.021392,0.0083522,0.0059019,0.0072347,-0.013655,-0.015756,-0.012517,-0.026308,-0.02183,0.0064148,0.0098222,0.0032375,0.0035325,0.0067348,-0.00014267,0.032473,0.038598,0.046537,0.047427,0.043623,0.051217,0.037344,0.035719,0.022597,0.037465,0.029608,0.033843,0.012342,0.0023824,-0.02014,-1.7879e-05,-0.0097347,-0.0020947,-0.0077259,0.0047051,0.022751,0.0011199,0.0067127,0.02211,0.039123,0.040428,0.027527,0.009244,0.024521,-0.018426,-0.030499,-0.021264,-0.037857
0.07224,0.046246,0.016444,0.031055,0.010201,0.00040396,-0.011676,-0.017334,0.014448,-0.016542,-0.0076888,-0.002372,-0.013756,0.0029349,0.0018483,0.012663,0.0041433,0.01364,0.038059,0.063354,0.055401,0.049963,0.030995,0.029941,0.017625,0.034832,0.032332,0.036677,0.045417,0.033263,0.00682,-0.0081129,0.00045312,0.0043458,-0.0040097,-0.037516,-0.037063,0.0060753,0.0026725,0.014882,0.015027,0.021184,0.0060951,0.020268,0.0096923,0.0085766,0.010841,0.013574,-0.018397,-0.043199,-0.035105
0.05832,0.04822,0.023867,0.010565,0.025777,0.02253,0.01965,0.0032079,-0.0032039,0.015205,0.011323,0.01066,-0.0072892,-0.013543,-0.027143,-0.013369,0.0038396,0.029019,0.039048,0.067191,0.070188,0.058771,0.053646,0.033082,0.018961,0.026725,0.0428,0.0072084,0.017055,0.012641,0.00017781,0.02114,0.019842,0.014126,-0.0077143,-0.015205,-0.010222,0.0024848,0.029913,0.0095496,0.020578,0.026649,0.016405,0.030694,0.0059695,-0.016032,0.013769,0.017575,-0.0072195,-0.019817,-0.015592
0.05332,0.031714,0.011862,0.012783,0.015102,0.033867,0.03293,0.0221,0.018643,0.025182,0.0082012,-0.0062857,-0.029934,-0.01523,-0.0067173,-0.010874,0.013958,0.029378,0.036212,0.056653,0.075693,0.064336,0.051849,0.022065,0.011947,0.027315,0.035338,-0.0065814,0.01413,-0.012612,-0.019015,0.0084173,0.024107,0.0097565,0.026159,0.006275,6.389e-05,-0.0056998,0.027125,0.027759,0.031471,0.015947,0.026836,0.022712,0.0048981,-0.0020948,0.015911,0.011206,-0.012248,-0.030345,-0.014032
0.048575,0.039123,-0.00022128,0.021069,0.014861,0.026658,0.027253,0.020776,0.0098894,-0.010432,-0.0083405,-0.006348,-0.0062936,0.0073274,-0.0072357,-0.0057718,0.015159,0.033496,0.04373,0.04071,0.066925,0.041301,0.022696,0.022676,0.020848,0.011711,0.013025,-0.0064204,0.0032783,-0.029196,-0.0099684,-0.010377,0.014519,-0.013108,0.035052,0.0015986,-0.0088261,0.021169,0.043408,0.022993,0.027586,0.034428,0.031828,0.027438,0.020302,0.0093906,0.011184,0.0037397,-0.015556,-0.025444,-0.03474
0.059524,0.039141,0.031115,0.030806,0.0036182,-0.0029241,0.010737,0.012872,0.017241,-0.003131,-0.032058,-0.018723,0.00072252,0.0075547,0.0050937,-0.0028085,0.019625,0.023906,0.034826,0.052525,0.064627,0.020654,0.024975,0.0089505,-0.0027349,0.0073026,0.0080439,-0.017804,-0.0089477,-0.016629,-0.031785,-0.015529,-0.0098288,0.012739,0.029366,0.0077251,0.010281,0.010455,0.058895,0.056875,0.07391,0.048467,0.044094,0.024218,0.030136,0.025904,0.032568,0.0049221,-0.0081895,-0.027888,-0.045148
0.047831,0.047362,0.031201,0.019005,0.0098464,0.010399,0.011298,0.0091836,0.00080756,-0.026688,-0.025029,-0.0051796,0.012606,0.0055819,0.017101,0.010101,0.033446,0.045172,0.045308,0.029501,0.019321,0.030303,0.0047239,0.0096808,0.019671,0.025312,0.022888,-0.022887,-0.046973,-0.041421,-0.028766,-0.0081187,-0.012562,0.0059502,0.034895,0.032657,0.026699,0.020887,0.036722,0.05047,0.074942,0.05991,0.039227,0.053523,0.037427,0.029245,0.033836,0.016652,-0.012643,-0.054254,-0.045556
0.022282,0.015674,0.025874,0.011918,-0.016402,-0.017308,-0.0074429,-0.016563,-0.0026559,-0.013622,-0.04144,-0.022873,-0.0023709,0.0048146,-0.0050557,0.011821,0.017866,0.030412,0.02797,0.01281,0.0088082,-0.007341,-0.015069,-0.02154,-0.012182,0.014479,0.010363,-0.021148,-0.041139,-0.051305,-0.031796,-0.03563,-0.018104,0.019355,0.025591,0.031736,0.011547,0.01143,0.023843,0.078372,0.065261,0.036068,0.016313,0.027818,0.022504,0.029891,0.051242,0.031055,0.0017422,-0.02971,-0.071707
0.018436,-0.0082557,0.0057214,0.0056797,-0.015751,-0.015463,-0.014865,-0.012752,0.0020277,-0.023663,-0.021743,0.0043022,0.010923,0.0095269,-0.016588,-0.0078253,0.014677,0.015011,0.026779,0.0089289,0.013334,0.0035651,-0.019268,-0.023139,0.00072706,-0.0081965,-0.0012603,-0.013061,-0.039259,-0.027178,-0.018467,-0.0075414,-0.0021158,0.017501,0.018769,0.019657,0.0072361,0.02389,0.037316,0.049065,0.051558,0.027482,0.03364,0.029838,0.026168,0.027172,0.03529,0.019895,0.0095558,-0.0090844,-0.050662
0.0010351,0.00073022,-0.0098999,-0.011331,-0.013443,-0.016824,-0.014486,0.003404,-0.00098759,-0.023005,-0.028045,-0.01125,0.017044,0.0092354,0.039663,0.022538,0.038895,0.030493,0.0012096,-0.0087335,0.0060551,0.0031254,-0.024882,-0.035008,-0.01655,-0.0090888,0.020809,0.023333,0.017564,-0.014605,0.0062954,0.0041394,-0.0018077,0.01285,0.025915,0.014719,0.013723,0.0011529,0.04712,0.025237,0.015986,0.031415,0.022813,0.047339,0.039064,0.049019,0.046662,0.017832,0.011747,-0.012101,-0.039915
0.027986,0.0037263,-0.010147,-0.021535,-0.021683,0.0044243,-0.0092133,-0.025201,-0.03221,-0.034544,-0.020535,0.003353,0.010773,0.031,0.036415,0.03508,0.05562,0.019513,0.0044662,-0.023569,0.00053812,-0.0032627,-0.016291,-0.044222,-0.022781,-0.0042294,0.043199,0.029142,0.027658,0.03055,0.039382,0.01616,0.0066192,-0.022581,-0.0032806,0.015963,0.020524,0.0058936,0.02633,0.020947,0.021386,0.012995,0.058098,0.062114,0.063439,0.055246,0.054223,0.026735,0.010837,-0.0077371,-0.026099
0.023318,0.034741,0.0040124,-0.0028637,-0.0057023,-0.014186,-0.023324,-0.014134,-0.0052981,-0.020953,-0.0085343,0.0045528,0.020465,0.038405,0.055404,0.037303,0.04317,0.034062,0.026206,0.010064,0.036072,0.01631,0.0019711,-0.016077,-0.021168,0.0042152,0.032416,0.045891,0.056877,0.047655,0.040153,0.0067624,0.015809,0.0015074,0.0058398,0.00069609,0.0044966,0.0084876,0.041554,0.02917,0.036651,0.016817,0.035986,0.049137,0.071457,0.040028,0.062053,0.059842,0.031438,0.0059867,-0.013363
0.029591,0.014556,0.020718,0.020496,0.019451,0.0066933,-0.010076,-0.0045001,-0.0043135,-0.025183,-0.026574,0.00093503,0.014635,0.037222,0.046416,0.042812,0.05393,0.048354,0.026607,0.043659,0.015411,0.0011826,0.011245,0.018347,0.019032,0.032629,0.05785,0.016096,0.046032,0.045342,0.007605,-0.0095389,0.01333,0.0067139,0.011313,0.01702,0.02986,0.028737,0.042642,0.028209,0.023384,0.030647,0.038384,0.061734,0.058616,0.074022,0.066872,0.07018,0.053279,0.015352,0.013508
0.037453,0.044745,0.044032,0.011548,0.011479,-0.01845,-0.023336,-0.017207,-0.02659,-0.022952,-0.038234,-0.01255,-0.0051925,0.037916,0.048794,0.053981,0.043998,0.048265,0.010062,0.014126,0.011275,-0.013426,-0.0054109,0.0082531,0.011502,0.019696,0.046762,0.029151,0.032763,0.022254,-0.0029824,-0.011466,-0.029571,-0.011641,0.0091734,0.014817,-0.0059211,0.012925,0.029296,0.0081702,0.018481,0.034147,0.024849,0.031266,0.05102,0.069132,0.077426,0.073518,0.039967,0.009604,-0.0039029
0.062769,0.069379,0.049047,0.031506,0.0015413,0.0055974,-0.001461,-0.029368,-0.02172,-0.019199,-0.011233,-0.01147,0.010699,0.045813,0.059979,0.041905,0.042163,0.042215,0.012409,0.0086808,0.0093289,-0.0091138,-0.01556,0.017851,0.007473,0.036779,0.023187,0.031251,0.034426,0.027112,0.012745,-0.0088127,-0.028689,-0.039232,0.0042932,0.0091573,0.00017362,0.015556,0.016113,0.020252,0.018147,0.019093,0.040345,0.038735,0.045952,0.060932,0.072246,0.06947,0.037122,0.021072,0.012213
0.049296,0.04198,0.044358,0.029366,0.0084546,0.0086445,0.0068773,0.0026077,-0.0089801,-0.012951,-0.042593,-0.043433,-0.0093748,0.035201,0.057063,0.043668,0.032352,0.013612,-0.0059647,-0.020851,-0.022534,-0.027902,-0.02562,-0.0048185,0.011685,0.011255,0.019426,0.021122,0.034735,0.0117,-0.033367,-0.037413,-0.023938,-0.019837,0.006896,0.0031554,-0.00058491,0.0073123,0.015467,-0.001909,-0.0030447,-0.0043098,0.026904,0.048134,0.037123,0.051005,0.068217,0.060928,0.033932,0.014846,0.0065232
0.054145,0.038055,0.022644,0.019411,0.020631,0.018047,0.015216,0.020082,0.015309,0.0028259,-0.029487,-0.016986,-0.0053612,-0.0031525,0.037195,0.034718,0.02355,0.01122,-0.0073198,-0.023785,-0.021128,-0.033542,-0.012687,-0.017799,0.008402,0.0049975,0.0091408,0.0040986,0.025189,-0.0011665,-0.018519,-0.017244,-0.026736,-0.0048024,0.00046248,-0.022164,0.0039187,0.0062587,0.0037346,-0.029786,-0.010606,-0.0087327,0.022451,0.042537,0.036232,0.02601,0.044192,0.046951,0.03703,0.020127,0.012626
0.054764,0.052779,0.018741,0.026684,-0.0016602,0.016785,0.01925,0.0024198,0.018523,0.0090928,-0.00076257,-0.025603,-0.018776,-0.039008,-0.015593,0.026194,0.014705,-0.02259,-0.0078578,-0.021401,-0.023816,-0.0099585,-0.0073117,-0.034786,-0.031666,-0.0093891,0.011544,-0.0087331,-0.014299,-0.012634,-0.0024791,-0.027511,0.00022654,-0.014313,-0.002929,-0.018744,-0.01086,-0.0034309,-0.017611,-0.0028282,0.0045229,-0.008226,0.016473,0.01979,0.0040269,0.010791,0.047521,0.044121,0.030665,0.033033,0.008243
0.04027,0.021866,0.018211,0.0057231,0.0090609,0.018677,0.012927,0.0064446,0.0028576,0.0023332,-0.034358,-0.036563,-0.046637,-0.0402,-0.026855,-0.0023021,0.00083518,0.0075555,-0.0047707,-0.03067,-0.022973,-0.035466,-0.025858,-0.041329,-0.0084775,-0.010715,-0.005312,-0.0019483,-0.010291,-0.045998,-0.014172,-0.011331,-0.024765,-0.0095297,-0.0014707,-0.018015,-0.037914,-0.0091827,-0.0080616,-0.0071219,-0.01561,-0.0049083,0.009298,0.020762,0.01489,0.0032782,0.026646,0.030604,0.023181,0.01657,-0.023471
0.035265,0.013075,0.031387,0.0074563,-0.021188,-0.022196,-0.021448,-0.013897,-0.017574,-0.025677,-0.046875,-0.067551,-0.044019,-0.028011,-0.026996,-0.026124,0.0022225,-0.0089103,-0.021584,-0.0263,-0.029561,-0.017394,-0.046358,-0.044358,-0.018596,-0.029281,-0.022123,-0.0041769,-0.012036,-0.0099513,-0.033042,-0.0092191,-0.011311,-0.015287,-0.017429,-0.027577,-0.054393,-0.046159,-0.024025,-0.022799,-0.01709,-0.0073384,0.0085108,0.033882,0.0080569,0.011331,0.021032,0.010561,-0.016027,-0.027594,-0.03721
0.036026,0.034336,0.022648,0.0034006,-0.028024,-0.034198,-0.021412,-0.021289,-0.022668,-0.043653,-0.05318,-0.063114,-0.0336,-0.039394,-0.040868,-0.044595,-0.01994,-0.012251,-0.032199,-0.018405,-0.0029196,-0.014139,-0.024236,-0.028187,-0.039042,-0.014652,-0.03175,-0.0016998,-0.0015372,0.010913,0.0076416,-0.0039709,-0.027551,-0.024593,-0.014471,-0.0089991,-0.020844,-0.02488,-0.014502,-0.012431,-0.012336,-0.0021058,-0.0028586,0.020091,0.026204,0.016144,0.023395,0.01262,-0.016347,-0.014187,-0.025662
0.027774,0.01376,-0.0049836,-0.023025,-0.023251,-0.029145,-0.033393,-0.017815,-0.033514,-0.075068,-0.079645,-0.059022,-0.061243,-0.039007,-0.049677,-0.038222,-0.039275,-0.046617,-0.042246,-0.036683,-0.013807,-0.013875,-0.012351,-0.039318,-0.037178,-0.020428,0.0012307,-0.013928,-0.0276,0.00055374,0.0068279,-0.017682,-0.024576,-0.02605,0.01254,0.024269,-0.01648,-0.019655,-0.040474,-0.042196,-0.027173,-0.039156,-0.040187,-0.025806,0.020575,0.012819,0.012971,0.0045308,-0.032683,-0.045931,-0.044559
0.0061717,-7.1037e-05,-0.0066186,-0.011785,-0.022406,-0.042469,-0.051317,-0.026609,-0.037962,-0.070992,-0.083461,-0.066449,-0.03845,-0.045356,-0.044163,-0.07411,-0.059718,-0.047663,-0.051447,-0.02709,-0.040176,-0.045354,-0.019743,-0.030955,-0.042583,-0.013133,0.016969,-0.019845,0.0049093,0.01501,0.0096228,-0.01728,0.0055083,-0.00021022,0.020371,0.011072,-0.0017043,-0.032082,-0.0094144,-0.02765,-0.036205,-0.049502,-0.039639,-0.0097019,0.0061005,0.0021429,0.0037407,-0.0026803,-0.016651,-0.042492,-0.053054
0.016094,0.020167,0.015159,0.0013008,-0.017805,-0.045967,-0.064351,-0.047561,-0.051297,-0.065327,-0.061033,-0.035493,-0.036274,-0.028649,-0.045282,-0.068744,-0.052929,-0.035553,-0.062706,-0.056477,-0.020778,-0.041693,-0.045703,-0.055122,-0.022058,-0.018038,0.022078,0.0092411,0.0327,0.023911,0.027502,0.024837,0.037057,0.0089277,0.033178,0.0099459,-0.0063328,-0.017659,0.002185,-0.020715,-0.013091,-0.032403,-0.027644,-0.023617,-0.0053627,-0.00095869,0.003979,0.0070849,-0.016538,-0.04385,-0.052691
0.029705,0.018674,0.015267,0.0063942,-0.01269,-0.011652,-0.0166,-0.040807,-0.050317,-0.044462,-0.048286,-0.032957,-0.042776,-0.037765,-0.0523,-0.047858,-0.036903,-0.021986,-0.050322,-0.055569,-0.0098075,-0.037334,-0.039286,-0.052053,-0.022448,0.011978,0.035051,0.024574,0.036144,0.02587,0.038753,0.037681,0.052906,0.018615,0.041069,0.037648,0.017322,0.0026631,0.016806,0.020585,0.0025326,-0.020604,0.0018557,-0.01817,-0.011785,-0.0026876,0.00020903,-0.015201,-0.030838,-0.035226,-0.064612
0.041389,0.023087,-6.8275e-05,-0.01446,-0.016184,-0.0080503,-0.025513,-0.045174,-0.051645,-0.062656,-0.06169,-0.057675,-0.045588,-0.070325,-0.046078,-0.070396,-0.055642,-0.047074,-0.06143,-0.051593,-0.032949,-0.024938,-0.050073,-0.044792,-0.0509,-0.0070543,0.015584,0.018412,0.0026487,0.0066638,0.02744,0.041019,0.042643,0.034195,0.048627,0.022596,0.013286,0.01214,0.025714,0.020226,0.014903,-0.0014043,0.0057564,-0.0036341,-0.01834,-0.021743,-0.029686,-0.041444,-0.046578,-0.074858,-0.07606
0.067142,0.01488,0.016992,-0.00091476,0.0033155,-0.005601,-0.017723,-0.0142,-0.017828,-0.034262,-0.066638,-0.054629,-0.052625,-0.06216,-0.05633,-0.064422,-0.063452,-0.04512,-0.023584,-0.010514,-0.012268,-0.0183,-0.0229,-0.028512,-0.032257,-0.024618,0.012619,0.0145,0.010734,0.037884,0.022357,0.029148,0.031079,0.059714,0.042101,0.018702,0.022885,0.052601,0.057477,0.050792,0.045329,0.0085357,0.008123,0.00026997,-0.027197,-0.043073,-0.048013,-0.043942,-0.043427,-0.071298,-0.072209
0.055625,0.034448,0.020849,0.0078718,-0.0086479,-0.0031808,0.0012024,-0.021186,-0.022536,-0.041827,-0.069267,-0.067282,-0.06103,-0.076907,-0.078427,-0.059963,-0.063688,-0.042973,-0.03701,-0.02514,-0.0068163,-0.030341,-0.024589,-0.030391,-0.021415,-0.0083166,-0.0077454,-0.0058515,0.0028102,0.0068848,0.018861,0.014183,0.037236,0.055019,0.039609,0.027484,0.034675,0.044331,0.03809,0.061068,0.050752,0.030491,0.018009,-0.010151,-0.044168,-0.050436,-0.051093,-0.066646,-0.085309,-0.079233,-0.079779
0.067352,0.065269,0.040069,0.016273,-0.0026239,0.0090086,-0.0016969,-0.014517,-0.021162,-0.036882,-0.039821,-0.061376,-0.059349,-0.059273,-0.049075,-0.060262,-0.047166,-0.034789,-0.018219,-0.031281,-0.018731,-0.024552,-0.049038,-0.032966,0.016974,0.0086557,0.015519,0.015885,0.013237,0.0083583,0.028845,0.032394,0.047103,0.040532,0.055778,0.034643,0.014634,0.025345,0.042152,0.064814,0.075764,0.042403,0.020675,-0.017146,-0.045144,-0.054732,-0.04283,-0.059712,-0.096139,-0.097175,-0.066605
