0.94,0.04,0.046927,1,0,0
0.96,0.04,0.047823,1,0,0
0.98,0.04,0.038927,1,0,0
0.02,0.06,0.014328,1,0,0
0.04,0.06,-0.00088692,1,0,0
0.06,0.06,0.0089379,1,0,0
0.08,0.06,0.016804,1,0,0
0.1,0.06,0.045265,1,0,0
0.12,0.06,0.058005,1,0,0
0.14,0.06,0.0538,1,0,0
0.16,0.06,0.046881,1,0,0
0.18,0.06,0.022249,1,0,0
0.2,0.06,0.0050228,1,0,0
0.22,0.06,0.011244,1,0,0
0.24,0.06,-0.010961,1,0,0
0.26,0.06,0.0191,1,0,0
0.28,0.06,0.0037588,1,0,0
0.3,0.06,-0.010686,1,0,0
0.32,0.06,-0.0080351,1,0,0
0.34,0.06,-0.0011555,1,0,0
0.36,0.06,-0.014582,1,0,0
0.38,0.06,-0.030374,1,0,0
0.4,0.06,-0.017307,1,0,0
0.42,0.06,-0.061768,1,0,0
0.44,0.06,-0.045611,1,0,0
0.46,0.06,-0.03967,1,0,0
0.48,0.06,-0.024689,1,0,0
0.5,0.06,-0.0063825,1,0,0
0.52,0.06,-0.00076353,1,0,0
0.54,0.06,-0.030349,1,0,0
0.56,0.06,-0.039011,1,0,0
0.58,0.06,-0.058902,1,0,0
0.6,0.06,-0.057608,1,0,0
0.62,0.06,-0.048062,1,0,0
0.64,0.06,-0.044805,1,0,0
0.66,0.06,-0.044787,1,0,0
0.68,0.06,0.0014297,1,0,0
0.7,0.06,-0.0096141,1,0,0
0.72,0.06,-0.033619,1,0,0
0.74,0.06,-0.022917,1,0,0
0.76,0.06,0.0086973,1,0,0
0.78,0.06,0.010879,1,0,0
0.8,0.06,0.015154,1,0,0
0.82,0.06,0.0041561,1,0,0
0.84,0.06,0.008895,1,0,0
0.86,0.06,-0.0078871,1,0,0
0.88,0.06,0.015373,1,0,0
0.9,0.06,0.037182,1,0,0
0.92,0.06,0.064135,1,0,0
0.94,0.06,0.067609,1,0,0
0.96,0.06,0.036827,1,0,0
0.98,0.06,0.02404,1,0,0
0.02,0.08,0.024143,1,0,0
0.04,0.08,-0.002374,1,0,0
0.06,0.08,0.015977,1,0,0
0.08,0.08,0.030015,1,0,0
0.1,0.08,0.047672,1,0,0
0.12,0.08,0.056778,1,0,0
0.14,0.08,0.062366,1,0,0
0.16,0.08,0.055409,1,0,0
0.18,0.08,0.046998,1,0,0
0.2,0.08,0.046135,1,0,0
0.22,0.08,0.02548,1,0,0
0.24,0.08,0.023824,1,0,0
0.26,0.08,0.020176,1,0,0
0.28,0.08,0.025479,1,0,0
0.3,0.08,-0.0042198,1,0,0
0.32,0.08,0.012586,1,0,0
0.34,0.08,0.010951,1,0,0
0.36,0.08,-0.0075216,1,0,0
0.38,0.08,-0.019642,1,0,0
0.4,0.08,-0.019235,1,0,0
0.42,0.08,-0.048838,1,0,0
0.44,0.08,-0.058255,1,0,0
0.46,0.08,-0.036051,1,0,0
0.48,0.08,-0.020508,1,0,0
0.5,0.08,-0.0047288,1,0,0
0.52,0.08,-0.0079596,1,0,0
0.54,0.08,-0.033803,1,0,0
0.56,0.08,-0.028435,1,0,0
0.58,0.08,-0.05663,1,0,0
0.6,0.08,-0.046381,1,0,0
0.62,0.08,-0.03533,1,0,0
0.64,0.08,-0.007469,1,0,0
0.66,0.08,-0.021149,1,0,0
0.68,0.08,0.0093719,1,0,0
0.7,0.08,-0.0071541,1,0,0
0.72,0.08,-0.022873,1,0,0
0.74,0.08,-0.024675,1,0,0
0.76,0.08,0.016254,1,0,0
0.78,0.08,0.0068133,1,0,0
0.8,0.08,0.028158,1,0,0
0.82,0.08,0.040589,1,0,0
0.84,0.08,0.031685,1,0,0
0.86,0.08,0.038816,1,0,0
0.88,0.08,0.046439,1,0,0
0.9,0.08,0.048935,1,0,0
0.92,0.08,0.087956,1,0,0
0.94,0.08,0.078408,1,0,0
0.96,0.08,0.043244,1,0,0
0.98,0.08,0.020961,1,0,0
0.02,0.1,-0.014649,1,0,0
0.04,0.1,-0.0025245,1,0,0
0.06,0.1,0.010734,1,0,0
0.08,0.1,0.0077277,1,0,0
0.1,0.1,0.030172,1,0,0
0.12,0.1,0.03671,1,0,0
0.14,0.1,0.044654,1,0,0
0.16,0.1,0.067513,1,0,0
0.18,0.1,0.066454,1,0,0
0.2,0.1,0.053241,1,0,0
0.22,0.1,0.042024,1,0,0
0.24,0.1,0.036511,1,0,0
0.26,0.1,0.025613,1,0,0
0.28,0.1,0.0070696,1,0,0
0.3,0.1,-0.016581,1,0,0
0.32,0.1,0.0045542,1,0,0
0.34,0.1,-0.014139,1,0,0
0.36,0.1,-0.0054509,1,0,0
0.38,0.1,0.001522,1,0,0
0.4,0.1,-0.023774,1,0,0
0.42,0.1,-0.051657,1,0,0
0.44,0.1,-0.055659,1,0,0
0.46,0.1,-0.053181,1,0,0
0.48,0.1,-0.042575,1,0,0
0.5,0.1,-0.046547,1,0,0
0.52,0.1,-0.023872,1,0,0
0.54,0.1,-0.036735,1,0,0
0.56,0.1,-0.019955,1,0,0
0.58,0.1,-0.028774,1,0,0
0.6,0.1,-0.054751,1,0,0
0.62,0.1,-0.037852,1,0,0
0.64,0.1,-0.016127,1,0,0
0.66,0.1,-0.008048,1,0,0
0.68,0.1,-0.021153,1,0,0
0.7,0.1,-0.052632,1,0,0
0.72,0.1,-0.041465,1,0,0
0.74,0.1,-0.018771,1,0,0
0.76,0.1,0.010502,1,0,0
0.78,0.1,0.0059357,1,0,0
0.8,0.1,0.025063,1,0,0
0.82,0.1,0.015887,1,0,0
0.84,0.1,0.034805,1,0,0
0.86,0.1,0.041126,1,0,0
0.88,0.1,0.028705,1,0,0
0.9,0.1,0.029044,1,0,0
0.92,0.1,0.057715,1,0,0
0.94,0.1,0.058377,1,0,0
0.96,0.1,0.043724,1,0,0
0.98,0.1,0.00010343,1,0,0
0.02,0.12,-0.014317,1,0,0
0.04,0.12,-0.037811,1,0,0
0.06,0.12,-0.01028,1,0,0
0.08,0.12,0.026499,1,0,0
0.1,0.12,0.038131,1,0,0
0.12,0.12,0.051605,1,0,0
0.14,0.12,0.047328,1,0,0
0.16,0.12,0.05214,1,0,0
0.18,0.12,0.052542,1,0,0
0.2,0.12,0.048145,1,0,0
0.22,0.12,0.053938,1,0,0
0.24,0.12,0.037095,1,0,0
0.26,0.12,0.031978,1,0,0
0.28,0.12,0.014284,1,0,0
0.3,0.12,0.023815,1,0,0
0.32,0.12,-0.014468,1,0,0
0.34,0.12,-0.024107,1,0,0
0.36,0.12,-0.017635,1,0,0
0.38,0.12,-0.031805,1,0,0
0.4,0.12,-0.030332,1,0,0
0.42,0.12,-0.047966,1,0,0
0.44,0.12,-0.046764,1,0,0
0.46,0.12,-0.069926,1,0,0
0.48,0.12,-0.05207,1,0,0
0.5,0.12,-0.038833,1,0,0
0.52,0.12,-0.019495,1,0,0
0.54,0.12,-0.016602,1,0,0
0.56,0.12,-0.019925,1,0,0
0.58,0.12,-0.034029,1,0,0
0.6,0.12,-0.02979,1,0,0
0.62,0.12,-0.033626,1,0,0
0.64,0.12,-0.022813,1,0,0
0.66,0.12,0.00061122,1,0,0
0.68,0.12,-0.017202,1,0,0
0.7,0.12,-0.027835,1,0,0
0.72,0.12,-0.030654,1,0,0
0.74,0.12,-0.0024371,1,0,0
0.76,0.12,-0.0014632,1,0,0
0.78,0.12,-0.0094465,1,0,0
0.8,0.12,0.0001937,1,0,0
0.82,0.12,0.016231,1,0,0
0.84,0.12,0.010972,1,0,0
0.86,0.12,0.051373,1,0,0
0.88,0.12,0.048245,1,0,0
0.9,0.12,0.028625,1,0,0
0.92,0.12,0.064628,1,0,0
0.94,0.12,0.060465,1,0,0
0.96,0.12,0.018236,1,0,0
0.98,0.12,-0.00013038,1,0,0
0.02,0.14,-0.0361,1,0,0
0.04,0.14,-0.043828,1,0,0
0.06,0.14,-0.018727,1,0,0
0.08,0.14,-0.0060002,1,0,0
0.1,0.14,0.05512,1,0,0
0.12,0.14,0.064074,1,0,0
0.14,0.14,0.033043,1,0,0
0.16,0.14,0.058824,1,0,0
0.18,0.14,0.050025,1,0,0
0.2,0.14,0.051022,1,0,0
0.22,0.14,0.042581,1,0,0
0.24,0.14,0.04096,1,0,0
0.26,0.14,0.035854,1,0,0
0.28,0.14,0.020302,1,0,0
0.3,0.14,0.013649,1,0,0
0.32,0.14,-0.0023825,1,0,0
0.34,0.14,-0.042057,1,0,0
0.36,0.14,-0.038125,1,0,0
0.38,0.14,-0.029863,1,0,0
0.4,0.14,-0.039577,1,0,0
0.42,0.14,-0.029104,1,0,0
0.44,0.14,-0.04285,1,0,0
0.46,0.14,-0.054243,1,0,0
0.48,0.14,-0.059102,1,0,0
0.5,0.14,-0.028499,1,0,0
0.52,0.14,-0.014308,1,0,0
0.54,0.14,-0.0050254,1,0,0
0.56,0.14,-0.01486,1,0,0
0.58,0.14,-0.02004,1,0,0
0.6,0.14,-0.01811,1,0,0
0.62,0.14,-0.021881,1,0,0
0.64,0.14,-0.027451,1,0,0
0.66,0.14,-0.021625,1,0,0
0.68,0.14,-0.0048193,1,0,0
0.7,0.14,-0.0073841,1,0,0
0.72,0.14,-0.014255,1,0,0
0.74,0.14,0.0011599,1,0,0
0.76,0.14,-0.0064082,1,0,0
0.78,0.14,-0.0083117,1,0,0
0.8,0.14,-0.030505,1,0,0
0.82,0.14,-0.0097068,1,0,0
0.84,0.14,0.013552,1,0,0
0.86,0.14,0.036864,1,0,0
0.88,0.14,0.026074,1,0,0
0.9,0.14,0.044925,1,0,0
0.92,0.14,0.050617,1,0,0
0.94,0.14,0.030561,1,0,0
0.96,0.14,0.0086728,1,0,0
0.98,0.14,0.00038235,1,0,0
0.02,0.16,-0.033227,1,0,0
0.04,0.16,-0.013072,1,0,0
0.06,0.16,-0.01252,1,0,0
0.08,0.16,0.0080803,1,0,0
0.1,0.16,0.024269,1,0,0
0.12,0.16,0.044275,1,0,0
0.14,0.16,0.05326,1,0,0
0.16,0.16,0.047648,1,0,0
0.18,0.16,0.063402,1,0,0
0.2,0.16,0.048532,1,0,0
0.22,0.16,0.045916,1,0,0
0.24,0.16,0.051446,1,0,0
0.26,0.16,0.033746,1,0,0
0.28,0.16,0.022351,1,0,0
0.3,0.16,-0.0088223,1,0,0
0.32,0.16,-0.018549,1,0,0
0.34,0.16,-0.034128,1,0,0
0.36,0.16,-0.028369,1,0,0
0.38,0.16,-0.033774,1,0,0
0.4,0.16,-0.0081196,1,0,0
0.42,0.16,0.0081646,1,0,0
0.44,0.16,-0.025858,1,0,0
0.46,0.16,-0.035779,1,0,0
0.48,0.16,-0.019474,1,0,0
0.5,0.16,-0.031238,1,0,0
0.52,0.16,-0.025733,1,0,0
0.54,0.16,0.0036697,1,0,0
0.56,0.16,0.0071257,1,0,0
0.58,0.16,-0.010716,1,0,0
0.6,0.16,-0.017196,1,0,0
0.62,0.16,-0.0018544,1,0,0
0.64,0.16,-0.026387,1,0,0
0.66,0.16,-0.0011091,1,0,0
0.68,0.16,-0.0046686,1,0,0
0.7,0.16,0.0043895,1,0,0
0.72,0.16,0.0032352,1,0,0
0.74,0.16,0.0073898,1,0,0
0.76,0.16,0.021205,1,0,0
0.78,0.16,-0.01629,1,0,0
0.8,0.16,-0.01802,1,0,0
0.82,0.16,-0.012233,1,0,0
0.84,0.16,-0.0071522,1,0,0
0.86,0.16,0.022005,1,0,0
0.88,0.16,0.011523,1,0,0
0.9,0.16,0.0096673,1,0,0
0.92,0.16,0.053423,1,0,0
0.94,0.16,0.025246,1,0,0
0.96,0.16,0.010901,1,0,0
0.98,0.16,0.0084318,1,0,0
0.02,0.18,-0.045889,1,0,0
0.04,0.18,-0.014146,1,0,0
0.06,0.18,0.014482,1,0,0
0.08,0.18,-0.0043942,1,0,0
0.1,0.18,0.021986,1,0,0
0.12,0.18,0.03233,1,0,0
0.14,0.18,0.030333,1,0,0
0.16,0.18,0.053413,1,0,0
0.18,0.18,0.038375,1,0,0
0.2,0.18,0.022083,1,0,0
0.22,0.18,0.017571,1,0,0
0.24,0.18,0.02706,1,0,0
0.26,0.18,0.031622,1,0,0
0.28,0.18,0.0074098,1,0,0
0.3,0.18,-0.018652,1,0,0
0.32,0.18,-0.015955,1,0,0
0.34,0.18,-0.026142,1,0,0
0.36,0.18,-0.012286,1,0,0
0.38,0.18,-0.02229,1,0,0
0.4,0.18,-0.013818,1,0,0
0.42,0.18,-0.013281,1,0,0
0.44,0.18,-0.029153,1,0,0
0.46,0.18,-0.020103,1,0,0
0.48,0.18,0.011036,1,0,0
0.5,0.18,-0.002342,1,0,0
0.52,0.18,-0.0066825,1,0,0
0.54,0.18,-0.0040356,1,0,0
0.56,0.18,0.015032,1,0,0
0.58,0.18,-0.0067717,1,0,0
0.6,0.18,-0.019674,1,0,0
0.62,0.18,-0.027641,1,0,0
0.64,0.18,-0.021013,1,0,0
0.66,0.18,-0.010051,1,0,0
0.68,0.18,0.017509,1,0,0
0.7,0.18,0.0070851,1,0,0
0.72,0.18,0.015427,1,0,0
0.74,0.18,0.013831,1,0,0
0.76,0.18,0.021031,1,0,0
0.78,0.18,0.017765,1,0,0
0.8,0.18,0.0014197,1,0,0
0.82,0.18,-0.024202,1,0,0
0.84,0.18,-0.0076869,1,0,0
0.86,0.18,0.0076323,1,0,0
0.88,0.18,-0.0023659,1,0,0
0.9,0.18,0.017975,1,0,0
0.92,0.18,0.035037,1,0,0
0.94,0.18,0.019627,1,0,0
0.96,0.18,0.01399,1,0,0
0.98,0.18,0.0017497,1,0,0
0.02,0.2,0.018789,1,0,0
0.04,0.2,9.4872e-05,1,0,0
0.06,0.2,0.016302,1,0,0
0.08,0.2,0.0011695,1,0,0
0.1,0.2,0.004595,1,0,0
0.12,0.2,0.023092,1,0,0
0.14,0.2,0.02645,1,0,0
0.16,0.2,0.042077,1,0,0
0.18,0.2,0.018586,1,0,0
0.2,0.2,0.017935,1,0,0
0.22,0.2,0.020727,1,0,0
0.24,0.2,0.032612,1,0,0
0.26,0.2,0.025287,1,0,0
0.28,0.2,0.019231,1,0,0
0.3,0.2,0.013976,1,0,0
0.32,0.2,0.006878,1,0,0
0.34,0.2,-0.00094469,1,0,0
0.36,0.2,0.0055921,1,0,0
0.38,0.2,-0.016885,1,0,0
0.4,0.2,0.00077573,1,0,0
0.42,0.2,-0.0047498,1,0,0
0.44,0.2,0.0071305,1,0,0
0.46,0.2,0.0011732,1,0,0
0.48,0.2,0.010138,1,0,0
0.5,0.2,0.035183,1,0,0
0.52,0.2,0.042175,1,0,0
0.54,0.2,0.011645,1,0,0
0.56,0.2,0.012051,1,0,0
0.58,0.2,0.0018798,1,0,0
0.6,0.2,0.012202,1,0,0
0.62,0.2,-0.01485,1,0,0
0.64,0.2,-0.0054506,1,0,0
0.66,0.2,-0.0041862,1,0,0
0.68,0.2,0.02413,1,0,0
0.7,0.2,0.01486,1,0,0
0.72,0.2,0.016462,1,0,0
0.74,0.2,-0.0040005,1,0,0
0.76,0.2,0.02325,1,0,0
0.78,0.2,0.020356,1,0,0
0.8,0.2,0.040356,1,0,0
0.82,0.2,0.019121,1,0,0
0.84,0.2,0.014081,1,0,0
0.86,0.2,0.013369,1,0,0
0.88,0.2,0.024265,1,0,0
0.9,0.2,0.0084327,1,0,0
0.92,0.2,0.030478,1,0,0
0.94,0.2,0.0081171,1,0,0
0.96,0.2,-0.016624,1,0,0
0.98,0.2,-0.022826,1,0,0
0.02,0.22,0.01373,1,0,0
0.04,0.22,0.011646,1,0,0
0.06,0.22,0.001009,1,0,0
0.08,0.22,-0.0025226,1,0,0
0.1,0.22,-0.0093699,1,0,0
0.12,0.22,-0.0039968,1,0,0
0.14,0.22,0.027387,1,0,0
0.16,0.22,0.037184,1,0,0
0.18,0.22,0.020839,1,0,0
0.2,0.22,-0.0021074,1,0,0
0.22,0.22,0.022387,1,0,0
0.24,0.22,0.0012541,1,0,0
0.26,0.22,0.0061404,1,0,0
0.28,0.22,0.0047308,1,0,0
0.3,0.22,-0.0070051,1,0,0
0.32,0.22,0.0042931,1,0,0
0.34,0.22,0.0029747,1,0,0
0.36,0.22,0.002605,1,0,0
0.38,0.22,0.0036225,1,0,0
0.4,0.22,0.013198,1,0,0
0.42,0.22,0.0034907,1,0,0
0.44,0.22,0.019322,1,0,0
0.46,0.22,0.0088325,1,0,0
0.48,0.22,0.010575,1,0,0
0.5,0.22,0.015629,1,0,0
0.52,0.22,0.053186,1,0,0
0.54,0.22,-0.0039899,1,0,0
0.56,0.22,0.019384,1,0,0
0.58,0.22,0.022552,1,0,0
0.6,0.22,0.029403,1,0,0
0.62,0.22,0.0053787,1,0,0
0.64,0.22,-0.020441,1,0,0
0.66,0.22,-0.012032,1,0,0
0.68,0.22,0.016631,1,0,0
0.7,0.22,0.0092642,1,0,0
0.72,0.22,0.01698,1,0,0
0.74,0.22,0.011285,1,0,0
0.76,0.22,0.034422,1,0,0
0.78,0.22,0.031955,1,0,0
0.8,0.22,0.061442,1,0,0
0.82,0.22,0.036047,1,0,0
0.84,0.22,0.023561,1,0,0
0.86,0.22,0.019848,1,0,0
0.88,0.22,0.027697,1,0,0
0.9,0.22,0.0023265,1,0,0
0.92,0.22,-0.0040627,1,0,0
0.94,0.22,-0.008128,1,0,0
0.96,0.22,-0.0087521,1,0,0
0.98,0.22,-0.029907,1,0,0
0.02,0.24,0.0085439,1,0,0
0.04,0.24,0.019803,1,0,0
0.06,0.24,0.012688,1,0,0
0.08,0.24,-0.0055249,1,0,0
0.1,0.24,0.0015956,1,0,0
0.12,0.24,0.03006,1,0,0
0.14,0.24,0.056082,1,0,0
0.16,0.24,0.055467,1,0,0
0.18,0.24,0.034276,1,0,0
0.2,0.24,-0.0023274,1,0,0
0.22,0.24,-0.0053892,1,0,0
0.24,0.24,-0.0019658,1,0,0
0.26,0.24,0.00555,1,0,0
0.28,0.24,-0.0065319,1,0,0
0.3,0.24,-0.0050956,1,0,0
0.32,0.24,0.020185,1,0,0
0.34,0.24,0.014978,1,0,0
0.36,0.24,-0.007938,1,0,0
0.38,0.24,0.014244,1,0,0
0.4,0.24,0.032319,1,0,0
0.42,0.24,0.03994,1,0,0
0.44,0.24,0.033775,1,0,0
0.46,0.24,0.04029,1,0,0
0.48,0.24,0.016459,1,0,0
0.5,0.24,0.02165,1,0,0
0.52,0.24,0.055493,1,0,0
0.54,0.24,0.011106,1,0,0
0.56,0.24,0.036685,1,0,0
0.58,0.24,0.026211,1,0,0
0.6,0.24,0.017476,1,0,0
0.62,0.24,0.00058,1,0,0
0.64,0.24,0.014094,1,0,0
0.66,0.24,0.0041573,1,0,0
0.68,0.24,0.028923,1,0,0
0.7,0.24,0.032384,1,0,0
0.72,0.24,0.036618,1,0,0
0.74,0.24,0.032994,1,0,0
0.76,0.24,0.058117,1,0,0
0.78,0.24,0.055495,1,0,0
0.8,0.24,0.0471,1,0,0
0.82,0.24,0.045344,1,0,0
0.84,0.24,0.032444,1,0,0
0.86,0.24,0.038106,1,0,0
0.88,0.24,0.00668,1,0,0
0.9,0.24,0.0052097,1,0,0
0.92,0.24,-0.010821,1,0,0
0.94,0.24,-0.018973,1,0,0
0.96,0.24,-0.0047797,1,0,0
0.98,0.24,-0.011778,1,0,0
0.02,0.26,0.01634,1,0,0
0.04,0.26,-0.0014018,1,0,0
0.06,0.26,0.0034221,1,0,0
0.08,0.26,0.0054546,1,0,0
0.1,0.26,0.014082,1,0,0
0.12,0.26,0.039992,1,0,0
0.14,0.26,0.052521,1,0,0
0.16,0.26,0.06561,1,0,0
0.18,0.26,0.030351,1,0,0
0.2,0.26,0.014025,1,0,0
0.22,0.26,0.004928,1,0,0
0.24,0.26,-0.014794,1,0,0
0.26,0.26,0.0082547,1,0,0
0.28,0.26,0.0038415,1,0,0
0.3,0.26,-0.0079089,1,0,0
0.32,0.26,0.014317,1,0,0
0.34,0.26,0.027761,1,0,0
0.36,0.26,-0.0081921,1,0,0
0.38,0.26,-0.011041,1,0,0
0.4,0.26,0.045469,1,0,0
0.42,0.26,0.038809,1,0,0
0.44,0.26,0.022251,1,0,0
0.46,0.26,0.03985,1,0,0
0.48,0.26,0.029386,1,0,0
0.5,0.26,0.043981,1,0,0
0.52,0.26,0.030945,1,0,0
0.54,0.26,0.033903,1,0,0
0.56,0.26,0.037901,1,0,0
0.58,0.26,0.033154,1,0,0
0.6,0.26,0.022545,1,0,0
0.62,0.26,0.03822,1,0,0
0.64,0.26,0.018697,1,0,0
0.66,0.26,0.012503,1,0,0
0.68,0.26,0.03752,1,0,0
0.7,0.26,0.041493,1,0,0
0.72,0.26,0.023663,1,0,0
0.74,0.26,0.027937,1,0,0
0.76,0.26,0.057973,1,0,0
0.78,0.26,0.046879,1,0,0
0.8,0.26,0.046552,1,0,0
0.82,0.26,0.040788,1,0,0
0.84,0.26,0.049731,1,0,0
0.86,0.26,0.0389,1,0,0
0.88,0.26,0.029892,1,0,0
0.9,0.26,-0.0081417,1,0,0
0.92,0.26,-0.031489,1,0,0
0.94,0.26,-0.026152,1,0,0
0.96,0.26,-0.014801,1,0,0
0.98,0.26,-0.0055708,1,0,0
0.02,0.28,0.034428,1,0,0
0.04,0.28,0.024281,1,0,0
0.06,0.28,-0.0033287,1,0,0
0.08,0.28,-0.012677,1,0,0
0.1,0.28,0.0019655,1,0,0
0.12,0.28,0.02003,1,0,0
0.14,0.28,0.027913,1,0,0
0.16,0.28,0.040985,1,0,0
0.18,0.28,0.029974,1,0,0
0.2,0.28,0.014641,1,0,0
0.22,0.28,0.0081669,1,0,0
0.24,0.28,-0.016132,1,0,0
0.26,0.28,-0.008432,1,0,0
0.28,0.28,-0.0094226,1,0,0
0.3,0.28,-0.0099066,1,0,0
0.32,0.28,0.019991,1,0,0
0.34,0.28,0.0054094,1,0,0
0.36,0.28,-0.027462,1,0,0
0.38,0.28,-0.020173,1,0,0
0.4,0.28,0.014476,1,0,0
0.42,0.28,0.02518,1,0,0
0.44,0.28,0.015959,1,0,0
0.46,0.28,0.010549,1,0,0
0.48,0.28,-0.0097756,1,0,0
0.5,0.28,0.025989,1,0,0
0.52,0.28,0.059993,1,0,0
0.54,0.28,0.039441,1,0,0
0.56,0.28,0.031298,1,0,0
0.58,0.28,0.041382,1,0,0
0.6,0.28,0.029613,1,0,0
0.62,0.28,0.046853,1,0,0
0.64,0.28,0.022305,1,0,0
0.66,0.28,0.0075469,1,0,0
0.68,0.28,0.011837,1,0,0
0.7,0.28,0.027088,1,0,0
0.72,0.28,0.012859,1,0,0
0.74,0.28,0.0093087,1,0,0
0.76,0.28,0.048373,1,0,0
0.78,0.28,0.050984,1,0,0
0.8,0.28,0.048016,1,0,0
0.82,0.28,0.042121,1,0,0
0.84,0.28,0.043602,1,0,0
0.86,0.28,0.028475,1,0,0
0.88,0.28,-0.0016089,1,0,0
0.9,0.28,-0.014866,1,0,0
0.92,0.28,-0.019649,1,0,0
0.94,0.28,-0.016859,1,0,0
0.96,0.28,-0.0071505,1,0,0
0.98,0.28,-0.011501,1,0,0
0.02,0.3,0.04048,1,0,0
0.04,0.3,0.021427,1,0,0
0.06,0.3,0.01708,1,0,0
0.08,0.3,0.017029,1,0,0
0.1,0.3,-0.001973,1,0,0
0.12,0.3,-0.0037074,1,0,0
0.14,0.3,0.023521,1,0,0
0.16,0.3,0.032536,1,0,0
0.18,0.3,0.018658,1,0,0
0.2,0.3,0.0074826,1,0,0
0.22,0.3,0.015957,1,0,0
0.24,0.3,0.0030802,1,0,0
0.26,0.3,-0.022513,1,0,0
0.28,0.3,0.0023225,1,0,0
0.3,0.3,-0.0018995,1,0,0
0.32,0.3,0.01151,1,0,0
0.34,0.3,0.0046532,1,0,0
0.36,0.3,-0.0086118,1,0,0
0.38,0.3,-0.010694,1,0,0
0.4,0.3,-0.0108,1,0,0
0.42,0.3,0.0084203,1,0,0
0.44,0.3,0.0094045,1,0,0
0.46,0.3,0.017382,1,0,0
0.48,0.3,0.011516,1,0,0
0.5,0.3,0.036134,1,0,0
0.52,0.3,0.067081,1,0,0
