-0.027074,-0.026534,-0.023797,-0.029434,-0.025103,-0.0078074,0.018182,0.027599,0.042446,0.055503,0.065024,0.070627,0.069115,0.071135,0.056582,0.052455,0.040529,0.035588,0.037278,0.034696,0.046668,0.052437,0.052864,0.048532,0.060459,0.051591,0.033572,0.021421,0.0064258,-0.011436,-0.0040999,-0.0083213,-0.010113,-0.013459,-0.016594,-0.021853,-0.025279,-0.022772,-0.016524,0.0023017,0.010571,0.017456,0.02497,0.008744,0.0067253,0.0085512,0.0039125,-0.0047422,-0.015584,-0.015923,-0.012374
-0.014171,-0.017491,-0.019953,-0.022201,-0.015426,0.004841,0.028041,0.039764,0.045808,0.053417,0.066487,0.059805,0.066146,0.058318,0.054145,0.043754,0.050044,0.035097,0.032179,0.035964,0.045534,0.045469,0.045794,0.044842,0.052373,0.046773,0.04162,0.029853,0.012254,-0.0054958,-0.0074122,-0.017099,-0.015058,-0.012847,-0.013079,-0.026518,-0.023637,-0.026962,-0.0093587,0.0089682,0.014385,0.02004,0.024503,0.017066,0.0015344,-0.0020774,-0.012115,-0.013746,-0.022349,-0.018432,-0.01932
-0.017697,-0.016149,-0.014657,-0.015271,0.0010741,0.01187,0.025325,0.041039,0.043246,0.037326,0.041776,0.049438,0.052356,0.041385,0.04687,0.043538,0.043502,0.025372,0.024853,0.028955,0.03234,0.034091,0.04446,0.033032,0.043372,0.032218,0.027422,0.013354,0.011201,-0.0047943,-0.015923,-0.021929,-0.016671,-0.010879,-0.017344,-0.030054,-0.034061,-0.027664,-0.0074233,0.0035952,0.0063028,0.011519,0.0091679,0.0044186,-0.0052869,-0.020299,-0.037713,-0.03144,-0.024216,-0.02871,-0.032278
-0.014331,-0.0053483,-0.008876,-0.0053548,0.0069017,0.021218,0.043852,0.057353,0.044154,0.032211,0.040723,0.039888,0.034724,0.038511,0.03794,0.048311,0.051526,0.030586,0.021451,0.019408,0.031148,0.029952,0.037752,0.02782,0.026325,0.028953,0.027414,0.010512,0.0046007,-0.0030142,-0.0079183,-0.019829,-0.011973,-0.006874,-0.013719,-0.016458,-0.013196,-0.0081481,-0.0046988,0.0076089,0.0053002,0.0010488,-0.0027156,-0.0093096,-0.010051,-0.027836,-0.036322,-0.027516,-0.036663,-0.037147,-0.033495
-0.015735,0.0032511,-0.0043583,0.0017567,0.0071867,0.028416,0.051503,0.064091,0.053418,0.041656,0.040702,0.037887,0.034289,0.040115,0.049546,0.051426,0.053466,0.039111,0.024605,0.021775,0.024439,0.030773,0.026939,0.018842,0.019022,0.031538,0.024273,0.02047,0.014059,0.0096304,0.0006047,-0.0078288,-0.0056678,-0.0087216,0.0017551,0.0063866,0.0048622,0.0066875,0.015,0.011348,0.0076522,-0.00030092,-0.0083501,-0.016344,-0.021385,-0.029984,-0.039598,-0.03624,-0.039357,-0.04895,-0.037759
-0.0081521,0.0018558,0.017344,0.016076,0.02706,0.035625,0.04721,0.062249,0.048773,0.050989,0.046124,0.043345,0.051008,0.06514,0.060073,0.059072,0.047196,0.036101,0.023507,0.030098,0.030976,0.030507,0.020167,0.020227,0.028844,0.024291,0.025004,0.024621,0.030654,0.024129,0.013919,0.013035,0.0033205,0.010733,0.0241,0.027765,0.023346,0.017819,0.026236,0.022185,0.013867,0.013899,0.0070203,-0.010962,-0.021298,-0.033804,-0.040882,-0.046601,-0.043268,-0.042446,-0.029013
-0.0012312,0.0095625,0.019453,0.036806,0.037364,0.040666,0.057015,0.05956,0.0563,0.054585,0.044556,0.044629,0.057396,0.065979,0.061435,0.054048,0.044129,0.032059,0.032242,0.044903,0.045666,0.034497,0.022105,0.022437,0.026765,0.025044,0.024466,0.035256,0.037762,0.028974,0.024125,0.014339,0.021613,0.032902,0.051223,0.053804,0.047455,0.039727,0.031372,0.024432,0.024389,0.016811,0.012819,-0.0037546,-0.024755,-0.029053,-0.035718,-0.046991,-0.045548,-0.036349,-0.02887
0.010464,0.022477,0.025219,0.033514,0.045253,0.053536,0.064684,0.063933,0.060849,0.047683,0.045904,0.042021,0.051657,0.04759,0.048619,0.05221,0.040365,0.030717,0.05201,0.048684,0.052362,0.048453,0.035799,0.020666,0.023466,0.030654,0.031832,0.036718,0.039076,0.030753,0.030764,0.026958,0.035357,0.050365,0.068382,0.074589,0.077573,0.061562,0.038152,0.027828,0.027141,0.019818,0.012907,-0.0084434,-0.018244,-0.026616,-0.031948,-0.035911,-0.046876,-0.040953,-0.030603
0.031991,0.029964,0.03587,0.041828,0.046108,0.045654,0.059438,0.052979,0.045285,0.04348,0.035228,0.030658,0.039014,0.04003,0.046876,0.039885,0.030077,0.023379,0.034884,0.036781,0.041478,0.04533,0.047733,0.026307,0.028926,0.01915,0.032419,0.032689,0.035692,0.033011,0.034565,0.033649,0.047228,0.069717,0.072644,0.072521,0.081947,0.070192,0.045663,0.037136,0.035367,0.017099,0.0085229,0.0018434,-0.022772,-0.029739,-0.031005,-0.043364,-0.047958,-0.050951,-0.037763
0.043896,0.044046,0.041853,0.0428,0.047198,0.054344,0.053665,0.052728,0.050679,0.045988,0.038565,0.028718,0.040718,0.039915,0.04884,0.045254,0.034741,0.022111,0.032146,0.026303,0.026472,0.03961,0.042948,0.042764,0.046669,0.037807,0.036159,0.050792,0.057995,0.044147,0.044926,0.048083,0.062759,0.07744,0.084562,0.079831,0.092735,0.087123,0.075522,0.057089,0.038091,0.025709,0.015096,0.00072767,-0.016082,-0.022606,-0.03665,-0.04432,-0.047837,-0.044839,-0.040431
0.045465,0.04596,0.036322,0.036168,0.03709,0.048475,0.059193,0.051407,0.050317,0.046632,0.036402,0.028394,0.029789,0.04124,0.037846,0.040264,0.033513,0.01965,0.0098151,0.0063129,0.013772,0.017596,0.024618,0.036771,0.042626,0.043241,0.048225,0.0702,0.066236,0.04494,0.045852,0.052201,0.068954,0.081667,0.086815,0.090313,0.095906,0.097935,0.086334,0.066657,0.043933,0.022835,0.015423,-0.0164,-0.029508,-0.029499,-0.033242,-0.048911,-0.052886,-0.044711,-0.043523
0.034686,0.039116,0.036009,0.033955,0.045891,0.058655,0.056682,0.053188,0.040839,0.0401,0.038984,0.038863,0.036671,0.048791,0.040407,0.035368,0.024762,0.012627,-0.004481,-0.0062745,-0.0082086,0.0023742,0.014153,0.025935,0.039377,0.046512,0.058301,0.067412,0.061704,0.050045,0.054277,0.066087,0.081122,0.092956,0.095551,0.10086,0.10537,0.094822,0.085358,0.065308,0.043432,0.031586,0.011089,-0.021101,-0.038275,-0.03841,-0.039026,-0.042488,-0.043017,-0.043787,-0.03208
0.02323,0.032428,0.032136,0.039879,0.051975,0.059526,0.054244,0.065423,0.057844,0.050394,0.049801,0.044661,0.044193,0.051096,0.054238,0.035721,0.018704,0.0061062,-0.00078555,-0.0058294,-0.014627,-0.0065641,0.0068337,0.019258,0.033193,0.05126,0.061679,0.062566,0.065602,0.062591,0.057984,0.070096,0.091642,0.10729,0.1092,0.10752,0.11094,0.095267,0.087891,0.071434,0.052831,0.036506,0.0067742,-0.021874,-0.035592,-0.037784,-0.038175,-0.026764,-0.026566,-0.039586,-0.026698
0.026471,0.029,0.027117,0.043249,0.055737,0.054798,0.064425,0.076366,0.077092,0.064331,0.065663,0.058602,0.051476,0.064075,0.058383,0.040641,0.028795,0.0090069,0.0039058,-0.0047581,-0.011618,-0.0251,-0.00047759,0.01923,0.043002,0.056151,0.062457,0.058455,0.063171,0.06704,0.069103,0.066331,0.09195,0.10998,0.1061,0.11561,0.11565,0.10883,0.093698,0.081114,0.064459,0.04065,0.017861,-0.008481,-0.012149,-0.019205,-0.01783,-0.011723,-0.019668,-0.027183,-0.023633
0.024839,0.041372,0.04002,0.035239,0.043203,0.049346,0.055415,0.072197,0.078294,0.069256,0.075924,0.072048,0.073525,0.07037,0.066047,0.050246,0.034289,0.00463,-0.0053102,-0.016483,-0.00952,-0.014685,-0.0010221,0.015793,0.038849,0.049494,0.053869,0.046494,0.055346,0.05296,0.066444,0.076537,0.090498,0.090837,0.099887,0.10184,0.10009,0.094543,0.09669,0.088926,0.071032,0.063558,0.034358,0.0056669,0.0013659,0.010032,-0.0023002,-0.0047498,-0.024814,-0.034741,-0.028482
0.026738,0.034757,0.037966,0.034999,0.03797,0.047447,0.063202,0.068327,0.069536,0.076263,0.085239,0.079173,0.082898,0.073927,0.062707,0.040477,0.038819,0.015707,-0.0051623,-0.010701,-0.00885,-0.011039,-0.0029285,0.01001,0.030872,0.030622,0.037171,0.033515,0.033601,0.041833,0.060576,0.070311,0.07719,0.079767,0.08709,0.089635,0.09284,0.087808,0.098761,0.089406,0.075724,0.06278,0.049642,0.038167,0.020059,0.025677,0.016859,-0.00099608,-0.015388,-0.02673,-0.022327
0.0095011,0.015483,0.025492,0.028269,0.03534,0.043689,0.058509,0.063946,0.066136,0.072121,0.078867,0.075516,0.071449,0.062673,0.043631,0.039812,0.02258,0.0088678,0.0034205,-0.0085517,-0.0073848,-0.010769,-0.017173,-0.013859,-0.00075452,0.006727,0.0098372,0.010616,0.018035,0.018854,0.0305,0.041864,0.057461,0.076663,0.083395,0.079236,0.077945,0.079474,0.083968,0.082805,0.066552,0.047425,0.046333,0.039614,0.04003,0.031364,0.019608,0.0054842,-0.0076487,-0.019543,-0.02498
-0.0015998,0.0067298,0.013363,0.039498,0.043164,0.053041,0.063619,0.058234,0.053406,0.059614,0.073844,0.091177,0.08397,0.06179,0.041814,0.037631,0.020755,0.0089529,0.0060885,-0.0027915,-0.011438,-0.012443,-0.026423,-0.028867,-0.020115,-0.0063636,-0.010742,-0.0012995,0.0042124,0.010338,0.024624,0.031763,0.058434,0.077039,0.079984,0.0738,0.075136,0.078425,0.0747,0.072356,0.066765,0.047638,0.049999,0.055495,0.047392,0.036186,0.019866,0.0068496,0.0065179,-0.0026013,-0.0083726
-0.0012965,0.0071638,0.021186,0.032904,0.042081,0.050642,0.059114,0.059973,0.048087,0.057766,0.074497,0.087939,0.087254,0.062392,0.04107,0.041176,0.023387,0.0038408,-0.0049714,-0.012231,-0.018288,-0.020631,-0.040038,-0.050975,-0.041974,-0.027706,-0.011323,-0.0029482,-0.00050806,0.0096283,0.022875,0.040059,0.048877,0.074816,0.072983,0.065759,0.074732,0.071632,0.072982,0.076503,0.075055,0.057038,0.054784,0.052064,0.045523,0.035223,0.031691,0.012117,0.0083522,0.0012152,0.010977
-0.0076213,0.0042339,0.015094,0.027069,0.035493,0.048473,0.05733,0.051556,0.052442,0.057629,0.061987,0.070608,0.072426,0.05443,0.040099,0.033024,0.019814,0.0025437,-0.0070108,-0.026821,-0.040386,-0.046298,-0.057344,-0.062327,-0.042372,-0.031849,-0.024211,-0.0092091,0.0024633,0.0063088,0.026668,0.039346,0.043945,0.05571,0.069051,0.069212,0.070051,0.07523,0.080578,0.072163,0.061583,0.050515,0.051997,0.050862,0.040848,0.039878,0.028359,0.011829,0.0098345,0.00207,0.0075485
-0.010579,0.0016354,0.017349,0.032423,0.029384,0.031936,0.044516,0.043286,0.045163,0.044838,0.049477,0.034398,0.039774,0.044059,0.031183,0.015836,0.0043382,-0.021777,-0.027762,-0.042702,-0.046834,-0.064017,-0.073033,-0.068049,-0.05314,-0.046221,-0.042677,-0.025974,-0.0042849,0.0026491,0.029545,0.031595,0.046842,0.055094,0.061833,0.056438,0.05773,0.058908,0.065657,0.070902,0.060702,0.048677,0.043964,0.038581,0.033761,0.036739,0.027258,0.017443,-0.0021551,0.005165,0.0092799
-0.00020267,0.0087679,0.024779,0.029641,0.034858,0.035095,0.043317,0.042065,0.0391,0.030908,0.031423,0.025276,0.024846,0.020373,0.013454,-0.0019075,-0.011753,-0.029466,-0.033567,-0.043976,-0.052274,-0.067452,-0.067762,-0.070796,-0.052261,-0.049111,-0.043974,-0.036387,-0.006662,0.0081675,0.029242,0.046618,0.055401,0.058389,0.05606,0.055841,0.057461,0.054686,0.058441,0.056566,0.061961,0.062569,0.053774,0.040117,0.037475,0.038393,0.03107,0.023743,0.014079,0.009845,0.020985
0.012825,0.021901,0.020332,0.021214,0.026296,0.030135,0.031096,0.040903,0.034193,0.024299,0.020935,0.0087054,0.0032406,0.0020723,-0.0054702,-0.019957,-0.026488,-0.046094,-0.049556,-0.048331,-0.058825,-0.066777,-0.064753,-0.070032,-0.061497,-0.049315,-0.032419,-0.025374,-0.01012,0.0032824,0.022877,0.037266,0.055455,0.063407,0.05836,0.054027,0.054749,0.041497,0.044119,0.04791,0.060094,0.070959,0.057235,0.047935,0.039231,0.042332,0.037672,0.03267,0.011774,0.001059,0.022247
0.032702,0.033406,0.013174,0.017686,0.024167,0.025423,0.02007,0.026619,0.027261,0.021706,0.019614,0.012366,0.0012775,0.0036736,-0.015734,-0.030139,-0.047301,-0.059298,-0.057562,-0.062266,-0.068772,-0.075454,-0.063363,-0.055898,-0.058283,-0.0445,-0.033278,-0.020678,-0.0015257,0.010936,0.02696,0.040981,0.059339,0.066855,0.056132,0.046487,0.038842,0.038221,0.039603,0.049284,0.062091,0.075228,0.08087,0.066231,0.057768,0.041737,0.03276,0.032256,0.021728,0.015503,0.027545
0.045292,0.043092,0.022246,0.013806,0.012605,0.015872,0.015943,0.025231,0.029481,0.029566,0.025296,0.017171,0.0033796,0.0060691,-0.0085962,-0.028043,-0.049656,-0.067432,-0.073364,-0.072131,-0.072468,-0.065389,-0.057903,-0.054526,-0.049074,-0.043596,-0.035233,-0.0076942,0.012756,0.01895,0.030536,0.050972,0.070956,0.0748,0.055429,0.043119,0.028822,0.03098,0.045835,0.052227,0.068097,0.083278,0.086236,0.069186,0.065025,0.053711,0.042983,0.033113,0.032117,0.024716,0.033917
0.05543,0.042603,0.026643,0.013112,0.0068748,0.018779,0.030675,0.039542,0.029275,0.035541,0.035341,0.017004,0.010445,0.0024726,-0.010615,-0.027043,-0.038888,-0.055985,-0.074612,-0.080209,-0.073776,-0.0628,-0.058053,-0.044948,-0.043383,-0.042996,-0.025549,-0.0067786,0.013652,0.019835,0.036124,0.058546,0.074041,0.073847,0.061627,0.045773,0.055277,0.046109,0.047044,0.049113,0.057074,0.074436,0.079977,0.078023,0.064174,0.070232,0.061188,0.04923,0.042484,0.040906,0.04861
0.05673,0.057364,0.04045,0.023387,0.019582,0.024292,0.038519,0.037214,0.046887,0.042888,0.034961,0.023985,0.017511,0.0136,0.0038533,-0.010287,-0.033374,-0.056843,-0.062713,-0.074659,-0.064749,-0.051904,-0.043937,-0.049191,-0.038354,-0.037478,-0.022284,0.0043108,0.021694,0.023462,0.044538,0.058648,0.074822,0.076676,0.070661,0.064671,0.057347,0.054853,0.056756,0.055705,0.064277,0.072529,0.082835,0.07416,0.068048,0.0776,0.075868,0.066053,0.063055,0.060425,0.060214
0.066226,0.062022,0.049533,0.045663,0.041069,0.033323,0.035244,0.032396,0.041019,0.039212,0.039715,0.030844,0.040482,0.033348,0.019743,7.2432e-05,-0.029453,-0.054346,-0.046352,-0.05663,-0.048959,-0.051199,-0.043646,-0.034247,-0.029535,-0.026069,-0.0097371,0.0074085,0.027867,0.0373,0.053031,0.051089,0.061667,0.075707,0.075337,0.065372,0.069087,0.063372,0.057272,0.067156,0.075596,0.076708,0.091334,0.086064,0.074913,0.072834,0.072821,0.073156,0.073241,0.081841,0.077377
0.066949,0.066135,0.060897,0.053992,0.039676,0.027559,0.025831,0.029193,0.028661,0.024536,0.021873,0.027647,0.036997,0.027347,0.024048,0.0012475,-0.028735,-0.053812,-0.050585,-0.047632,-0.048092,-0.045748,-0.048301,-0.049122,-0.030083,-0.021318,-0.0028741,0.011451,0.023849,0.026023,0.028025,0.02341,0.038361,0.060038,0.067239,0.068236,0.074152,0.061431,0.055159,0.05934,0.074548,0.079431,0.078033,0.079295,0.066274,0.073407,0.072613,0.067438,0.071474,0.064257,0.069347
0.070581,0.075128,0.073554,0.056859,0.039611,0.028504,0.026824,0.02339,0.012972,0.010044,0.016643,0.02481,0.028098,0.025455,0.010345,-0.0006621,-0.0262,-0.04076,-0.042432,-0.043549,-0.034235,-0.032459,-0.042818,-0.044533,-0.030538,-0.019491,-0.010262,-0.00023964,0.011346,0.016241,0.019378,0.023781,0.025507,0.043471,0.056675,0.069903,0.075487,0.063324,0.054618,0.055984,0.06596,0.071537,0.076871,0.063708,0.061085,0.060315,0.062201,0.057096,0.0618,0.057103,0.064927
0.078334,0.092681,0.081575,0.069607,0.03961,0.029126,0.026483,0.018673,0.011074,0.0089587,0.012745,0.012065,0.015532,0.027039,0.011788,-0.0022482,-0.016254,-0.033282,-0.042413,-0.033844,-0.020386,-0.018701,-0.030036,-0.029327,-0.034944,-0.026728,-0.026704,-0.010029,-0.0031406,0.006445,0.020745,0.020048,0.034613,0.049237,0.065785,0.070308,0.064696,0.056972,0.05985,0.060334,0.057368,0.053984,0.062681,0.057924,0.053441,0.054837,0.053376,0.051931,0.051373,0.05054,0.05364
0.089245,0.092735,0.080911,0.055801,0.043251,0.035004,0.024377,0.02555,0.015975,0.01074,0.012483,0.015486,0.013389,0.015567,0.0069185,0.0021771,-0.006472,-0.020651,-0.030541,-0.022546,-0.017852,-0.01656,-0.02199,-0.026787,-0.025518,-0.029523,-0.030649,-0.024963,-0.0061167,0.001826,0.01462,0.026315,0.03947,0.05625,0.072033,0.076015,0.066699,0.059186,0.068846,0.057127,0.038943,0.041901,0.045779,0.047514,0.051669,0.048346,0.036383,0.037585,0.042768,0.037514,0.040628
0.094818,0.092538,0.075457,0.053464,0.038541,0.026283,0.029814,0.035301,0.020607,0.0096511,0.023119,0.026972,0.024153,0.018099,0.014624,0.01139,0.012818,-0.010054,-0.023477,-0.018087,-0.008543,-0.012997,-0.011768,-0.026067,-0.02918,-0.027634,-0.014967,-0.016715,-0.0043865,0.0058842,0.015144,0.028672,0.051098,0.072549,0.072138,0.069911,0.070773,0.062483,0.063154,0.057066,0.049651,0.043649,0.039423,0.039327,0.039423,0.031684,0.024346,0.026718,0.026013,0.021477,0.029181
0.083518,0.08854,0.064959,0.05136,0.037564,0.030775,0.029038,0.023482,0.015224,0.0035378,0.029127,0.038253,0.03569,0.027813,0.024728,0.018435,0.018101,-0.0060982,-0.0074092,-0.017788,-0.010457,-0.011345,-0.0096544,-0.029393,-0.026613,-0.016027,-0.016165,-0.016337,-0.0044481,0.003219,0.023585,0.032317,0.059514,0.06777,0.069408,0.066351,0.061621,0.056156,0.055528,0.055322,0.05423,0.054026,0.044373,0.037141,0.029781,0.01715,0.0018343,0.01689,0.013692,0.013766,0.019491
0.065802,0.060456,0.054781,0.04381,0.036726,0.030109,0.030383,0.025592,0.0185,0.015788,0.020317,0.018097,0.024478,0.03324,0.031871,0.027991,0.023011,0.01042,0.0091578,-0.0027495,-0.0029493,-0.015162,-0.015573,-0.024533,-0.014484,-0.013898,-0.009163,-0.013326,-0.0011002,-0.0023757,0.011427,0.025377,0.044483,0.065588,0.071228,0.063048,0.053497,0.05067,0.053912,0.058902,0.050647,0.043122,0.037651,0.028781,0.020676,0.011467,0.0058353,0.01039,0.0060063,0.00098961,-0.00089466
0.049602,0.044658,0.043442,0.04044,0.032973,0.03473,0.035453,0.030837,0.022679,0.022999,0.014784,0.0078359,0.021594,0.028814,0.034365,0.034226,0.040123,0.029512,0.023031,0.021132,0.0047481,-0.0056348,-0.015567,-0.011294,0.0029008,-0.0055156,-0.012768,-0.0068657,-0.0057917,-0.0037019,0.014034,0.027718,0.037096,0.050273,0.05651,0.053041,0.054574,0.050904,0.061439,0.057912,0.055173,0.048293,0.038509,0.02624,0.012064,0.019058,0.020333,0.0071707,0.0023564,-0.00369,-0.0067804
0.033804,0.039291,0.040595,0.039352,0.028846,0.029949,0.031494,0.027669,0.023222,0.019972,0.0094767,0.011747,0.027262,0.038108,0.04226,0.060118,0.047452,0.037608,0.034099,0.020355,0.010021,0.0069469,-0.0034609,0.0052064,0.011091,0.01061,-0.0037104,-0.0012182,0.0011226,-0.0031674,0.013978,0.030409,0.035085,0.036046,0.040461,0.035479,0.046363,0.052862,0.054824,0.061969,0.065701,0.059281,0.049174,0.025896,0.018835,0.031222,0.030839,0.01101,-0.0093621,-0.019291,-0.02156
0.024648,0.015705,0.010785,0.020661,0.019451,0.016234,0.025239,0.017825,0.015211,0.019434,0.014563,0.01761,0.023399,0.042065,0.044794,0.057969,0.047409,0.041612,0.041421,0.026557,0.0059729,0.0013942,0.0029661,0.0043229,0.016115,0.017075,0.011259,0.010046,0.0017919,0.0041491,0.014947,0.011868,0.019167,0.027511,0.016607,0.02091,0.038452,0.050314,0.045631,0.055527,0.067085,0.049198,0.044682,0.033882,0.025014,0.022974,0.026995,0.0011101,-0.023588,-0.040775,-0.040674
0.0057273,-0.0034975,-0.0055136,0.0063273,0.018561,0.021292,0.016172,0.018609,0.018883,0.024414,0.024919,0.022284,0.039041,0.038847,0.054368,0.050858,0.039766,0.040698,0.053305,0.034535,0.012741,0.010087,0.0050651,0.0083792,0.017319,0.021277,0.021836,0.021942,0.02364,0.012141,0.0036625,0.011934,0.018846,0.028489,0.027536,0.016806,0.033278,0.040555,0.049402,0.052148,0.054099,0.046619,0.04175,0.037206,0.030395,0.027343,0.015682,-0.0031013,-0.022018,-0.04539,-0.047932
-0.0069623,-0.011314,-0.0096008,0.0047345,0.022386,0.024528,0.025764,0.014908,0.012255,0.020871,0.035968,0.042722,0.051405,0.05088,0.046772,0.040599,0.045169,0.040789,0.046056,0.040814,0.03511,0.022839,0.02196,0.016865,0.025748,0.018532,0.028236,0.034534,0.030778,0.014182,0.017624,0.023193,0.039441,0.041058,0.03115,0.026437,0.031407,0.03732,0.03938,0.036968,0.039352,0.042613,0.043168,0.034827,0.02433,0.024907,0.012989,-0.010853,-0.030093,-0.038033,-0.040906
-0.015349,-0.010295,-0.0095203,-0.0021074,0.016739,0.026232,0.031906,0.020679,0.020176,0.023957,0.04091,0.041792,0.04611,0.04689,0.036864,0.03741,0.046507,0.042999,0.044882,0.038936,0.047165,0.031018,0.028037,0.026562,0.027887,0.026868,0.03707,0.043532,0.041306,0.019495,0.022184,0.031296,0.04496,0.039663,0.038472,0.035335,0.034654,0.037535,0.036379,0.028822,0.021033,0.026647,0.033032,0.018441,0.020281,0.026616,0.011825,-0.0099791,-0.035668,-0.038763,-0.041575
