-0.029383,-0.03047,-0.026778,-0.021667,-0.023011,-0.023809,-0.021832,-0.018387,-0.0092632,-0.00773,-0.014298,-0.016758,-0.016532,-0.018696,-0.01812,-0.017878,-0.012468,-0.0063785,0.0060388,0.018879,0.025257,0.031357,0.033997,0.038462,0.043244,0.045537,0.040738,0.039388,0.043067,0.034725,0.025985,0.031287,0.032216,0.033995,0.037965,0.041183,0.047458,0.054203,0.059869,0.065518,0.066015,0.066685,0.065323,0.064293,0.072482,0.069885,0.06822,0.076086,0.074733,0.06556,0.057297,0.053925,0.05546,0.051755,0.045874,0.043192,0.036424,0.026946,0.0057535,-0.013184,-0.016726,-0.014594,-0.014675,-0.0054671,-0.0015682,-0.0059211,-0.0064197,-0.0076304,-0.0099381,-0.012219,-0.014026,-0.014651,-0.011105,-0.0064385,-0.00069281,0.0059023,0.014453,0.015081,0.0079408,0.0030649,0.0082171,0.013681,0.017355,0.02172,0.019328,0.019619,0.020839,0.020232,0.026101,0.033843,0.037825,0.0383,0.031812,0.02856,0.029051,0.028744,0.033384,0.033855,0.034398,0.042025,0.044307
-0.032058,-0.031868,-0.030308,-0.021477,-0.023753,-0.022723,-0.019969,-0.017998,-0.012843,-0.0064164,-0.013765,-0.015917,-0.015933,-0.020687,-0.020469,-0.023351,-0.014753,-0.0098332,0.0049816,0.021228,0.034732,0.038324,0.038528,0.04592,0.050036,0.054092,0.056034,0.053251,0.048251,0.037954,0.028161,0.033163,0.036623,0.038724,0.037874,0.037637,0.050762,0.051217,0.058385,0.066826,0.068776,0.064574,0.067912,0.067627,0.075925,0.070903,0.06816,0.072832,0.070779,0.065619,0.058593,0.052886,0.057405,0.057613,0.048763,0.039957,0.033888,0.016854,0.00015397,-0.013914,-0.017324,-0.016455,-0.016771,-0.013958,-0.010505,-0.007934,-0.0075516,-0.01381,-0.01709,-0.016562,-0.018189,-0.014831,-0.010691,-0.0078189,-0.0045377,0.0013371,0.013158,0.014384,0.012813,0.0093963,0.012918,0.014942,0.020811,0.028711,0.023747,0.022629,0.02039,0.019791,0.02234,0.030153,0.028752,0.035556,0.030559,0.030461,0.028341,0.024582,0.026633,0.027741,0.031479,0.042303,0.048207
-0.036025,-0.03239,-0.029976,-0.031084,-0.029679,-0.026262,-0.023767,-0.014916,-0.013667,-0.013604,-0.015181,-0.01147,-0.016077,-0.018458,-0.021198,-0.025305,-0.019786,-0.0096337,0.0030995,0.023394,0.040082,0.044909,0.045492,0.053996,0.061881,0.063221,0.060549,0.053566,0.049438,0.039227,0.033012,0.036374,0.037212,0.039117,0.038759,0.03852,0.049671,0.053934,0.053856,0.0617,0.065502,0.065462,0.065093,0.066563,0.067467,0.073376,0.069876,0.072668,0.06478,0.064067,0.05751,0.054386,0.056333,0.050307,0.043994,0.035996,0.023264,0.0056498,-0.0023231,-0.011867,-0.01493,-0.019566,-0.02041,-0.016859,-0.010845,-0.011931,-0.018292,-0.021512,-0.022703,-0.021695,-0.026275,-0.016265,-0.0085623,-0.002838,-0.003853,0.0019551,0.0040503,0.0058934,0.010548,0.0074062,0.013773,0.019822,0.021581,0.022332,0.027081,0.025809,0.020435,0.017099,0.018807,0.019739,0.026613,0.030595,0.027628,0.025776,0.027992,0.018233,0.017184,0.022452,0.03118,0.040826,0.044544
-0.036545,-0.038559,-0.035325,-0.032567,-0.034888,-0.029359,-0.024769,-0.019603,-0.017569,-0.017627,-0.01485,-0.015813,-0.012879,-0.016489,-0.018184,-0.016369,-0.0085817,-0.0015964,0.0074516,0.022267,0.039668,0.053952,0.056874,0.061622,0.063748,0.063962,0.062582,0.056159,0.047183,0.045666,0.041797,0.039801,0.039125,0.039968,0.035892,0.043082,0.050483,0.05299,0.05453,0.06012,0.06371,0.061504,0.06241,0.063043,0.067475,0.069935,0.065505,0.067276,0.064652,0.065352,0.059996,0.050035,0.048326,0.043735,0.036218,0.032601,0.020448,0.0057428,-0.010305,-0.011619,-0.015253,-0.020267,-0.019594,-0.016453,-0.015284,-0.01356,-0.018483,-0.024895,-0.026741,-0.028995,-0.024373,-0.016399,-0.0088032,-0.0011199,0.001101,0.00071274,-0.00026393,-0.00101,0.004311,0.0079962,0.013796,0.014041,0.020486,0.027189,0.023632,0.018707,0.012417,0.011877,0.017409,0.023691,0.025946,0.026358,0.027628,0.024493,0.023693,0.01675,0.014241,0.019415,0.024716,0.0336,0.041803
-0.039012,-0.03592,-0.030841,-0.034003,-0.035759,-0.031481,-0.03094,-0.023926,-0.017257,-0.019362,-0.016449,-0.01637,-0.011778,-0.0090882,-0.010614,-0.0034708,0.0084287,0.016948,0.026404,0.034905,0.040992,0.055087,0.060362,0.0593,0.063839,0.066054,0.065562,0.056128,0.057007,0.055512,0.051976,0.046058,0.037765,0.033145,0.040109,0.050632,0.053758,0.059317,0.057336,0.054452,0.061583,0.06182,0.063024,0.064411,0.070224,0.06662,0.063348,0.0608,0.065267,0.060216,0.057178,0.051834,0.048803,0.037828,0.035149,0.02773,0.013833,0.0082537,-0.0065321,-0.012874,-0.014386,-0.017157,-0.019862,-0.015206,-0.013573,-0.016297,-0.016593,-0.019285,-0.020331,-0.02553,-0.016079,-0.01538,-0.012435,-0.0042813,-0.00019245,0.0029585,9.7186e-05,-0.0032179,0.0051414,0.012809,0.012136,0.012847,0.012707,0.020685,0.018501,0.012637,0.0094194,0.013875,0.01638,0.023025,0.028313,0.028821,0.032796,0.030877,0.023292,0.019648,0.01637,0.016058,0.014205,0.022671,0.029725
-0.037336,-0.040238,-0.036239,-0.037514,-0.037368,-0.031508,-0.027415,-0.026948,-0.022169,-0.016775,-0.016917,-0.018308,-0.012694,-0.0018459,0.0016634,0.01562,0.024687,0.030561,0.03765,0.043409,0.046611,0.058347,0.057643,0.059524,0.065024,0.061658,0.066391,0.058681,0.061076,0.063075,0.057445,0.045665,0.042593,0.037521,0.037756,0.046483,0.055076,0.064059,0.063267,0.057053,0.053358,0.058953,0.061993,0.065363,0.063245,0.063123,0.062203,0.063772,0.064547,0.062173,0.057542,0.047255,0.036396,0.030165,0.030912,0.023586,0.015447,0.0031452,-0.0071263,-0.0069809,-0.010581,-0.020791,-0.018245,-0.01564,-0.014324,-0.012333,-0.010558,-0.011045,-0.015157,-0.025845,-0.020673,-0.011161,-0.0092665,0.00044942,-0.0047673,-0.0029105,0.00043428,-0.00054068,0.001972,0.0091524,0.0096593,0.0099585,0.0099699,0.013454,0.0093162,0.0037872,0.010724,0.010597,0.017361,0.024971,0.031793,0.030278,0.034174,0.028198,0.024944,0.022548,0.01297,0.0087498,0.0083767,0.018458,0.025539
-0.041914,-0.04224,-0.045173,-0.051002,-0.042421,-0.032258,-0.032007,-0.027355,-0.022976,-0.023067,-0.019339,-0.018692,-0.013001,0.0038255,0.012685,0.014069,0.026876,0.034976,0.045025,0.048576,0.050076,0.055225,0.053316,0.058606,0.062927,0.063051,0.060349,0.05916,0.058383,0.06012,0.050915,0.04481,0.036951,0.035471,0.036767,0.042049,0.049464,0.060057,0.057966,0.053214,0.050184,0.048832,0.053636,0.05688,0.054528,0.057482,0.064502,0.06582,0.063389,0.060409,0.046085,0.03766,0.02806,0.01969,0.015775,0.010992,0.00096122,-0.00095462,-0.0046129,-0.0069696,-0.013602,-0.017025,-0.017749,-0.016386,-0.0182,-0.012941,-0.010453,-0.011093,-0.01886,-0.029906,-0.025845,-0.01586,-0.0086051,-0.0069101,-0.008289,-0.0070144,-0.0070223,-0.011358,-0.00080313,0.0026826,0.0025405,0.0044367,0.00044156,0.0010049,0.0056209,0.0026166,0.0051294,0.012972,0.011879,0.012605,0.022018,0.031035,0.027869,0.018381,0.015056,0.012401,0.0092694,0.0024464,0.0050177,0.0094342,0.019339
-0.036566,-0.04166,-0.047554,-0.046069,-0.040893,-0.030501,-0.032436,-0.030954,-0.025717,-0.018504,-0.018611,-0.017091,-0.0046318,0.0081858,0.013324,0.014205,0.030454,0.043604,0.053677,0.052884,0.05598,0.058112,0.056247,0.06057,0.064359,0.065925,0.066444,0.063291,0.055693,0.058604,0.051235,0.038888,0.033802,0.035154,0.036211,0.038459,0.048093,0.050621,0.054788,0.052383,0.047179,0.043266,0.053354,0.055939,0.056909,0.057354,0.062646,0.068264,0.060977,0.055298,0.044463,0.031102,0.024449,0.016253,0.0077782,0.0010333,-0.0026002,-0.0066029,-0.0060262,-0.0043813,-0.0064112,-0.010556,-0.0073687,-0.014027,-0.019298,-0.011999,-0.0086096,-0.010102,-0.018984,-0.028898,-0.029559,-0.018624,-0.013464,-0.013642,-0.013787,-0.013225,-0.011126,-0.012029,-0.0028288,0.0043506,0.0055054,-0.0016135,-0.0012986,0.003874,0.0056517,0.0072668,0.0078142,0.011278,0.0072168,0.0082922,0.011228,0.024245,0.022475,0.013465,0.0092156,0.0071084,0.0036202,0.00034401,-0.0023526,0.0032206,0.014485
-0.038158,-0.038539,-0.038661,-0.040373,-0.034925,-0.025986,-0.027937,-0.029815,-0.029888,-0.022856,-0.020815,-0.012256,-0.0030607,0.010939,0.019559,0.025043,0.035538,0.046506,0.054108,0.057322,0.0586,0.061127,0.06377,0.064957,0.068571,0.070289,0.065615,0.058469,0.063366,0.057969,0.051289,0.044539,0.035659,0.029371,0.032674,0.030857,0.038822,0.046275,0.047296,0.046656,0.047412,0.052257,0.057739,0.054902,0.053616,0.055228,0.05651,0.064813,0.060622,0.055801,0.044506,0.029034,0.018663,0.0094611,0.011531,0.0070419,-0.00013416,-0.0077809,-0.0060662,-0.010078,-0.0051629,-0.0073801,-0.0070397,-0.0064766,-0.0081923,-0.012615,-0.0097918,-0.0087841,-0.019992,-0.027464,-0.030389,-0.024487,-0.021976,-0.019628,-0.021842,-0.017104,-0.015846,-0.011435,-0.0028805,0.0040334,0.0079628,0.0074976,0.0088332,0.011125,0.011185,0.0055631,0.0036399,0.003613,0.0025563,0.0050517,0.014081,0.021021,0.015696,0.0064466,0.0013799,-0.0012285,-0.002415,-0.0066029,-0.0071294,0.0033506,0.003962
-0.036332,-0.034591,-0.031185,-0.027068,-0.03011,-0.028499,-0.02534,-0.035048,-0.032971,-0.022644,-0.015919,-0.007131,0.0068542,0.012024,0.021245,0.030801,0.040124,0.04906,0.055911,0.060506,0.060696,0.064464,0.065015,0.067934,0.069266,0.071239,0.067976,0.058407,0.058408,0.05855,0.050995,0.048174,0.036255,0.03251,0.026741,0.029185,0.036638,0.039904,0.039111,0.042259,0.044878,0.055126,0.05812,0.052091,0.053655,0.052147,0.050197,0.057974,0.05729,0.053632,0.048495,0.031965,0.020732,0.017834,0.014621,0.013323,0.001903,-0.0069756,-0.013765,-0.0071348,-0.0065981,-0.0057207,-0.0092032,-0.0040095,-0.0074279,-0.014196,-0.011987,-0.014538,-0.018315,-0.024804,-0.026068,-0.027078,-0.028128,-0.027051,-0.025016,-0.023062,-0.015716,-0.010185,-0.0025758,0.005469,0.011589,0.0092689,0.014459,0.022683,0.01303,0.0083487,0.0058343,-0.0016019,0.00037334,0.0062966,0.011045,0.013638,0.010811,0.0026605,-0.0020903,-0.0096622,-0.01025,-0.014826,-0.013795,-0.0050726,-0.0038856
-0.027074,-0.025871,-0.026534,-0.024638,-0.023797,-0.026638,-0.029434,-0.031106,-0.025103,-0.019796,-0.0078074,0.0062554,0.018182,0.023213,0.027599,0.031792,0.042446,0.053425,0.055503,0.060845,0.065024,0.071467,0.070627,0.069202,0.069115,0.072219,0.071135,0.058615,0.056582,0.05278,0.052455,0.051236,0.040529,0.038148,0.035588,0.035082,0.037278,0.037408,0.034696,0.04086,0.046668,0.050943,0.052437,0.05049,0.052864,0.049688,0.048532,0.055304,0.060459,0.059043,0.051591,0.038182,0.033572,0.02563,0.021421,0.020862,0.0064258,-0.0046269,-0.011436,-0.0093194,-0.0040999,-0.00031967,-0.0083213,-0.0076206,-0.010113,-0.015645,-0.013459,-0.017737,-0.016594,-0.02023,-0.021853,-0.023483,-0.025279,-0.026241,-0.022772,-0.016831,-0.016524,-0.0093149,0.0023017,0.0077885,0.010571,0.012628,0.017456,0.027385,0.02497,0.017997,0.008744,0.0028286,0.0067253,0.0057784,0.0085512,0.0087704,0.0039125,0.00048398,-0.0047422,-0.015365,-0.015584,-0.013968,-0.015923,-0.010749,-0.012374
-0.018759,-0.023639,-0.02508,-0.026152,-0.027402,-0.025191,-0.023851,-0.022557,-0.024366,-0.019043,-0.005175,0.011639,0.024544,0.033752,0.033521,0.035649,0.03801,0.047786,0.051684,0.05996,0.067041,0.067154,0.066054,0.069801,0.072587,0.064768,0.064307,0.053291,0.050943,0.047644,0.050827,0.04772,0.048114,0.043248,0.03458,0.032737,0.036544,0.032291,0.030526,0.040743,0.047724,0.046176,0.044447,0.041542,0.04178,0.046381,0.04868,0.054669,0.057323,0.057275,0.051815,0.037478,0.040345,0.031741,0.023877,0.019142,0.012119,-0.0011561,-0.0081511,-0.0091871,-0.0080662,-0.012104,-0.01159,-0.013819,-0.014331,-0.013982,-0.015484,-0.020709,-0.018759,-0.022161,-0.026461,-0.024898,-0.024265,-0.020326,-0.021187,-0.017583,-0.018653,-0.010231,-2.0691e-05,0.0075066,0.012725,0.014528,0.017413,0.024429,0.024818,0.022841,0.014354,0.0054006,0.003403,0.00047352,0.0040451,0.0038335,-0.0015272,-0.010636,-0.014698,-0.021171,-0.022802,-0.015096,-0.016966,-0.013783,-0.018429
-0.014171,-0.017275,-0.017491,-0.019042,-0.019953,-0.017144,-0.022201,-0.018863,-0.015426,-0.0091624,0.004841,0.015609,0.028041,0.034655,0.039764,0.040869,0.045808,0.045513,0.053417,0.060583,0.066487,0.06559,0.059805,0.064392,0.066146,0.064377,0.058318,0.058121,0.054145,0.050968,0.043754,0.048625,0.050044,0.044475,0.035097,0.030988,0.032179,0.035033,0.035964,0.038522,0.045534,0.043034,0.045469,0.045287,0.045794,0.046437,0.044842,0.05087,0.052373,0.052928,0.046773,0.043774,0.04162,0.035622,0.029853,0.023679,0.012254,0.0041108,-0.0054958,-0.0077428,-0.0074122,-0.012005,-0.017099,-0.018185,-0.015058,-0.0095751,-0.012847,-0.011821,-0.013079,-0.021586,-0.026518,-0.026906,-0.023637,-0.022744,-0.026962,-0.02278,-0.0093587,-0.00052373,0.0089682,0.0083213,0.014385,0.018995,0.02004,0.020875,0.024503,0.023851,0.017066,0.011787,0.0015344,0.00038028,-0.0020774,-0.0060692,-0.012115,-0.014386,-0.013746,-0.017395,-0.022349,-0.022606,-0.018432,-0.019615,-0.01932
-0.013418,-0.019299,-0.013364,-0.01268,-0.01695,-0.015802,-0.018024,-0.013017,-0.0049992,0.0023869,0.0058181,0.012843,0.026826,0.038842,0.040657,0.042095,0.046978,0.04065,0.048688,0.054332,0.0546,0.056731,0.054126,0.057259,0.058658,0.05492,0.051021,0.051739,0.051464,0.053232,0.04498,0.046785,0.044464,0.035016,0.028724,0.029283,0.02997,0.029794,0.031661,0.035007,0.040674,0.041316,0.042447,0.046734,0.0463,0.040926,0.03708,0.04579,0.049445,0.047404,0.036797,0.037099,0.036345,0.032197,0.024186,0.014621,0.013809,0.010419,-0.0046966,-0.013827,-0.014259,-0.017339,-0.019188,-0.018969,-0.016672,-0.0098786,-0.010226,-0.0098751,-0.014404,-0.020541,-0.025293,-0.031189,-0.034951,-0.028976,-0.029525,-0.022508,-0.0037119,0.00023525,0.0064533,0.0099351,0.01486,0.016718,0.017788,0.018456,0.016895,0.013564,0.013341,0.0078476,-0.0026643,-0.0034837,-0.011005,-0.018823,-0.021783,-0.024657,-0.025293,-0.022086,-0.018081,-0.022608,-0.023481,-0.027965,-0.027139
-0.017697,-0.021833,-0.016149,-0.014606,-0.014657,-0.014075,-0.015271,-0.0079113,0.0010741,0.0078323,0.01187,0.020432,0.025325,0.037511,0.041039,0.043734,0.043246,0.034969,0.037326,0.040612,0.041776,0.050027,0.049438,0.050003,0.052356,0.04215,0.041385,0.041098,0.04687,0.04595,0.043538,0.043498,0.043502,0.031347,0.025372,0.022199,0.024853,0.026518,0.028955,0.03006,0.03234,0.033709,0.034091,0.040549,0.04446,0.038396,0.033032,0.037298,0.043372,0.041605,0.032218,0.029359,0.027422,0.01792,0.013354,0.0061645,0.011201,0.0065913,-0.0047943,-0.015674,-0.015923,-0.021448,-0.021929,-0.022395,-0.016671,-0.011183,-0.010879,-0.012615,-0.017344,-0.026115,-0.030054,-0.029815,-0.034061,-0.027132,-0.027664,-0.02036,-0.0074233,-0.00038998,0.0035952,0.0055893,0.0063028,0.012348,0.011519,0.0098772,0.0091679,0.0039578,0.0044186,0.00034365,-0.0052869,-0.010504,-0.020299,-0.031118,-0.037713,-0.037529,-0.03144,-0.024911,-0.024216,-0.0249,-0.02871,-0.030035,-0.032278
