0.071614,0.01998,0.059212,0.065669,0.14327,0.090944,0.06538,0.087625,0.077257,0.048145,0.0086778,0.097498,0.042343,0.035492,0.025184,0.004067,0.043404,0.03091,0.038225,0.026005,0.028607,0.013596,0.040006,-0.02346,0.085976,0.10736,0.054211,0.019589,0.053636,0.019892,0.015329,0.046772,-0.032204,0.036804,-0.036481,-0.071228,0.00162,0.038271,-0.018345,0.015101,-0.016582,0.030231,0.010689,0.022239,0.054095,0.056532,-0.0083844,0.005943,-0.021274,0.020472,-0.013968,0.021046,0.033788,0.055182,0.021902,-0.0027913,0.019268,0.083114,0.09423,0.08453,0.08111,0.073449,0.067278,0.030475,0.064585,0.085271,0.11732,0.071709,0.073206,0.091473,0.061386,0.10387,0.069484,0.068508,0.061202,0.061355,-0.0089805,-0.0052647,0.021258,0.073125,0.0052303,0.017656,0.010444,0.0012646,0.087021,0.036494,0.066377,0.029988,0.079724,-0.0044912,-0.009304,0.049089,0.077182,0.059739,0.025397,0.0046351,-0.013096,0.019132,0.018071,0.0099108,-0.020541
0.053061,0.049481,0.0083843,0.073568,0.073282,0.09208,0.12368,0.037452,0.044107,0.025983,0.038357,0.02984,0.11257,0.060776,0.054011,0.062989,0.059392,0.052436,0.032867,0.033139,0.039142,0.057824,-0.0019302,0.085905,0.075476,0.037446,0.074064,0.010749,-0.0040104,0.032559,0.029273,0.00070159,-0.010992,-0.029119,-0.019613,-0.021454,0.0025434,0.012372,0.0031551,-0.034023,0.010876,0.0271,-0.024407,-0.0095227,0.031211,0.065919,-0.0021604,0.00092352,-0.014221,0.027371,-0.0066341,0.0015992,0.013962,0.055383,0.036655,0.066702,0.1061,0.12865,0.086184,0.052326,0.09157,0.076783,0.072775,0.051919,0.061205,0.10138,0.066217,0.071589,0.058571,0.060452,0.025613,0.05728,0.05583,0.074292,0.078296,0.046461,0.01437,-9.6426e-05,0.041448,0.065508,0.059014,0.0056463,0.012097,0.084825,0.052935,0.078387,0.11079,0.035675,0.041115,0.055513,0.027098,0.020678,0.012426,0.0077053,0.020008,-0.00044291,0.010099,0.058668,0.020545,-0.031123,0.031882
0.015916,0.049297,-0.0032314,0.063499,0.14466,0.10234,0.052136,0.076317,0.036484,0.025419,0.027925,0.036912,0.020256,0.066068,0.0019872,0.061178,0.031156,0.009153,0.017829,-0.0029892,0.034944,0.080814,0.051201,0.0099866,0.050065,0.077995,0.063663,0.055887,0.01925,0.016341,-0.031507,0.019922,-0.0024733,-0.050836,-0.030397,-0.051134,-0.043851,-0.01068,-0.0063662,0.0041849,0.01852,0.012687,0.024718,0.0061456,0.026826,0.058659,-0.022616,-0.042654,0.03866,0.0057145,-0.007961,-0.028667,0.015636,0.022399,0.044134,0.05815,0.082645,0.12817,0.085162,0.039469,0.066328,0.093211,0.0447,0.013748,0.05973,0.057026,0.090191,0.028113,0.063919,0.017842,0.064151,0.042543,0.069821,0.034958,0.049447,0.068106,-0.014856,0.024397,0.057577,0.032721,0.069527,0.030438,0.01572,0.045132,0.085732,0.054029,0.028575,0.062077,0.082896,0.04273,0.025966,0.029562,0.084312,0.063055,0.075299,0.019433,0.0044783,-0.010345,0.022515,-0.016336,-0.017377
0.08101,0.032629,0.062091,0.067762,0.087519,0.060588,0.070075,0.080323,0.065651,0.05315,0.021118,0.067977,0.086633,0.070857,0.068045,0.027071,0.013403,0.03702,0.054123,0.011239,0.023592,0.033107,0.0018764,0.029374,0.047025,0.043581,0.049475,0.04376,0.03232,0.051978,0.06687,0.0091859,0.024742,0.014434,0.0052659,0.0021997,-0.025394,0.011887,-0.049131,0.0070632,0.035319,0.057939,0.022384,-0.0077474,-0.010229,-0.019529,-0.025244,0.016635,-0.0039045,0.014673,-0.004827,-0.013957,0.03316,0.056176,0.032251,0.026381,0.1057,0.093998,0.08163,0.049107,0.082109,0.072793,0.1232,0.0529,0.039448,0.073978,0.073465,0.10841,0.098448,0.098053,0.063405,0.071391,0.050558,0.011281,0.075615,0.063037,0.01747,0.0033204,0.018408,0.073756,0.066536,0.014873,0.034493,0.042186,0.10053,0.067147,0.05881,0.034636,0.075598,0.037699,0.022194,0.095894,0.090545,0.063117,0.027681,0.01826,0.019668,0.07923,0.021463,-0.0017116,0.018972
-0.024908,0.0060358,0.072873,0.027016,0.10246,0.13516,0.041581,0.044921,0.088287,0.043,0.14386,0.084071,0.057485,0.059305,0.082075,0.0069075,-0.040869,-0.004543,-0.024979,-0.0015071,0.0052094,0.0093682,0.043615,-0.020651,0.078937,0.021114,-0.029811,0.073936,0.021223,0.015342,0.043309,0.066229,0.018031,0.044417,0.0085868,-0.052816,0.03706,0.018254,0.018183,0.020031,0.016496,0.040893,0.017464,-0.017178,-0.030232,-0.010463,-0.0076886,-0.00090795,-0.0024521,-0.0067802,-0.023766,-0.018073,0.018986,-0.0023643,-0.018467,0.070005,0.016951,0.078434,0.050242,0.091128,0.059276,0.10838,0.10593,0.057099,0.064744,0.079005,0.071747,0.063084,0.060803,0.065853,0.027142,0.090907,0.076246,0.035339,0.047913,0.06684,0.027669,0.0041657,0.046936,0.033854,0.056447,0.071383,0.033544,0.023881,0.045707,0.081956,0.035766,0.093973,0.04518,0.034578,0.041724,0.05456,0.079498,0.013163,0.036308,0.043642,0.049563,0.03516,0.033916,0.042089,0.053332
0.033845,0.038853,0.045618,0.091052,0.10567,0.084554,0.064445,0.029605,0.060274,0.054653,0.10539,0.11091,0.078887,0.11328,0.046462,0.034761,-0.015445,0.0017185,0.04949,0.036298,0.070763,0.065067,0.043104,0.029725,0.061604,0.038563,0.014302,0.080092,0.022032,0.059726,-0.021472,0.019378,0.088954,0.11213,0.017032,-0.025803,0.00032682,-0.014683,0.0076166,0.012406,0.040084,0.067626,0.018845,0.030177,-0.0055547,0.025596,0.024695,0.028174,-0.0037492,-0.02804,0.065429,0.014903,0.038429,0.037518,0.005127,0.047454,0.013535,0.088041,0.055971,0.066348,0.055506,0.084544,0.14176,0.089121,0.092837,0.063535,0.09905,0.098398,0.10058,0.095478,0.07775,0.10449,0.096083,0.043926,0.053634,0.035146,0.074882,0.055534,0.048002,0.028467,0.082979,0.022269,0.014144,0.057733,0.11067,0.12318,0.068432,0.045216,0.079591,0.033909,0.032151,0.099916,0.14028,0.094066,0.066009,0.0665,0.062117,0.033026,0.060854,0.051041,0.080406
0.035478,0.026228,0.047932,0.10784,0.085875,0.11226,0.053584,0.031653,0.059183,0.060969,0.12518,0.052689,0.064063,0.10453,0.040799,0.040184,0.056025,0.020655,0.057719,0.088394,0.026257,0.093757,0.086303,0.035684,0.028536,0.024656,0.031226,0.026485,0.015703,0.023688,-0.0019788,0.069882,0.056696,0.020488,0.044192,0.033489,-0.018344,0.030073,0.015242,0.021473,0.018829,0.090114,0.040238,0.038481,0.032706,0.057387,-0.031921,-0.013841,0.045639,-0.031067,-0.0016129,0.032822,0.036896,0.038147,0.051322,0.042022,0.077802,0.08594,0.060431,0.040343,0.088229,0.11227,0.091107,0.067672,0.090359,0.1021,0.10242,0.11034,0.075161,0.054407,0.044643,0.036893,0.047807,0.03364,0.055796,0.09037,0.10946,0.048748,0.12801,0.081337,0.11471,0.05214,0.043113,0.062625,0.073653,0.099234,0.072482,0.086163,0.072114,0.035086,0.071631,0.046973,0.095719,0.081859,0.080022,0.073559,0.069892,0.052514,0.027096,0.050897,0.022835
-0.030875,0.041904,0.049858,0.088762,0.079652,0.019311,0.1045,0.022814,0.068042,0.044657,0.078082,0.056654,0.046114,0.061548,0.06874,0.048356,0.038112,-0.018543,0.03054,0.035164,0.024838,0.023226,0.03127,0.020848,-0.011418,-0.02255,-0.0098487,0.022712,-0.013391,0.043726,0.033893,0.03786,0.049724,0.0007745,0.010605,-0.044802,0.01635,-0.010282,0.015923,0.039465,0.022802,0.098396,0.02438,-0.019867,-0.020952,0.0053311,-0.0030909,-0.045278,-0.021905,-0.044329,-0.0021197,-0.018418,0.027806,0.027829,0.029501,0.06157,0.027109,0.092484,0.0012232,0.057355,0.04178,0.085105,0.023086,0.095107,0.09153,0.044974,0.045919,0.084426,0.067797,0.04624,0.022129,0.03879,0.026713,-0.0013383,0.099478,0.059716,0.076512,0.067552,0.034865,0.090764,0.12603,0.078219,0.034048,0.095839,-0.013852,0.040436,0.061836,0.016627,0.019107,0.051929,-0.010139,0.040086,0.034944,0.042711,0.10023,0.017943,0.0814,0.0091477,0.025705,0.034635,0.012576
0.0051104,0.082221,0.04867,0.054818,0.059959,0.054608,0.0874,0.10536,0.094877,0.040491,0.074621,0.024518,0.063581,0.037674,0.073318,0.077425,0.024512,0.0099556,0.024423,0.044134,0.034202,0.082593,0.018159,0.0064706,0.024957,-0.010515,0.014208,0.048883,0.026617,0.054673,-0.016696,0.026228,0.06644,0.043129,0.059572,0.018302,0.040669,0.035815,0.023965,0.0054724,0.019652,0.073978,0.017352,-0.0035723,-0.016687,0.018141,0.020469,-0.021235,-0.0058079,0.014687,0.041962,0.020242,0.013893,-0.013783,0.027608,0.032784,0.047756,0.072393,0.061479,0.062162,0.032153,0.05386,0.057768,0.079696,0.12947,0.064964,0.089454,0.11251,0.095206,0.12308,0.052938,0.042473,0.060565,0.033529,0.087559,0.0955,0.10836,0.062856,0.083846,0.039574,0.094128,0.050242,-0.00045785,0.041172,0.042679,0.039098,0.060102,0.045189,0.045876,0.07357,-0.014467,0.047798,0.074998,0.033347,0.1175,0.082341,0.04875,0.052381,0.038892,0.06098,0.0035405
0.064566,0.054766,0.072964,0.047186,0.087619,0.06775,0.075838,0.08607,0.041651,0.12071,0.06558,0.049957,0.047059,0.12012,0.025233,0.050807,0.052293,-0.0025475,0.018563,-0.0076895,0.07724,0.084169,0.080683,0.065445,0.026379,0.038569,0.045725,0.044912,0.0027304,0.044479,0.03663,0.072333,0.066657,0.054183,0.046723,0.030385,0.0084583,0.10361,0.016415,0.053847,0.059542,0.029527,0.036179,0.022446,0.049397,0.024557,-0.01018,-0.040451,0.027492,-0.017041,0.022891,0.024819,-0.025564,0.04587,0.029025,0.042215,0.12937,0.099337,0.070144,0.065658,0.099441,0.092901,0.10827,0.067951,0.11003,0.12375,0.12853,0.085137,0.058492,0.079421,0.083552,0.032956,0.10178,0.054664,0.072927,0.10091,0.072119,0.066917,0.069005,0.080449,0.092342,0.03576,0.077459,0.066787,0.081423,0.053517,0.092944,0.017779,0.068594,0.057005,0.027232,0.036138,0.031985,0.068858,0.097225,0.094851,0.091616,0.10349,0.033957,0.041117,0.06714
0.051412,0.023353,0.074863,0.070455,0.061594,0.046176,0.071917,0.063441,0.086528,0.0049618,0.041732,0.038443,0.080737,0.11921,0.096914,0.066812,0.03758,0.017279,0.037635,0.0079151,0.04462,0.059348,0.064421,0.039239,0.04114,0.068761,0.042485,0.061001,0.045402,0.079598,0.018525,0.048999,0.087319,0.090634,0.0369,0.018637,0.037929,0.042031,0.061168,0.023075,0.045773,-0.022689,0.0035737,-0.031499,-0.0098227,0.072415,-0.014249,0.021831,0.01678,-0.016182,0.037311,0.065791,0.039508,0.076871,0.011974,0.052275,0.060025,0.13045,0.10055,0.090318,0.028795,0.076791,0.10752,0.078292,0.13758,0.12021,0.08913,0.13223,0.073264,0.063381,0.078655,0.082713,0.035422,0.074002,0.042705,0.10391,0.049332,0.046773,0.059083,0.023467,0.13752,0.06255,0.056618,0.050853,0.090467,0.10346,0.071098,0.065924,0.0518,0.05828,0.021595,0.025341,0.031251,0.057462,0.059552,0.077239,0.080009,0.066962,0.070404,0.033822,0.028866
0.08879,0.069385,0.13253,0.12231,0.091539,0.058671,0.061931,0.068607,0.073901,0.079771,0.10146,0.030178,0.038153,0.098393,0.090148,0.038046,0.039807,0.023005,0.023858,0.03986,0.054011,0.053832,0.10104,0.023445,0.075378,0.06466,0.058458,0.12766,0.076495,0.083986,0.03054,0.081053,0.067373,0.079847,0.022593,0.02655,0.024514,0.03347,0.043436,0.072945,0.054948,0.055585,0.078037,0.058356,0.052345,0.045377,0.0161,0.016682,0.017034,0.035695,0.031443,0.081478,0.085264,0.079728,0.016225,0.061403,0.035825,0.11954,0.089526,0.066584,0.085603,0.066882,0.091695,0.068985,0.10277,0.10725,0.11073,0.12413,0.089364,0.12337,0.12663,0.09135,0.060505,0.07499,0.052601,0.086961,0.082364,0.096312,0.06313,0.035645,0.15308,0.13318,0.076405,0.078022,0.081694,0.07387,0.1192,0.064093,0.046594,0.024005,0.052561,0.031719,0.057398,0.093283,0.10493,0.10215,0.026692,0.026814,0.010361,0.080586,0.054997
0.047694,0.059934,0.058488,0.082294,0.052251,0.080843,0.062022,0.059168,0.082488,0.089636,0.017253,0.057699,0.073643,0.073555,0.053457,0.019059,0.0082363,0.014051,0.0038269,0.050097,0.031742,0.078964,0.068413,0.021388,0.035586,0.0015173,0.04565,0.087714,0.052814,0.095434,0.04786,0.049363,0.030597,0.06721,0.054166,0.025145,0.015763,0.017075,0.043657,0.046115,0.04781,0.077405,0.026902,0.015134,0.012697,0.039267,-0.0024342,0.052615,0.053349,0.023151,0.044872,0.0098359,0.068866,0.020427,0.03709,0.00016314,0.054122,0.087807,0.015052,0.035832,0.047373,0.078362,0.11301,0.027845,0.10054,0.08717,0.084742,0.10628,0.13897,0.1209,0.096557,0.12018,0.059695,0.035316,0.070752,0.050267,0.062444,0.01233,0.058306,0.094398,0.11554,0.089511,0.079048,0.025413,0.051577,0.060864,0.091132,0.0075473,0.047256,0.020964,0.045636,0.02823,0.040827,0.027755,0.024255,0.019399,0.0029969,0.036804,0.012425,0.047643,0.037725
0.037247,0.071185,0.040145,0.13939,0.094477,0.061681,0.035884,0.043162,0.096485,0.0098349,0.10126,0.044208,0.043642,0.03229,0.066818,0.039151,0.051424,0.043322,0.0021451,0.065869,0.022472,0.10459,0.05808,0.026215,0.013858,0.03333,0.080484,0.086748,0.053452,0.058226,0.027671,0.04315,0.08342,0.078054,0.097233,-0.0087125,0.022579,0.075141,0.10606,0.071054,0.090008,0.05624,0.022655,0.043912,0.016313,0.06452,0.045849,0.00097343,0.057007,0.06007,0.021981,0.057169,0.063554,0.032698,0.063988,0.00089134,0.041239,0.064303,0.026456,0.087045,0.089949,0.081836,0.043579,0.070539,0.052258,0.074048,0.098501,0.10599,0.1084,0.10568,0.08912,0.11277,0.10232,0.078535,0.077653,0.059147,0.090312,0.018288,0.066986,0.098838,0.1134,0.092991,0.073192,0.063573,0.042451,0.055345,0.019426,0.077201,0.035586,0.028735,0.0431,0.0044895,0.074509,0.086563,0.11323,0.057713,0.03504,0.028427,0.068793,0.087405,0.037771
0.057803,0.061731,0.068928,0.078068,0.02948,0.040981,0.10018,-0.009412,0.0099094,0.0037952,0.010512,0.016775,0.026546,0.035806,0.059161,0.049613,0.067433,0.040826,0.095482,0.082578,0.056303,0.067889,0.06109,0.03184,0.043048,0.047249,0.055211,0.04478,0.024999,-0.0083894,0.012285,0.022068,0.02097,0.056713,0.026364,0.090114,0.022823,-0.0047008,0.087275,0.05614,0.056293,0.11559,0.014547,0.0050008,0.029099,0.036153,0.02041,0.040036,0.015625,0.0025577,0.038548,0.034586,0.041706,0.023159,0.061855,0.055902,0.032261,0.071448,0.029662,0.056071,0.057041,0.057612,0.02608,0.085376,0.072938,0.075127,0.061671,0.058248,0.12612,0.084999,0.048811,0.075581,0.04329,0.035575,0.094346,0.055734,0.065476,0.072535,0.027949,0.095033,0.081103,0.047272,0.033488,0.026552,0.014599,0.076353,0.059502,-0.026224,0.011633,-0.0040301,0.021769,0.083906,0.086703,0.064053,0.081042,0.072276,0.032298,0.055773,0.079398,0.072977,0.028887
0.029686,0.028746,0.048518,0.080163,0.048349,0.11197,0.12839,0.054837,-0.013808,-0.038575,-0.0025405,0.004601,0.050179,0.09077,0.079919,0.055596,0.053592,0.076051,0.051681,0.11918,0.054087,0.060603,0.04596,-0.0036697,0.01639,0.062898,0.065351,0.038425,0.038161,0.009161,0.011273,0.05547,0.034259,0.049807,0.038711,0.054716,0.028192,0.038441,0.071207,0.072777,0.071285,0.078163,0.042968,0.05876,0.049314,0.080218,0.084591,0.09446,0.094177,0.07468,0.023223,0.049122,0.041778,-0.0024108,0.10242,0.062369,0.0098273,0.02951,0.035213,-0.017857,0.027373,-0.01113,-0.00092296,0.066849,0.095813,0.10233,0.089637,0.11009,0.087265,0.071092,0.064372,0.083442,0.058023,0.066045,0.04461,0.027789,0.05966,0.037668,0.093581,0.10009,0.14487,0.069491,0.045701,0.038677,0.10993,0.053322,0.065086,0.024304,0.011186,0.016665,0.049758,0.04673,0.12396,0.11222,0.0087336,0.041614,0.044921,0.068278,0.074526,0.08374,-0.0046286
