0.42,0.06,0.0095053,1,0,0
0.44,0.06,-0.0058058,1,0,0
0.46,0.06,0.036271,1,0,0
0.48,0.06,0.033787,1,0,0
0.5,0.06,0.00076153,1,0,0
0.52,0.06,0.047689,1,0,0
0.54,0.06,0.019505,1,0,0
0.56,0.06,0.041763,1,0,0
0.58,0.06,0.0072569,1,0,0
0.6,0.06,0.034037,1,0,0
0.62,0.06,0.068176,1,0,0
0.64,0.06,0.10905,1,0,0
0.66,0.06,0.0016161,1,0,0
0.68,0.06,0.099194,1,0,0
0.7,0.06,0.091506,1,0,0
0.72,0.06,0.068697,1,0,0
0.74,0.06,0.085699,1,0,0
0.76,0.06,0.011615,1,0,0
0.78,0.06,0.016841,1,0,0
0.8,0.06,0.014006,1,0,0
0.82,0.06,0.052437,1,0,0
0.84,0.06,0.037955,1,0,0
0.86,0.06,0.010828,1,0,0
0.88,0.06,-0.013611,1,0,0
0.9,0.06,0.020597,1,0,0
0.92,0.06,0.039143,1,0,0
0.94,0.06,-0.0096306,1,0,0
0.96,0.06,0.040047,1,0,0
0.98,0.06,0.064096,1,0,0
0.02,0.08,0.058964,1,0,0
0.04,0.08,0.074965,1,0,0
0.06,0.08,0.031434,1,0,0
0.08,0.08,0.046908,1,0,0
0.1,0.08,0.052823,1,0,0
0.12,0.08,0.031105,1,0,0
0.14,0.08,0.050876,1,0,0
0.16,0.08,0.076952,1,0,0
0.18,0.08,0.006952,1,0,0
0.2,0.08,0.046278,1,0,0
0.22,0.08,0.060358,1,0,0
0.24,0.08,0.025459,1,0,0
0.26,0.08,-0.010573,1,0,0
0.28,0.08,0.097979,1,0,0
0.3,0.08,0.02469,1,0,0
0.32,0.08,0.033196,1,0,0
0.34,0.08,0.0056707,1,0,0
0.36,0.08,0.0056672,1,0,0
0.38,0.08,-0.006819,1,0,0
0.4,0.08,0.01103,1,0,0
0.42,0.08,0.03533,1,0,0
0.44,0.08,0.012412,1,0,0
0.46,0.08,-0.04995,1,0,0
0.48,0.08,0.031893,1,0,0
0.5,0.08,0.018595,1,0,0
0.52,0.08,0.0037049,1,0,0
0.54,0.08,0.050421,1,0,0
0.56,0.08,0.036877,1,0,0
0.58,0.08,0.043708,1,0,0
0.6,0.08,0.082941,1,0,0
0.62,0.08,0.12087,1,0,0
0.64,0.08,0.071555,1,0,0
0.66,0.08,0.068839,1,0,0
0.68,0.08,0.11099,1,0,0
0.7,0.08,0.072922,1,0,0
0.72,0.08,0.094173,1,0,0
0.74,0.08,0.041807,1,0,0
0.76,0.08,0.014482,1,0,0
0.78,0.08,0.015366,1,0,0
0.8,0.08,0.011809,1,0,0
0.82,0.08,0.051125,1,0,0
0.84,0.08,0.0308,1,0,0
0.86,0.08,-0.0028935,1,0,0
0.88,0.08,0.015037,1,0,0
0.9,0.08,0.075247,1,0,0
0.92,0.08,0.034953,1,0,0
0.94,0.08,0.0075299,1,0,0
0.96,0.08,0.013703,1,0,0
0.98,0.08,0.03678,1,0,0
0.02,0.1,0.059212,1,0,0
0.04,0.1,0.14327,1,0,0
0.06,0.1,0.06538,1,0,0
0.08,0.1,0.077257,1,0,0
0.1,0.1,0.0086778,1,0,0
0.12,0.1,0.042343,1,0,0
0.14,0.1,0.025184,1,0,0
0.16,0.1,0.043404,1,0,0
0.18,0.1,0.038225,1,0,0
0.2,0.1,0.028607,1,0,0
0.22,0.1,0.040007,1,0,0
0.24,0.1,0.085976,1,0,0
0.26,0.1,0.054211,1,0,0
0.28,0.1,0.053636,1,0,0
0.3,0.1,0.015329,1,0,0
0.32,0.1,-0.032204,1,0,0
0.34,0.1,-0.036482,1,0,0
0.36,0.1,0.00162,1,0,0
0.38,0.1,-0.018345,1,0,0
0.4,0.1,-0.016582,1,0,0
0.42,0.1,0.010689,1,0,0
0.44,0.1,0.054095,1,0,0
0.46,0.1,-0.0083844,1,0,0
0.48,0.1,-0.021274,1,0,0
0.5,0.1,-0.013968,1,0,0
0.52,0.1,0.033788,1,0,0
0.54,0.1,0.021902,1,0,0
0.56,0.1,0.019268,1,0,0
0.58,0.1,0.09423,1,0,0
0.6,0.1,0.08111,1,0,0
0.62,0.1,0.067278,1,0,0
0.64,0.1,0.064585,1,0,0
0.66,0.1,0.11732,1,0,0
0.68,0.1,0.073206,1,0,0
0.7,0.1,0.061386,1,0,0
0.72,0.1,0.069484,1,0,0
0.74,0.1,0.061202,1,0,0
0.76,0.1,-0.0089805,1,0,0
0.78,0.1,0.021258,1,0,0
0.8,0.1,0.0052303,1,0,0
0.82,0.1,0.010444,1,0,0
0.84,0.1,0.087021,1,0,0
0.86,0.1,0.066377,1,0,0
0.88,0.1,0.079724,1,0,0
0.9,0.1,-0.009304,1,0,0
0.92,0.1,0.077182,1,0,0
0.94,0.1,0.025397,1,0,0
0.96,0.1,-0.013096,1,0,0
0.98,0.1,0.018071,1,0,0
0.02,0.12,-0.0032314,1,0,0
0.04,0.12,0.14466,1,0,0
0.06,0.12,0.052136,1,0,0
0.08,0.12,0.036484,1,0,0
0.1,0.12,0.027925,1,0,0
0.12,0.12,0.020256,1,0,0
0.14,0.12,0.0019872,1,0,0
0.16,0.12,0.031156,1,0,0
0.18,0.12,0.017829,1,0,0
0.2,0.12,0.034944,1,0,0
0.22,0.12,0.051201,1,0,0
0.24,0.12,0.050065,1,0,0
0.26,0.12,0.063663,1,0,0
0.28,0.12,0.01925,1,0,0
0.3,0.12,-0.031506,1,0,0
0.32,0.12,-0.0024733,1,0,0
0.34,0.12,-0.030397,1,0,0
0.36,0.12,-0.043851,1,0,0
0.38,0.12,-0.0063663,1,0,0
0.4,0.12,0.01852,1,0,0
0.42,0.12,0.024718,1,0,0
0.44,0.12,0.026826,1,0,0
0.46,0.12,-0.022616,1,0,0
0.48,0.12,0.03866,1,0,0
0.5,0.12,-0.007961,1,0,0
0.52,0.12,0.015636,1,0,0
0.54,0.12,0.044134,1,0,0
0.56,0.12,0.082645,1,0,0
0.58,0.12,0.085162,1,0,0
0.6,0.12,0.066328,1,0,0
0.62,0.12,0.0447,1,0,0
0.64,0.12,0.05973,1,0,0
0.66,0.12,0.090191,1,0,0
0.68,0.12,0.063919,1,0,0
0.7,0.12,0.064151,1,0,0
0.72,0.12,0.06982,1,0,0
0.74,0.12,0.049447,1,0,0
0.76,0.12,-0.014856,1,0,0
0.78,0.12,0.057577,1,0,0
0.8,0.12,0.069527,1,0,0
0.82,0.12,0.01572,1,0,0
0.84,0.12,0.085732,1,0,0
0.86,0.12,0.028575,1,0,0
0.88,0.12,0.082896,1,0,0
0.9,0.12,0.025966,1,0,0
0.92,0.12,0.084311,1,0,0
0.94,0.12,0.075299,1,0,0
0.96,0.12,0.0044783,1,0,0
0.98,0.12,0.022515,1,0,0
0.02,0.14,0.072873,1,0,0
0.04,0.14,0.10246,1,0,0
0.06,0.14,0.041581,1,0,0
0.08,0.14,0.088287,1,0,0
0.1,0.14,0.14386,1,0,0
0.12,0.14,0.057485,1,0,0
0.14,0.14,0.082075,1,0,0
0.16,0.14,-0.04087,1,0,0
0.18,0.14,-0.024979,1,0,0
0.2,0.14,0.0052094,1,0,0
0.22,0.14,0.043615,1,0,0
0.24,0.14,0.078937,1,0,0
0.26,0.14,-0.029811,1,0,0
0.28,0.14,0.021223,1,0,0
0.3,0.14,0.04331,1,0,0
0.32,0.14,0.018031,1,0,0
0.34,0.14,0.0085868,1,0,0
0.36,0.14,0.03706,1,0,0
0.38,0.14,0.018183,1,0,0
0.4,0.14,0.016496,1,0,0
0.42,0.14,0.017464,1,0,0
0.44,0.14,-0.030232,1,0,0
0.46,0.14,-0.0076886,1,0,0
0.48,0.14,-0.0024521,1,0,0
0.5,0.14,-0.023766,1,0,0
0.52,0.14,0.018986,1,0,0
0.54,0.14,-0.018467,1,0,0
0.56,0.14,0.016951,1,0,0
0.58,0.14,0.050242,1,0,0
0.6,0.14,0.059276,1,0,0
0.62,0.14,0.10593,1,0,0
0.64,0.14,0.064744,1,0,0
0.66,0.14,0.071747,1,0,0
0.68,0.14,0.060803,1,0,0
0.7,0.14,0.027142,1,0,0
0.72,0.14,0.076246,1,0,0
0.74,0.14,0.047913,1,0,0
0.76,0.14,0.027669,1,0,0
0.78,0.14,0.046936,1,0,0
0.8,0.14,0.056447,1,0,0
0.82,0.14,0.033544,1,0,0
0.84,0.14,0.045707,1,0,0
0.86,0.14,0.035766,1,0,0
0.88,0.14,0.04518,1,0,0
0.9,0.14,0.041724,1,0,0
0.92,0.14,0.079498,1,0,0
0.94,0.14,0.036308,1,0,0
0.96,0.14,0.049563,1,0,0
0.98,0.14,0.033916,1,0,0
0.02,0.16,0.047932,1,0,0
0.04,0.16,0.085875,1,0,0
0.06,0.16,0.053584,1,0,0
0.08,0.16,0.059183,1,0,0
0.1,0.16,0.12518,1,0,0
0.12,0.16,0.064063,1,0,0
0.14,0.16,0.040799,1,0,0
0.16,0.16,0.056025,1,0,0
0.18,0.16,0.057719,1,0,0
0.2,0.16,0.026257,1,0,0
0.22,0.16,0.086303,1,0,0
0.24,0.16,0.028536,1,0,0
0.26,0.16,0.031226,1,0,0
0.28,0.16,0.015703,1,0,0
0.3,0.16,-0.0019788,1,0,0
0.32,0.16,0.056696,1,0,0
0.34,0.16,0.044192,1,0,0
0.36,0.16,-0.018344,1,0,0
0.38,0.16,0.015242,1,0,0
0.4,0.16,0.018829,1,0,0
0.42,0.16,0.040238,1,0,0
0.44,0.16,0.032706,1,0,0
0.46,0.16,-0.031921,1,0,0
0.48,0.16,0.045639,1,0,0
0.5,0.16,-0.0016129,1,0,0
0.52,0.16,0.036896,1,0,0
0.54,0.16,0.051323,1,0,0
0.56,0.16,0.077802,1,0,0
0.58,0.16,0.060431,1,0,0
0.6,0.16,0.088229,1,0,0
0.62,0.16,0.091107,1,0,0
0.64,0.16,0.090359,1,0,0
0.66,0.16,0.10242,1,0,0
0.68,0.16,0.075161,1,0,0
0.7,0.16,0.044643,1,0,0
0.72,0.16,0.047807,1,0,0
0.74,0.16,0.055796,1,0,0
0.76,0.16,0.10946,1,0,0
0.78,0.16,0.12801,1,0,0
0.8,0.16,0.11471,1,0,0
0.82,0.16,0.043113,1,0,0
0.84,0.16,0.073653,1,0,0
0.86,0.16,0.072482,1,0,0
0.88,0.16,0.072114,1,0,0
0.9,0.16,0.071631,1,0,0
0.92,0.16,0.095719,1,0,0
0.94,0.16,0.080022,1,0,0
0.96,0.16,0.069892,1,0,0
0.98,0.16,0.027096,1,0,0
0.02,0.18,0.04867,1,0,0
0.04,0.18,0.059959,1,0,0
0.06,0.18,0.0874,1,0,0
0.08,0.18,0.094877,1,0,0
0.1,0.18,0.074621,1,0,0
0.12,0.18,0.063581,1,0,0
0.14,0.18,0.073318,1,0,0
0.16,0.18,0.024512,1,0,0
0.18,0.18,0.024423,1,0,0
0.2,0.18,0.034202,1,0,0
0.22,0.18,0.018159,1,0,0
0.24,0.18,0.024957,1,0,0
0.26,0.18,0.014208,1,0,0
0.28,0.18,0.026617,1,0,0
0.3,0.18,-0.016696,1,0,0
0.32,0.18,0.06644,1,0,0
0.34,0.18,0.059572,1,0,0
0.36,0.18,0.040669,1,0,0
0.38,0.18,0.023965,1,0,0
0.4,0.18,0.019652,1,0,0
0.42,0.18,0.017352,1,0,0
0.44,0.18,-0.016687,1,0,0
0.46,0.18,0.02047,1,0,0
0.48,0.18,-0.0058079,1,0,0
0.5,0.18,0.041962,1,0,0
0.52,0.18,0.013893,1,0,0
0.54,0.18,0.027608,1,0,0
0.56,0.18,0.047756,1,0,0
0.58,0.18,0.061479,1,0,0
0.6,0.18,0.032153,1,0,0
0.62,0.18,0.057768,1,0,0
0.64,0.18,0.12947,1,0,0
0.66,0.18,0.089454,1,0,0
0.68,0.18,0.095206,1,0,0
0.7,0.18,0.052938,1,0,0
0.72,0.18,0.060565,1,0,0
0.74,0.18,0.087559,1,0,0
0.76,0.18,0.10836,1,0,0
0.78,0.18,0.083846,1,0,0
0.8,0.18,0.094128,1,0,0
0.82,0.18,-0.00045786,1,0,0
0.84,0.18,0.042679,1,0,0
0.86,0.18,0.060102,1,0,0
0.88,0.18,0.045876,1,0,0
0.9,0.18,-0.014467,1,0,0
0.92,0.18,0.074998,1,0,0
0.94,0.18,0.1175,1,0,0
0.96,0.18,0.04875,1,0,0
0.98,0.18,0.038892,1,0,0
0.02,0.2,0.074863,1,0,0
0.04,0.2,0.061594,1,0,0
0.06,0.2,0.071917,1,0,0
0.08,0.2,0.086528,1,0,0
0.1,0.2,0.041732,1,0,0
0.12,0.2,0.080737,1,0,0
0.14,0.2,0.096913,1,0,0
0.16,0.2,0.03758,1,0,0
0.18,0.2,0.037635,1,0,0
0.2,0.2,0.04462,1,0,0
0.22,0.2,0.064421,1,0,0
0.24,0.2,0.04114,1,0,0
0.26,0.2,0.042485,1,0,0
0.28,0.2,0.045401,1,0,0
0.3,0.2,0.018525,1,0,0
0.32,0.2,0.087319,1,0,0
0.34,0.2,0.0369,1,0,0
0.36,0.2,0.037929,1,0,0
0.38,0.2,0.061168,1,0,0
0.4,0.2,0.045773,1,0,0
0.42,0.2,0.0035737,1,0,0
0.44,0.2,-0.0098227,1,0,0
0.46,0.2,-0.014249,1,0,0
0.48,0.2,0.01678,1,0,0
0.5,0.2,0.037311,1,0,0
0.52,0.2,0.039508,1,0,0
0.54,0.2,0.011974,1,0,0
0.56,0.2,0.060025,1,0,0
0.58,0.2,0.10055,1,0,0
0.6,0.2,0.028795,1,0,0
0.62,0.2,0.10752,1,0,0
0.64,0.2,0.13758,1,0,0
0.66,0.2,0.08913,1,0,0
0.68,0.2,0.073264,1,0,0
0.7,0.2,0.078655,1,0,0
0.72,0.2,0.035422,1,0,0
0.74,0.2,0.042706,1,0,0
0.76,0.2,0.049333,1,0,0
0.78,0.2,0.059083,1,0,0
0.8,0.2,0.13752,1,0,0
0.82,0.2,0.056618,1,0,0
0.84,0.2,0.090467,1,0,0
0.86,0.2,0.071098,1,0,0
0.88,0.2,0.0518,1,0,0
0.9,0.2,0.021595,1,0,0
0.92,0.2,0.031251,1,0,0
0.94,0.2,0.059552,1,0,0
0.96,0.2,0.080009,1,0,0
0.98,0.2,0.070404,1,0,0
0.02,0.22,0.058488,1,0,0
0.04,0.22,0.052251,1,0,0
0.06,0.22,0.062022,1,0,0
0.08,0.22,0.082488,1,0,0
0.1,0.22,0.017253,1,0,0
0.12,0.22,0.073643,1,0,0
0.14,0.22,0.053457,1,0,0
0.16,0.22,0.0082363,1,0,0
0.18,0.22,0.0038269,1,0,0
0.2,0.22,0.031742,1,0,0
0.22,0.22,0.068413,1,0,0
0.24,0.22,0.035586,1,0,0
0.26,0.22,0.04565,1,0,0
0.28,0.22,0.052814,1,0,0
0.3,0.22,0.04786,1,0,0
0.32,0.22,0.030597,1,0,0
0.34,0.22,0.054166,1,0,0
0.36,0.22,0.015763,1,0,0
0.38,0.22,0.043657,1,0,0
0.4,0.22,0.04781,1,0,0
0.42,0.22,0.026902,1,0,0
0.44,0.22,0.012697,1,0,0
0.46,0.22,-0.0024342,1,0,0
0.48,0.22,0.053349,1,0,0
0.5,0.22,0.044872,1,0,0
0.52,0.22,0.068866,1,0,0
0.54,0.22,0.03709,1,0,0
0.56,0.22,0.054122,1,0,0
0.58,0.22,0.015052,1,0,0
0.6,0.22,0.047373,1,0,0
0.62,0.22,0.11301,1,0,0
0.64,0.22,0.10054,1,0,0
0.66,0.22,0.084742,1,0,0
0.68,0.22,0.13897,1,0,0
0.7,0.22,0.096557,1,0,0
0.72,0.22,0.059695,1,0,0
0.74,0.22,0.070752,1,0,0
0.76,0.22,0.062444,1,0,0
0.78,0.22,0.058306,1,0,0
0.8,0.22,0.11554,1,0,0
0.82,0.22,0.079048,1,0,0
0.84,0.22,0.051577,1,0,0
0.86,0.22,0.091132,1,0,0
0.88,0.22,0.047256,1,0,0
0.9,0.22,0.045637,1,0,0
0.92,0.22,0.040827,1,0,0
0.94,0.22,0.024255,1,0,0
0.96,0.22,0.0029969,1,0,0
0.98,0.22,0.012425,1,0,0
0.02,0.24,0.068928,1,0,0
0.04,0.24,0.02948,1,0,0
0.06,0.24,0.10018,1,0,0
0.08,0.24,0.0099094,1,0,0
0.1,0.24,0.010512,1,0,0
0.12,0.24,0.026546,1,0,0
0.14,0.24,0.059161,1,0,0
0.16,0.24,0.067433,1,0,0
0.18,0.24,0.095482,1,0,0
0.2,0.24,0.056303,1,0,0
0.22,0.24,0.06109,1,0,0
0.24,0.24,0.043048,1,0,0
0.26,0.24,0.055211,1,0,0
0.28,0.24,0.024999,1,0,0
0.3,0.24,0.012285,1,0,0
0.32,0.24,0.02097,1,0,0
0.34,0.24,0.026364,1,0,0
0.36,0.24,0.022823,1,0,0
0.38,0.24,0.087275,1,0,0
0.4,0.24,0.056293,1,0,0
0.42,0.24,0.014547,1,0,0
0.44,0.24,0.029099,1,0,0
0.46,0.24,0.02041,1,0,0
0.48,0.24,0.015625,1,0,0
0.5,0.24,0.038548,1,0,0
0.52,0.24,0.041706,1,0,0
0.54,0.24,0.061855,1,0,0
0.56,0.24,0.032261,1,0,0
0.58,0.24,0.029662,1,0,0
0.6,0.24,0.057041,1,0,0
0.62,0.24,0.02608,1,0,0
0.64,0.24,0.072938,1,0,0
0.66,0.24,0.061671,1,0,0
0.68,0.24,0.12612,1,0,0
0.7,0.24,0.048811,1,0,0
0.72,0.24,0.04329,1,0,0
0.74,0.24,0.094346,1,0,0
0.76,0.24,0.065476,1,0,0
0.78,0.24,0.027949,1,0,0
0.8,0.24,0.081103,1,0,0
0.82,0.24,0.033488,1,0,0
0.84,0.24,0.014599,1,0,0
0.86,0.24,0.059502,1,0,0
0.88,0.24,0.011633,1,0,0
0.9,0.24,0.021769,1,0,0
0.92,0.24,0.086704,1,0,0
0.94,0.24,0.081042,1,0,0
0.96,0.24,0.032298,1,0,0
0.98,0.24,0.079398,1,0,0
0.02,0.26,0.067851,1,0,0
0.04,0.26,0.082085,1,0,0
0.06,0.26,0.12558,1,0,0
0.08,0.26,0.047841,1,0,0
0.1,0.26,0.062481,1,0,0
0.12,0.26,0.0039126,1,0,0
0.14,0.26,0.095759,1,0,0
0.16,0.26,0.022787,1,0,0
0.18,0.26,0.087365,1,0,0
0.2,0.26,0.019715,1,0,0
0.22,0.26,0.049622,1,0,0
0.24,0.26,0.031215,1,0,0
0.26,0.26,0.064722,1,0,0
0.28,0.26,0.02681,1,0,0
0.3,0.26,0.0069614,1,0,0
0.32,0.26,0.036649,1,0,0
0.34,0.26,0.045099,1,0,0
0.36,0.26,0.0192,1,0,0
0.38,0.26,0.046379,1,0,0
0.4,0.26,0.061091,1,0,0
0.42,0.26,0.07893,1,0,0
0.44,0.26,0.097284,1,0,0
0.46,0.26,0.066567,1,0,0
0.48,0.26,0.11911,1,0,0
0.5,0.26,0.061633,1,0,0
0.52,0.26,0.04254,1,0,0
0.54,0.26,0.022073,1,0,0
0.56,0.26,0.030651,1,0,0
0.58,0.26,-0.022122,1,0,0
0.6,0.26,0.0078775,1,0,0
0.62,0.26,0.045597,1,0,0
0.64,0.26,0.058113,1,0,0
0.66,0.26,0.0405,1,0,0
0.68,0.26,0.13897,1,0,0
0.7,0.26,0.092393,1,0,0
0.72,0.26,0.057181,1,0,0
0.74,0.26,0.10053,1,0,0
0.76,0.26,0.063662,1,0,0
0.78,0.26,0.04876,1,0,0
0.8,0.26,0.10745,1,0,0
0.82,0.26,0.079689,1,0,0
0.84,0.26,0.074293,1,0,0
0.86,0.26,0.026136,1,0,0
0.88,0.26,0.025358,1,0,0
0.9,0.26,0.0088855,1,0,0
0.92,0.26,0.083369,1,0,0
0.94,0.26,0.065243,1,0,0
0.96,0.26,0.065619,1,0,0
0.98,0.26,0.068363,1,0,0
0.02,0.28,0.069086,1,0,0
0.04,0.28,0.079882,1,0,0
0.06,0.28,0.078255,1,0,0
0.08,0.28,0.04351,1,0,0
0.1,0.28,0.056687,1,0,0
0.12,0.28,0.062198,1,0,0
0.14,0.28,0.083886,1,0,0
0.16,0.28,-0.0022417,1,0,0
0.18,0.28,0.10608,1,0,0
0.2,0.28,0.11172,1,0,0
0.22,0.28,0.082299,1,0,0
0.24,0.28,0.095057,1,0,0
0.26,0.28,0.06387,1,0,0
0.28,0.28,0.061683,1,0,0
0.3,0.28,0.088985,1,0,0
0.32,0.28,0.02917,1,0,0
0.34,0.28,0.063256,1,0,0
0.36,0.28,0.044408,1,0,0
0.38,0.28,0.07252,1,0,0
0.4,0.28,0.030971,1,0,0
0.42,0.28,0.079026,1,0,0
0.44,0.28,0.072673,1,0,0
0.46,0.28,0.09609,1,0,0
0.48,0.28,0.10383,1,0,0
0.5,0.28,0.10312,1,0,0
0.52,0.28,0.096879,1,0,0
0.54,0.28,0.051508,1,0,0
0.56,0.28,0.046262,1,0,0
0.58,0.28,0.061184,1,0,0
0.6,0.28,0.053143,1,0,0
0.62,0.28,0.10593,1,0,0
0.64,0.28,0.071436,1,0,0
0.66,0.28,0.055816,1,0,0
0.68,0.28,0.092668,1,0,0
0.7,0.28,0.024925,1,0,0
0.72,0.28,0.10658,1,0,0
0.74,0.28,0.050426,1,0,0
0.76,0.28,0.036843,1,0,0
0.78,0.28,0.059931,1,0,0
0.8,0.28,0.13307,1,0,0
0.82,0.28,0.051906,1,0,0
0.84,0.28,0.056909,1,0,0
0.86,0.28,0.069979,1,0,0
0.88,0.28,0.081184,1,0,0
0.9,0.28,0.046875,1,0,0
0.92,0.28,0.15334,1,0,0
0.94,0.28,0.12231,1,0,0
0.96,0.28,0.059186,1,0,0
0.98,0.28,0.064454,1,0,0
0.02,0.3,0.043261,1,0,0
0.04,0.3,0.047785,1,0,0
0.06,0.3,0.10176,1,0,0
0.08,0.3,0.011932,1,0,0
0.1,0.3,0.090035,1,0,0
0.12,0.3,0.080236,1,0,0
0.14,0.3,0.054944,1,0,0
0.16,0.3,0.09931,1,0,0
0.18,0.3,0.087574,1,0,0
0.2,0.3,0.1102,1,0,0
0.22,0.3,0.054281,1,0,0
0.24,0.3,0.049815,1,0,0
0.26,0.3,0.039503,1,0,0
0.28,0.3,0.0070358,1,0,0
0.3,0.3,0.04084,1,0,0
0.32,0.3,0.067262,1,0,0
0.34,0.3,0.055648,1,0,0
0.36,0.3,0.0094708,1,0,0
0.38,0.3,0.058293,1,0,0
0.4,0.3,0.043655,1,0,0
0.42,0.3,0.04763,1,0,0
0.44,0.3,0.094654,1,0,0
0.46,0.3,0.051211,1,0,0
0.48,0.3,0.045035,1,0,0
0.5,0.3,0.056149,1,0,0
0.52,0.3,0.065396,1,0,0
0.54,0.3,0.11542,1,0,0
0.56,0.3,0.059095,1,0,0
0.58,0.3,0.038385,1,0,0
0.6,0.3,0.04719,1,0,0
0.62,0.3,0.026889,1,0,0
0.64,0.3,0.021128,1,0,0
0.66,0.3,0.043896,1,0,0
0.68,0.3,0.013614,1,0,0
0.7,0.3,-0.045066,1,0,0
0.72,0.3,0.066238,1,0,0
0.74,0.3,0.060869,1,0,0
0.76,0.3,0.036435,1,0,0
0.78,0.3,0.092679,1,0,0
0.8,0.3,0.12738,1,0,0
0.82,0.3,0.080182,1,0,0
0.84,0.3,0.086953,1,0,0
0.86,0.3,0.049168,1,0,0
0.88,0.3,0.053354,1,0,0
