0.0040232,-0.019621,-0.016532,0.014447,-0.0096365,-0.015649,-0.033145,-0.02256,-0.029521,-0.031905,-0.02843,-0.021335,-0.010161,0.017611,0.032359,0.025111,0.021318,0.012424,0.020196,0.020769,0.01711,0.010823,0.019038,0.02907,0.025464,0.045566,0.022816,0.030663,0.044223,0.054659,0.026437,-0.007848,-0.029655,-0.046566,-0.039499,-0.056846,-0.054622,-0.053315,-0.088726,-0.085015,-0.064865,-0.06112,-0.033258,-0.0061597,-0.0064156,-0.01507,-0.013161,-0.021696,-0.06243,-0.051373,-0.046992
-0.019725,-0.040228,-0.013487,-0.029504,-0.011225,-0.014619,-0.016206,-0.019786,-0.025014,-0.021132,-0.0090686,-0.001132,0.0051166,0.013521,0.025259,0.030688,0.038202,0.027263,0.029241,0.043708,0.033281,0.032923,0.027954,-0.0006494,0.032833,0.038045,0.037391,0.030551,0.038847,0.026315,0.0018029,-0.017514,-0.040123,-0.046617,-0.05284,-0.056969,-0.054056,-0.053962,-0.072076,-0.089519,-0.075806,-0.045915,-0.061631,-0.046482,-0.048206,-0.031111,-0.02763,-0.036731,-0.055699,-0.048553,-0.037954
-0.02939,-0.046538,-0.024864,-0.031576,-0.0048238,-0.022592,-0.037093,-0.052469,-0.038357,-0.026041,0.0032077,0.00048567,0.018579,0.02143,0.030689,0.015868,0.036822,0.037921,0.040546,0.039963,0.028251,0.010518,0.021068,0.023585,0.035023,0.018392,0.028962,0.038378,0.038455,0.0085781,-0.0054884,-0.028611,-0.053255,-0.058328,-0.056795,-0.080908,-0.071816,-0.053475,-0.065205,-0.081931,-0.088322,-0.069533,-0.065477,-0.037685,-0.058954,-0.039647,-0.042246,-0.027658,-0.044782,-0.02392,-0.050655
-0.020851,-0.014373,-0.0054716,-0.033785,-0.014339,0.0061219,-0.029904,-0.050045,-0.019293,-0.026889,-0.0075879,0.005195,0.036329,0.047137,0.057205,0.0593,0.070274,0.050192,0.054856,0.030788,0.029365,0.016303,0.044115,0.051377,0.053221,0.041829,0.055905,0.069325,0.051187,0.002628,-0.01079,-0.028724,-0.034464,-0.048073,-0.056686,-0.069092,-0.088566,-0.048995,-0.052052,-0.069875,-0.1072,-0.065334,-0.036337,-0.029955,-0.023804,-0.0062343,-0.024125,-0.01774,-0.035524,-0.021611,-0.063065
0.012413,-0.020568,-0.026453,-0.039794,-0.0096036,-0.015939,-0.015335,-0.025599,-0.0068593,-0.02041,0.011146,0.03106,0.020905,0.025237,0.063458,0.057098,0.060172,0.063461,0.03323,0.031855,0.04081,0.044267,0.060253,0.067067,0.078379,0.068931,0.067146,0.053073,0.036737,0.030272,-0.0039651,-0.0405,-0.051502,-0.048469,-0.08897,-0.076168,-0.067091,-0.057774,-0.071615,-0.071402,-0.072614,-0.062049,-0.038419,-0.017255,-0.015366,-0.014715,-0.004063,-0.028468,-0.035914,-0.039185,-0.033
0.023608,0.0073714,0.005603,-0.018354,-0.015057,-0.008031,-0.021519,0.0010264,0.0044528,-0.0020464,0.023038,0.039471,0.040338,0.024233,0.058304,0.047145,0.042906,0.048868,0.0472,0.041995,0.057308,0.080086,0.07469,0.09337,0.080773,0.10247,0.075867,0.044967,0.025186,0.038325,-0.015525,-0.01573,-0.023848,-0.032446,-0.060584,-0.075358,-0.041526,-0.056047,-0.054167,-0.050218,-0.052193,-0.051527,-0.029692,-0.016715,-0.0083955,0.017043,0.017873,0.0073357,-0.0058508,-0.028363,-0.014582
-0.011926,-0.012498,-0.013375,-0.0053444,-0.012658,-0.012707,-0.026298,-0.021136,-0.0025597,0.0026281,0.0047254,0.027446,0.018358,0.022349,0.02885,0.020521,0.023745,0.05251,0.051562,0.039716,0.040946,0.033661,0.063446,0.091434,0.089105,0.091409,0.051541,0.028732,-0.0040824,-0.0064269,-0.018302,-0.029666,-0.027606,-0.033016,-0.048922,-0.047886,-0.073265,-0.062271,-0.070497,-0.068435,-0.073553,-0.065401,-0.039409,-0.030496,-0.023207,-0.013779,-0.0015864,-0.0056684,-0.00089575,-0.034033,-0.049714
-0.0092751,-0.020084,-0.0085857,-0.0216,-0.026817,-0.035795,-0.039216,-0.032815,-0.002368,-0.0097559,0.0008984,0.010189,0.020826,0.020472,0.0095576,0.0066857,0.011301,0.031855,0.020339,0.026629,0.040551,0.010644,0.017463,0.066345,0.066302,0.06447,0.060158,0.017976,-0.015153,-0.033892,-0.026733,-0.017782,-0.035683,-0.032544,-0.022768,-0.051874,-0.088365,-0.06791,-0.072911,-0.056437,-0.056519,-0.051843,-0.041352,-0.051665,-0.037921,-0.017431,-0.014677,-0.013886,-0.024421,-0.037758,-0.054753
0.0030472,-0.0041379,0.0025536,-0.014335,-0.01744,-0.029129,-0.037948,-0.050299,-0.031886,-0.020813,-0.0038761,0.022388,0.045758,0.0042571,0.0073505,0.0095916,0.041646,0.024685,0.011714,0.023374,0.020927,0.0055656,0.013313,0.017607,0.051484,0.066079,0.040165,0.0021291,-0.013585,-0.017425,-0.0099877,-0.0073653,-0.035008,-0.047217,-0.026902,-0.032314,-0.060071,-0.056946,-0.043713,-0.060628,-0.049245,-0.028602,-0.058294,-0.049456,-0.057185,-0.0059344,-0.013461,-0.020441,-0.020994,-0.02143,-0.046882
0.030546,-0.011116,-0.0039214,0.011753,-0.0024246,-0.044133,-0.020679,-0.026309,-0.037162,-0.045112,-0.0061666,-0.00051706,0.019641,0.030083,0.019306,0.028678,0.035957,0.031688,0.02834,0.0076046,0.022808,-0.0040535,0.012546,0.0029384,0.022949,0.044762,0.035309,-0.013588,-0.0015352,-0.010741,-0.01653,-0.0091638,-0.023918,-0.020148,-0.019985,-0.045299,-0.058247,-0.021138,-0.055205,-0.031264,-0.038505,-0.071048,-0.074464,-0.028804,-0.015855,-0.016796,-0.0050411,-0.00089507,-0.028772,-0.023235,-0.020373
0.0088442,-0.010853,-0.014072,0.0098798,0.0037359,-0.0068689,-0.0046265,-0.021895,-0.038153,-0.057897,-0.020961,-0.011523,0.0035324,-0.00080266,-0.0026048,0.013576,0.040125,0.030357,0.037277,0.011197,-0.012648,0.0028846,0.028972,0.0054526,-0.00060148,0.040084,0.0040061,-0.0024956,-0.0091203,-0.020807,-0.025315,-0.034049,-0.026003,-0.044143,-0.032962,-0.026511,-0.03118,-0.0057511,-0.0064218,-0.03165,-0.045427,-0.073457,-0.063421,-0.015816,-0.0019958,-0.017389,-0.0041188,0.023825,0.0015397,0.016258,-0.009095
0.03971,0.020935,0.021528,0.029549,0.017527,0.014944,-0.016985,-0.016038,-0.044478,-0.041891,-0.028053,0.0037451,0.014532,0.0097625,0.0053613,0.020298,0.040922,0.029969,0.025414,0.04197,0.034785,0.03455,0.025464,0.0090099,0.0035095,0.031713,0.019235,0.0029762,-0.0021324,-0.019675,-0.02913,-0.020837,-0.037792,-0.042977,-0.020057,-0.032324,-0.034876,-0.015756,0.0033365,-0.011119,-0.024118,-0.048485,-0.051745,-0.0072899,0.0051768,0.028129,0.034681,0.033319,0.027153,0.040635,0.038341
0.03148,0.020302,0.022806,0.013701,0.028495,0.018688,-0.020523,-0.035688,-0.058052,-0.053354,-0.029774,0.0045276,-0.0031373,0.0068805,-0.036185,0.020216,0.049979,0.052903,0.032546,0.047364,0.037116,0.019085,0.0046661,-0.012245,0.009771,0.014636,0.013451,0.00448,-0.0050297,-0.020517,-0.0091406,-0.023788,-0.052612,-0.051357,-0.043998,-0.039397,-0.050564,-0.017787,-0.01267,-0.027087,-0.026425,-0.0021183,-0.003883,0.013141,0.033155,0.047167,0.064693,0.046736,0.048315,0.057438,0.052994
0.017332,0.01515,0.025394,0.032496,0.010926,0.0016505,-0.02749,-0.046783,-0.028682,-0.044703,-0.029718,-0.017388,-0.0044558,0.012354,0.0070322,0.0132,0.019981,0.040973,0.053796,0.052411,0.04226,0.015473,0.0067096,0.01101,0.0012888,0.027164,-0.0032041,-0.0012847,-0.0069036,-0.018923,-0.025504,-0.041736,-0.033225,-0.043479,-0.037083,-0.049524,-0.06087,-0.034837,-0.015634,-0.010287,-0.0032717,0.0037597,0.026384,0.043729,0.063196,0.075274,0.058753,0.061923,0.049077,0.050321,0.032759
0.023301,-0.0010242,0.027016,0.0060278,0.00099328,-0.0064933,-0.023191,-0.020903,-0.017907,-0.035811,0.0016552,-0.0089336,-0.010168,0.0020482,0.014018,-0.0041194,0.022398,0.045382,0.058606,0.047182,0.048007,0.029857,0.027944,0.025189,0.012385,-0.0062635,0.0015056,-0.012631,-0.01676,-0.0038013,-0.0083073,-0.036376,-0.048527,-0.039778,-0.0668,-0.038589,-0.024131,-0.013236,-0.02029,-0.0049841,0.0032487,0.024573,0.040362,0.060837,0.061939,0.060565,0.073629,0.090288,0.066653,0.048519,0.054525
0.031109,0.0011545,0.0034175,-0.026323,-0.015605,-0.019591,-0.0194,-0.022897,0.011996,-0.022973,-0.028421,-0.029821,-0.023278,-0.036252,0.020453,0.0019231,0.011698,0.018133,0.039621,0.046949,0.060054,0.029838,0.024755,0.0043195,0.00042874,-0.0069136,-0.020897,-0.037157,-0.023051,0.00015988,-0.013585,-0.024942,-0.038731,-0.034504,-0.053469,-0.028726,-0.028876,-0.019037,-0.0094041,0.002852,0.017501,0.040233,0.045812,0.059469,0.052939,0.092888,0.082246,0.060885,0.064425,0.051578,0.070581
0.013226,-0.013146,-0.024892,-0.032813,-0.012166,-0.0062088,-0.016071,-0.017673,0.0061334,-0.034048,-0.014318,-0.041394,-0.034388,-0.038429,-0.0092575,0.00094732,0.025673,0.025008,0.03591,0.0081922,0.038856,0.0089311,0.0018051,0.03448,0.0087156,0.0040238,-0.021322,-0.012506,-0.01979,-0.0055456,-0.013862,-0.031806,-0.042905,-0.046553,-0.041936,-0.049377,-0.022035,-0.0021106,-0.008056,-0.003073,0.010536,0.044081,0.070993,0.065806,0.051507,0.074677,0.057997,0.064641,0.04085,0.060447,0.057841
0.024548,0.015997,0.010988,-0.01394,-0.015297,-0.0097328,-0.015175,-0.027163,0.0024226,-0.005254,-0.032713,-0.02926,-0.039968,-0.031778,-0.01364,-0.0096943,-0.0092757,0.024293,0.020846,0.017373,0.023011,-0.00049833,0.019879,0.025662,0.015269,0.0050586,0.014808,0.021759,0.026287,-0.0018043,-0.013295,-0.021188,-0.025652,-0.024054,-0.047918,-0.043609,-0.054415,0.0067351,0.025038,0.038115,0.042843,0.065996,0.086843,0.083216,0.057781,0.06705,0.063992,0.052625,0.083459,0.06591,0.049674
0.040748,0.01367,0.012928,-0.0097658,-0.0084058,0.010653,-0.012829,-0.013265,-0.024646,-0.022812,-0.02751,-0.039232,-0.056887,-0.06804,-0.045349,-0.018712,-0.004994,0.021918,0.018083,0.0076613,-0.0075384,0.0066566,0.0078186,0.019028,0.0084902,0.023737,0.03718,0.02917,0.042792,0.020864,-0.012338,-0.0082266,-0.029584,-0.036283,-0.045515,-0.045802,-0.023355,0.00083958,0.019581,0.032371,0.052768,0.06935,0.085845,0.084078,0.045421,0.047801,0.052638,0.067758,0.088745,0.077044,0.063406
0.032247,0.010144,-0.01963,-0.0040557,-0.0065687,-0.0089521,0.00099916,-0.013424,-0.023738,-0.040926,-0.04885,-0.06902,-0.079096,-0.076942,-0.06493,-0.03671,-0.020144,-0.018538,-0.030828,-0.01372,-0.00010833,-0.0041979,0.0057375,0.017734,0.014085,0.0423,0.027782,0.033124,0.016873,-2.9443e-05,-0.012512,-0.030357,-0.035044,-0.026886,-0.027529,-0.04316,-0.028401,0.0052706,0.0085843,0.0083881,0.042584,0.034154,0.046747,0.06572,0.036639,0.0416,0.055361,0.040059,0.038536,0.060701,0.053688
0.020642,-0.013129,-0.019384,-0.020939,-0.014095,-0.021394,-0.025408,-0.020706,-0.0076137,-0.042156,-0.052622,-0.067323,-0.080171,-0.093571,-0.10005,-0.057669,-0.056762,-0.051157,-0.020701,-0.025199,-0.0069996,-0.0068591,0.025074,0.013037,0.011655,0.019676,0.0046161,-0.0049897,0.032375,0.019038,-0.0030711,-0.013935,-0.036571,-0.042823,-0.035314,-0.018394,-0.014166,0.027956,0.015172,0.021983,0.013713,0.01828,0.036959,0.041124,0.02733,0.024496,0.033187,0.036163,0.037462,0.052548,0.043712
0.017712,-0.010247,-0.0072586,-0.032117,-0.052263,-0.054938,-0.044701,-0.016704,-0.021703,-0.04978,-0.052348,-0.081087,-0.069321,-0.077791,-0.059202,-0.088778,-0.054807,-0.057528,-0.038521,-0.02223,-0.0094511,-0.00043492,0.0063963,-0.0034037,-0.012216,-0.011984,-0.0041871,0.011224,0.018381,0.015813,0.022489,-0.0018283,-0.029365,-0.033722,-0.027036,-0.028489,-0.014789,-0.003473,0.011329,-0.0099497,0.0010599,0.0056297,-0.0065863,0.034901,0.0062238,0.017903,0.0099616,0.032882,0.0072802,0.017128,0.0067692
0.0063474,-0.024072,-0.00090779,-0.02931,-0.038247,-0.039027,-0.040561,-0.046264,-0.033984,-0.050801,-0.044861,-0.05684,-0.052462,-0.052764,-0.058776,-0.059786,-0.044013,-0.048023,-0.041019,-0.025583,-0.0055817,-0.012556,-0.0047518,-0.0091167,0.0088766,0.0099975,0.0043473,-0.0067896,0.015964,0.019217,0.03644,0.013696,-0.021962,-0.025378,0.0071933,0.020235,-0.00072844,0.00048513,-0.0085917,-0.019149,-0.011049,0.010989,-0.00029042,0.020352,0.019362,0.036332,0.0076371,0.015033,0.012668,0.016496,0.0008496
0.0026836,-0.0063843,0.00066558,-0.017658,-0.028145,-0.03625,-0.046099,-0.031186,-0.014583,-0.039837,-0.021115,-0.016446,-0.035626,-0.035905,-0.080207,-0.057709,-0.049473,-0.044788,-0.025878,-0.0064478,0.028689,0.0094172,0.0043472,-0.01408,0.0026152,0.019305,0.014043,0.0067424,0.014954,0.025632,0.038867,0.0098738,0.0035099,0.0020446,0.0048734,0.022083,-0.0020253,0.012111,0.003651,0.010271,-0.0047052,0.0046934,-0.0072291,-0.0074738,0.0077826,0.020691,0.021633,0.022847,0.01862,0.035023,0.034159
-0.0035836,-0.013619,-0.0050863,0.001791,-0.013736,-0.021385,-0.042188,-0.028129,-0.015427,-0.036183,-0.025479,-0.014272,-0.026252,-0.057882,-0.071187,-0.079466,-0.04937,-0.021276,-0.023412,0.0037694,0.011898,0.0080058,0.0016993,0.014413,-0.010347,0.010164,0.004685,0.0092097,0.0052747,0.029025,0.023012,0.0050587,-0.0038725,0.0022321,0.0025524,0.0066487,0.0038119,-0.00075289,0.0096651,-0.0094011,-0.01826,-0.03461,-0.021906,-0.0079001,-0.010796,-0.0012552,0.0092907,0.024857,0.048491,0.049201,0.04545
0.0072184,-0.0018307,0.017311,-0.0059435,-0.0043858,0.003924,-0.010264,-0.00077907,-0.018557,-0.055708,-0.03993,-0.032643,-0.047352,-0.058004,-0.060818,-0.049533,-0.041865,-0.027227,-0.026963,-0.024234,-0.021282,0.013293,0.012907,-0.001179,-0.0079529,0.021187,0.03012,0.01369,0.0075344,0.012271,-0.0087616,-0.00023459,-0.0033768,0.0059675,-0.011591,0.015337,0.0036272,0.00163,0.0053729,-0.0066184,-0.029411,-0.044118,-0.026787,-0.0080926,0.015042,0.0020883,0.021667,0.031378,0.051716,0.030718,0.047308
0.03549,0.02167,-0.001835,0.022896,0.011875,0.013685,0.014494,-0.0037115,-0.011197,-0.026794,-0.012404,-0.013573,-0.040304,-0.055292,-0.047779,-0.046916,-0.024256,-0.019473,-0.026516,-0.036102,0.00077543,-0.009511,0.005636,0.0063611,0.00061214,0.039833,0.017953,0.023892,0.021981,0.034714,0.023756,-0.00021288,-0.014488,-0.022864,-0.01913,-0.014074,-0.015463,0.018585,0.0061103,0.0028276,-0.0025409,-0.032416,-0.032648,-0.00015821,0.00091246,0.0083703,0.0069188,0.016423,0.040151,0.050818,0.047736
0.020907,0.01446,0.025447,0.0062807,0.015034,0.014372,0.008769,-0.0065065,-0.00055645,-0.030665,-0.019683,-0.040861,-0.031367,-0.059071,-0.070135,-0.047786,-0.024521,-0.036062,-0.03067,-0.045698,-0.023094,-0.031855,-0.031204,-0.020927,-0.012217,0.019071,0.012303,0.011562,0.022068,0.01086,-0.00040842,0.0076943,-0.010257,-0.031159,-0.019761,-0.035812,-0.034974,0.0042155,0.015431,-0.001661,-0.020677,-0.013859,-0.02833,-0.031577,-0.020871,0.0098526,-0.0050859,0.017358,0.016061,0.036674,0.022198
0.012614,-0.0055662,0.017359,0.027452,0.037858,0.018318,0.031044,0.0043757,0.0081642,0.00041818,-0.023644,-0.03571,-0.027617,-0.046947,-0.05031,-0.060435,-0.032525,-0.017028,-0.035605,-0.031439,-0.039396,-0.069599,-0.0298,-0.011585,0.0078621,-0.0016877,0.014484,-0.0054991,0.0041857,-0.01997,-0.0029446,0.013041,-0.0062325,0.0094544,0.0073679,-0.0090692,-0.038398,0.0076453,-0.0061275,-0.020591,-0.015339,-0.0097778,-0.020107,-0.0032418,-0.034113,-0.014562,0.0012273,0.0030083,0.017213,0.014194,0.006474
0.0081475,0.00072847,0.0026379,0.024584,0.027778,0.033702,0.028246,0.031027,0.029138,0.018553,0.020255,-0.018843,-0.029402,-0.044296,-0.057122,-0.051623,-0.043518,-0.043407,-0.0062602,-0.015895,-0.028801,-0.04967,-0.036282,-0.021561,-0.01284,0.016958,0.0018208,-0.014283,-0.011627,-0.016245,-0.0038994,0.011448,0.009529,0.0032492,0.0088724,-0.0071021,-0.01422,0.0054472,-0.0078674,0.0060132,0.013141,-0.0067719,-0.024604,-0.02972,-0.049189,-0.035273,-0.0051394,0.014415,-0.014526,0.0093401,0.0089995
0.027222,0.014082,0.010917,0.044604,0.046633,0.031762,0.035573,0.016638,0.027828,0.021888,0.02274,0.011929,-0.017995,-0.028292,-0.035105,-0.029649,-0.045535,-0.02303,-0.0056778,-0.0079826,-0.025487,-0.040558,-0.028329,-0.020359,-0.0099319,0.029788,-0.018414,-0.026499,-0.0048526,0.012232,0.012179,0.018638,0.030156,0.018377,0.0098198,-0.002264,-0.0012698,0.013873,0.0032361,0.0071183,0.028581,0.0028949,-7.7238e-05,-0.0074502,-0.018291,-0.010009,0.01629,0.0040406,-0.0088822,-0.00096672,0.01166
0.032745,0.0083975,0.021044,0.02898,0.045435,0.049675,0.02191,0.043646,0.017166,0.008011,-0.0010612,0.0011768,-0.015195,-0.0043586,-0.009692,-0.011474,-0.011112,-0.00019578,-0.0088699,-0.012773,-0.023997,-0.033506,-0.033738,-0.007605,0.0042272,0.0029043,0.0017414,-0.0044153,0.00082313,0.0068512,0.007958,0.017004,0.016191,0.024327,-0.00067393,-0.021427,-0.0035576,0.0066347,0.0014494,-0.0098012,-0.0059975,0.0064372,0.0068099,0.014625,0.0076078,0.016106,0.022366,0.0010957,-0.029863,-0.037607,0.00062875
0.024655,0.028542,0.035235,0.01907,0.037185,0.068837,0.020818,0.015731,0.025361,0.0093653,-0.0064835,0.009776,0.0035453,-0.0092268,-0.0049905,-0.011122,-0.0055122,0.0048999,0.012945,0.010504,-0.0070521,-0.0098817,-0.00024539,0.0096848,0.0010067,-0.0045863,-0.0042575,0.015897,0.019025,0.0049006,0.012037,0.013796,0.017754,0.00091137,-0.005585,-0.010412,-0.014764,0.007949,0.037438,0.013189,-0.013594,0.0097028,0.027932,0.023472,0.0054411,0.032114,0.011185,0.0026745,0.00032326,0.0063771,-0.005853
0.0012399,-0.0010083,0.014311,0.00071821,0.044996,0.049529,0.021974,-0.026673,-0.0056136,-0.032639,-0.0013053,-0.0027329,-0.020072,-0.016467,-0.02416,-0.013075,0.00057979,0.011586,0.0067538,0.011095,0.022096,-0.016403,-0.01703,-0.0081331,-0.0044702,-0.019206,0.0035796,0.012524,-0.0096587,-0.01976,0.0060151,-0.018662,-0.015658,-0.010732,-0.01993,-0.014949,-0.022899,0.0089285,0.0078802,0.0075846,-0.022188,-0.022565,-0.012569,-0.010859,0.0003608,0.019965,0.016372,0.0080248,-0.0030776,0.018514,0.00019036
-0.017503,-0.032427,0.014458,0.017293,0.047308,0.042565,0.0049171,-0.019218,-0.027969,-0.056855,-0.012951,0.0038631,0.0035455,-0.014239,0.015046,0.004426,0.032204,0.036477,0.041181,0.013407,0.022632,-0.0010291,-0.0089647,-0.017745,0.0015678,0.006279,0.016699,-0.004666,-0.011973,-0.0024028,-0.020487,-0.023835,-0.002386,0.015439,-0.011306,-0.0096775,0.0021914,0.001032,-0.0064298,-0.0055662,-0.033748,-0.022467,-0.025248,-0.001716,-0.0021444,0.020965,0.0042032,0.016916,0.0066188,0.0060079,0.018649
-0.02768,-0.040447,0.0029826,0.0065025,0.013498,-0.0023678,-0.014463,-0.029331,-0.024843,-0.053816,-0.024506,-0.0044376,0.014884,-0.0023467,0.035388,0.0056891,0.036417,0.047328,0.040781,0.02355,0.011704,-0.0038287,-0.013389,-0.022449,-0.014371,0.0026237,0.0087619,0.0044451,-0.00056246,0.011044,-0.014755,-0.022407,-0.013507,0.0028812,-0.015661,-0.0028416,0.0076038,0.011357,0.0080471,-0.006172,-0.019005,-0.02511,-0.024494,-0.0074197,-0.015025,-0.00048315,0.00028931,0.010738,0.017458,0.0041459,0.0050971
-0.020154,-0.019389,9.9576e-05,-0.0072452,-0.010096,-0.027075,-0.036738,-0.043018,-0.029397,-0.047213,-0.013724,-0.0039637,0.020462,0.042143,0.039953,0.040941,0.041027,0.03568,0.031039,0.021547,0.017986,-0.00074514,-0.011153,-0.0057452,-0.014661,-0.0036373,-0.0042517,0.002437,-0.0027985,0.011662,0.015056,0.0045958,-0.017991,-0.013417,0.0032825,0.010617,-0.0056969,0.010877,-0.010684,-0.011392,-0.025454,-0.042647,-0.027209,-0.022329,-0.0040192,-0.01319,-0.0041519,-0.0056827,-0.011553,-0.0065786,-0.011906
