0.7,0.06,0.029811,1,0,0
0.72,0.06,0.032082,1,0,0
0.74,0.06,0.043553,1,0,0
0.76,0.06,0.044246,1,0,0
0.78,0.06,0.025191,1,0,0
0.8,0.06,0.020867,1,0,0
0.82,0.06,0.01437,1,0,0
0.84,0.06,0.017907,1,0,0
0.86,0.06,0.029366,1,0,0
0.88,0.06,0.027567,1,0,0
0.9,0.06,0.017908,1,0,0
0.92,0.06,0.031173,1,0,0
0.94,0.06,0.040248,1,0,0
0.96,0.06,0.01993,1,0,0
0.98,0.06,0.028176,1,0,0
0.02,0.08,0.024083,1,0,0
0.04,0.08,0.01754,1,0,0
0.06,0.08,0.00495,1,0,0
0.08,0.08,-0.0026101,1,0,0
0.1,0.08,-0.0074439,1,0,0
0.12,0.08,-0.025872,1,0,0
0.14,0.08,-0.036609,1,0,0
0.16,0.08,-0.032866,1,0,0
0.18,0.08,-0.040654,1,0,0
0.2,0.08,-0.032587,1,0,0
0.22,0.08,-0.037683,1,0,0
0.24,0.08,-0.032685,1,0,0
0.26,0.08,-0.051097,1,0,0
0.28,0.08,-0.051015,1,0,0
0.3,0.08,-0.034525,1,0,0
0.32,0.08,-0.022226,1,0,0
0.34,0.08,-0.022386,1,0,0
0.36,0.08,-0.020937,1,0,0
0.38,0.08,-0.02114,1,0,0
0.4,0.08,-0.006782,1,0,0
0.42,0.08,-0.0036659,1,0,0
0.44,0.08,-0.0099183,1,0,0
0.46,0.08,-0.019482,1,0,0
0.48,0.08,-0.0072754,1,0,0
0.5,0.08,-0.0037713,1,0,0
0.52,0.08,-0.00091109,1,0,0
0.54,0.08,-0.0085306,1,0,0
0.56,0.08,-0.032379,1,0,0
0.58,0.08,-0.026792,1,0,0
0.6,0.08,-0.03661,1,0,0
0.62,0.08,-0.019081,1,0,0
0.64,0.08,-0.014497,1,0,0
0.66,0.08,-0.012237,1,0,0
0.68,0.08,0.0046562,1,0,0
0.7,0.08,0.014859,1,0,0
0.72,0.08,0.01129,1,0,0
0.74,0.08,0.024896,1,0,0
0.76,0.08,0.018081,1,0,0
0.78,0.08,0.0032645,1,0,0
0.8,0.08,0.00084099,1,0,0
0.82,0.08,0.013895,1,0,0
0.84,0.08,0.0085312,1,0,0
0.86,0.08,0.017214,1,0,0
0.88,0.08,0.024396,1,0,0
0.9,0.08,0.016322,1,0,0
0.92,0.08,0.010461,1,0,0
0.94,0.08,0.015893,1,0,0
0.96,0.08,0.015478,1,0,0
0.98,0.08,0.016479,1,0,0
0.02,0.1,0.010521,1,0,0
0.04,0.1,0.010537,1,0,0
0.06,0.1,0.0090117,1,0,0
0.08,0.1,-0.00097994,1,0,0
0.1,0.1,-0.022848,1,0,0
0.12,0.1,-0.026281,1,0,0
0.14,0.1,-0.035123,1,0,0
0.16,0.1,-0.028399,1,0,0
0.18,0.1,-0.039134,1,0,0
0.2,0.1,-0.049958,1,0,0
0.22,0.1,-0.054064,1,0,0
0.24,0.1,-0.031963,1,0,0
0.26,0.1,-0.050211,1,0,0
0.28,0.1,-0.053206,1,0,0
0.3,0.1,-0.038394,1,0,0
0.32,0.1,-0.027901,1,0,0
0.34,0.1,-0.017032,1,0,0
0.36,0.1,-0.028579,1,0,0
0.38,0.1,-0.02907,1,0,0
0.4,0.1,-0.026845,1,0,0
0.42,0.1,-0.040262,1,0,0
0.44,0.1,-0.039445,1,0,0
0.46,0.1,-0.032761,1,0,0
0.48,0.1,-0.032232,1,0,0
0.5,0.1,-0.030116,1,0,0
0.52,0.1,-0.019825,1,0,0
0.54,0.1,-0.021713,1,0,0
0.56,0.1,-0.034903,1,0,0
0.58,0.1,-0.032002,1,0,0
0.6,0.1,-0.027263,1,0,0
0.62,0.1,-0.029449,1,0,0
0.64,0.1,-0.014316,1,0,0
0.66,0.1,0.00049784,1,0,0
0.68,0.1,-0.0027049,1,0,0
0.7,0.1,0.0048618,1,0,0
0.72,0.1,0.007386,1,0,0
0.74,0.1,0.018993,1,0,0
0.76,0.1,0.013415,1,0,0
0.78,0.1,0.0058374,1,0,0
0.8,0.1,-0.010754,1,0,0
0.82,0.1,0.0037764,1,0,0
0.84,0.1,0.0028648,1,0,0
0.86,0.1,0.025705,1,0,0
0.88,0.1,0.022451,1,0,0
0.9,0.1,0.021398,1,0,0
0.92,0.1,0.017179,1,0,0
0.94,0.1,0.0078543,1,0,0
0.96,0.1,0.015435,1,0,0
0.98,0.1,0.027652,1,0,0
0.02,0.12,0.011172,1,0,0
0.04,0.12,0.010912,1,0,0
0.06,0.12,0.0014204,1,0,0
0.08,0.12,-0.0098583,1,0,0
0.1,0.12,-0.020358,1,0,0
0.12,0.12,-0.028825,1,0,0
0.14,0.12,-0.017258,1,0,0
0.16,0.12,-0.01454,1,0,0
0.18,0.12,-0.030118,1,0,0
0.2,0.12,-0.050237,1,0,0
0.22,0.12,-0.042081,1,0,0
0.24,0.12,-0.047633,1,0,0
0.26,0.12,-0.053279,1,0,0
0.28,0.12,-0.050688,1,0,0
0.3,0.12,-0.039567,1,0,0
0.32,0.12,-0.026582,1,0,0
0.34,0.12,-0.021065,1,0,0
0.36,0.12,-0.0059581,1,0,0
0.38,0.12,-0.040352,1,0,0
0.4,0.12,-0.036043,1,0,0
0.42,0.12,-0.038261,1,0,0
0.44,0.12,-0.057799,1,0,0
0.46,0.12,-0.058667,1,0,0
0.48,0.12,-0.051854,1,0,0
0.5,0.12,-0.051373,1,0,0
0.52,0.12,-0.031204,1,0,0
0.54,0.12,-0.034969,1,0,0
0.56,0.12,-0.041931,1,0,0
0.58,0.12,-0.036553,1,0,0
0.6,0.12,-0.025135,1,0,0
0.62,0.12,-0.03222,1,0,0
0.64,0.12,-0.02424,1,0,0
0.66,0.12,-0.023448,1,0,0
0.68,0.12,-0.013255,1,0,0
0.7,0.12,0.0097392,1,0,0
0.72,0.12,0.010545,1,0,0
0.74,0.12,0.019928,1,0,0
0.76,0.12,0.021993,1,0,0
0.78,0.12,0.016523,1,0,0
0.8,0.12,0.0081203,1,0,0
0.82,0.12,-0.0042453,1,0,0
0.84,0.12,-0.0010845,1,0,0
0.86,0.12,0.0034626,1,0,0
0.88,0.12,0.0090826,1,0,0
0.9,0.12,0.029149,1,0,0
0.92,0.12,0.015651,1,0,0
0.94,0.12,0.021251,1,0,0
0.96,0.12,0.010422,1,0,0
0.98,0.12,0.022757,1,0,0
0.02,0.14,-0.00074524,1,0,0
0.04,0.14,-0.0010794,1,0,0
0.06,0.14,-0.0017736,1,0,0
0.08,0.14,-0.013145,1,0,0
0.1,0.14,-0.01104,1,0,0
0.12,0.14,-0.0079518,1,0,0
0.14,0.14,-0.0076588,1,0,0
0.16,0.14,-0.011014,1,0,0
0.18,0.14,-0.037324,1,0,0
0.2,0.14,-0.04794,1,0,0
0.22,0.14,-0.046219,1,0,0
0.24,0.14,-0.040899,1,0,0
0.26,0.14,-0.058472,1,0,0
0.28,0.14,-0.040663,1,0,0
0.3,0.14,-0.03823,1,0,0
0.32,0.14,-0.030855,1,0,0
0.34,0.14,0.0020571,1,0,0
0.36,0.14,-0.0064708,1,0,0
0.38,0.14,-0.039259,1,0,0
0.4,0.14,-0.038949,1,0,0
0.42,0.14,-0.049771,1,0,0
0.44,0.14,-0.064592,1,0,0
0.46,0.14,-0.071038,1,0,0
0.48,0.14,-0.055311,1,0,0
0.5,0.14,-0.047202,1,0,0
0.52,0.14,-0.035429,1,0,0
0.54,0.14,-0.043543,1,0,0
0.56,0.14,-0.043769,1,0,0
0.58,0.14,-0.042564,1,0,0
0.6,0.14,-0.022454,1,0,0
0.62,0.14,-0.03427,1,0,0
0.64,0.14,-0.024226,1,0,0
0.66,0.14,-0.031053,1,0,0
0.68,0.14,-0.012242,1,0,0
0.7,0.14,0.013567,1,0,0
0.72,0.14,0.031089,1,0,0
0.74,0.14,0.019547,1,0,0
0.76,0.14,0.031166,1,0,0
0.78,0.14,0.037992,1,0,0
0.8,0.14,0.027919,1,0,0
0.82,0.14,0.016419,1,0,0
0.84,0.14,0.0084088,1,0,0
0.86,0.14,0.0074411,1,0,0
0.88,0.14,0.011487,1,0,0
0.9,0.14,0.019872,1,0,0
0.92,0.14,0.022217,1,0,0
0.94,0.14,0.011433,1,0,0
0.96,0.14,0.012608,1,0,0
0.98,0.14,0.019983,1,0,0
0.02,0.16,-0.0095114,1,0,0
0.04,0.16,0.0072749,1,0,0
0.06,0.16,0.017409,1,0,0
0.08,0.16,-0.0015993,1,0,0
0.1,0.16,0.0039352,1,0,0
0.12,0.16,-0.0044768,1,0,0
0.14,0.16,-0.0068734,1,0,0
0.16,0.16,-0.015998,1,0,0
0.18,0.16,-0.043436,1,0,0
0.2,0.16,-0.053506,1,0,0
0.22,0.16,-0.056643,1,0,0
0.24,0.16,-0.037893,1,0,0
0.26,0.16,-0.035605,1,0,0
0.28,0.16,-0.035488,1,0,0
0.3,0.16,-0.031435,1,0,0
0.32,0.16,-0.015989,1,0,0
0.34,0.16,0.002738,1,0,0
0.36,0.16,0.00088001,1,0,0
0.38,0.16,-0.0217,1,0,0
0.4,0.16,-0.026109,1,0,0
0.42,0.16,-0.058397,1,0,0
0.44,0.16,-0.075734,1,0,0
0.46,0.16,-0.080078,1,0,0
0.48,0.16,-0.053853,1,0,0
0.5,0.16,-0.057489,1,0,0
0.52,0.16,-0.034879,1,0,0
0.54,0.16,-0.038686,1,0,0
0.56,0.16,-0.0429,1,0,0
0.58,0.16,-0.02609,1,0,0
0.6,0.16,-0.022335,1,0,0
0.62,0.16,-0.033552,1,0,0
0.64,0.16,-0.010414,1,0,0
0.66,0.16,-0.0072834,1,0,0
0.68,0.16,0.0063745,1,0,0
0.7,0.16,0.01401,1,0,0
0.72,0.16,0.028803,1,0,0
0.74,0.16,0.02074,1,0,0
0.76,0.16,0.032572,1,0,0
0.78,0.16,0.047326,1,0,0
0.8,0.16,0.047312,1,0,0
0.82,0.16,0.03147,1,0,0
0.84,0.16,0.021041,1,0,0
0.86,0.16,0.013653,1,0,0
0.88,0.16,0.019343,1,0,0
0.9,0.16,0.025853,1,0,0
0.92,0.16,0.030487,1,0,0
0.94,0.16,0.017056,1,0,0
0.96,0.16,0.016756,1,0,0
0.98,0.16,0.017802,1,0,0
0.02,0.18,0.0043337,1,0,0
0.04,0.18,0.0097658,1,0,0
0.06,0.18,0.015632,1,0,0
0.08,0.18,0.016321,1,0,0
0.1,0.18,0.012506,1,0,0
0.12,0.18,-0.00045525,1,0,0
0.14,0.18,-0.011238,1,0,0
0.16,0.18,-0.015647,1,0,0
0.18,0.18,-0.039342,1,0,0
0.2,0.18,-0.062892,1,0,0
0.22,0.18,-0.040626,1,0,0
0.24,0.18,-0.027516,1,0,0
0.26,0.18,-0.033147,1,0,0
0.28,0.18,-0.034045,1,0,0
0.3,0.18,-0.033708,1,0,0
0.32,0.18,-0.011779,1,0,0
0.34,0.18,0.0042119,1,0,0
0.36,0.18,0.013483,1,0,0
0.38,0.18,-0.0079411,1,0,0
0.4,0.18,-0.017319,1,0,0
0.42,0.18,-0.06491,1,0,0
0.44,0.18,-0.079381,1,0,0
0.46,0.18,-0.0769,1,0,0
0.48,0.18,-0.068484,1,0,0
0.5,0.18,-0.055629,1,0,0
0.52,0.18,-0.039189,1,0,0
0.54,0.18,-0.028666,1,0,0
0.56,0.18,-0.018026,1,0,0
0.58,0.18,-0.015511,1,0,0
0.6,0.18,-0.0032534,1,0,0
0.62,0.18,-0.0039207,1,0,0
0.64,0.18,-0.0030359,1,0,0
0.66,0.18,0.010948,1,0,0
0.68,0.18,0.012821,1,0,0
0.7,0.18,0.014172,1,0,0
0.72,0.18,0.014823,1,0,0
0.74,0.18,0.03393,1,0,0
0.76,0.18,0.050702,1,0,0
0.78,0.18,0.043597,1,0,0
0.8,0.18,0.047327,1,0,0
0.82,0.18,0.035724,1,0,0
0.84,0.18,0.029073,1,0,0
0.86,0.18,0.01285,1,0,0
0.88,0.18,0.025746,1,0,0
0.9,0.18,0.034226,1,0,0
0.92,0.18,0.024857,1,0,0
0.94,0.18,0.031711,1,0,0
0.96,0.18,0.030411,1,0,0
0.98,0.18,0.018378,1,0,0
0.02,0.2,-0.0029391,1,0,0
0.04,0.2,-0.0078189,1,0,0
0.06,0.2,-0.0068539,1,0,0
0.08,0.2,0.0087972,1,0,0
0.1,0.2,0.011249,1,0,0
0.12,0.2,0.01237,1,0,0
0.14,0.2,-0.011215,1,0,0
0.16,0.2,-0.017423,1,0,0
0.18,0.2,-0.043951,1,0,0
0.2,0.2,-0.045428,1,0,0
0.22,0.2,-0.052993,1,0,0
0.24,0.2,-0.037503,1,0,0
0.26,0.2,-0.042133,1,0,0
0.28,0.2,-0.043409,1,0,0
0.3,0.2,-0.032584,1,0,0
0.32,0.2,-0.015478,1,0,0
0.34,0.2,-0.014905,1,0,0
0.36,0.2,-0.023675,1,0,0
0.38,0.2,-0.017249,1,0,0
0.4,0.2,-0.031959,1,0,0
0.42,0.2,-0.055768,1,0,0
0.44,0.2,-0.071417,1,0,0
0.46,0.2,-0.06296,1,0,0
0.48,0.2,-0.072516,1,0,0
0.5,0.2,-0.048536,1,0,0
0.52,0.2,-0.020858,1,0,0
0.54,0.2,-0.017064,1,0,0
0.56,0.2,-0.020986,1,0,0
0.58,0.2,-0.006985,1,0,0
0.6,0.2,0.011891,1,0,0
0.62,0.2,0.010607,1,0,0
0.64,0.2,0.014104,1,0,0
0.66,0.2,0.018227,1,0,0
0.68,0.2,0.016077,1,0,0
0.7,0.2,0.021027,1,0,0
0.72,0.2,0.016791,1,0,0
0.74,0.2,0.039594,1,0,0
0.76,0.2,0.052934,1,0,0
0.78,0.2,0.053373,1,0,0
0.8,0.2,0.041321,1,0,0
0.82,0.2,0.034751,1,0,0
0.84,0.2,0.021382,1,0,0
0.86,0.2,0.01019,1,0,0
0.88,0.2,0.015318,1,0,0
0.9,0.2,0.025203,1,0,0
0.92,0.2,0.028004,1,0,0
0.94,0.2,0.026359,1,0,0
0.96,0.2,0.01127,1,0,0
0.98,0.2,0.00095457,1,0,0
0.02,0.22,-0.0078328,1,0,0
0.04,0.22,-0.014884,1,0,0
0.06,0.22,-0.009615,1,0,0
0.08,0.22,0.012747,1,0,0
0.1,0.22,0.032121,1,0,0
0.12,0.22,0.026027,1,0,0
0.14,0.22,0.010966,1,0,0
0.16,0.22,-0.010579,1,0,0
0.18,0.22,-0.034374,1,0,0
0.2,0.22,-0.02765,1,0,0
0.22,0.22,-0.02601,1,0,0
0.24,0.22,-0.032944,1,0,0
0.26,0.22,-0.043152,1,0,0
0.28,0.22,-0.032412,1,0,0
0.3,0.22,-0.027988,1,0,0
0.32,0.22,-0.029479,1,0,0
0.34,0.22,-0.02351,1,0,0
0.36,0.22,-0.037093,1,0,0
0.38,0.22,-0.034042,1,0,0
0.4,0.22,-0.029988,1,0,0
0.42,0.22,-0.037048,1,0,0
0.44,0.22,-0.035734,1,0,0
0.46,0.22,-0.041285,1,0,0
0.48,0.22,-0.032175,1,0,0
0.5,0.22,-0.0077059,1,0,0
0.52,0.22,-0.011838,1,0,0
0.54,0.22,-0.01106,1,0,0
0.56,0.22,-0.0095763,1,0,0
0.58,0.22,0.0095725,1,0,0
0.6,0.22,0.014114,1,0,0
0.62,0.22,0.041744,1,0,0
0.64,0.22,0.040098,1,0,0
0.66,0.22,0.030274,1,0,0
0.68,0.22,0.03219,1,0,0
0.7,0.22,0.032229,1,0,0
0.72,0.22,0.036133,1,0,0
0.74,0.22,0.057138,1,0,0
0.76,0.22,0.064719,1,0,0
0.78,0.22,0.055234,1,0,0
0.8,0.22,0.031396,1,0,0
0.82,0.22,0.030002,1,0,0
0.84,0.22,0.01605,1,0,0
0.86,0.22,0.020653,1,0,0
0.88,0.22,0.021768,1,0,0
0.9,0.22,0.025081,1,0,0
0.92,0.22,0.022859,1,0,0
0.94,0.22,0.027741,1,0,0
0.96,0.22,0.0037145,1,0,0
0.98,0.22,-0.013932,1,0,0
0.02,0.24,-0.01501,1,0,0
0.04,0.24,-0.022631,1,0,0
0.06,0.24,-0.012096,1,0,0
0.08,0.24,0.0016394,1,0,0
0.1,0.24,0.0029894,1,0,0
0.12,0.24,0.021063,1,0,0
0.14,0.24,0.015075,1,0,0
0.16,0.24,-0.006003,1,0,0
0.18,0.24,-0.020325,1,0,0
0.2,0.24,-0.021101,1,0,0
0.22,0.24,-0.035563,1,0,0
0.24,0.24,-0.045208,1,0,0
0.26,0.24,-0.045644,1,0,0
0.28,0.24,-0.046897,1,0,0
0.3,0.24,-0.048123,1,0,0
0.32,0.24,-0.044749,1,0,0
0.34,0.24,-0.039068,1,0,0
0.36,0.24,-0.03687,1,0,0
0.38,0.24,-0.029539,1,0,0
0.4,0.24,-0.019181,1,0,0
0.42,0.24,-0.024553,1,0,0
0.44,0.24,-0.031335,1,0,0
0.46,0.24,-0.031448,1,0,0
0.48,0.24,-0.019702,1,0,0
0.5,0.24,0.00028988,1,0,0
0.52,0.24,-0.0055676,1,0,0
0.54,0.24,0.0025911,1,0,0
0.56,0.24,0.025009,1,0,0
0.58,0.24,0.027295,1,0,0
0.6,0.24,0.019637,1,0,0
0.62,0.24,0.030709,1,0,0
0.64,0.24,0.051929,1,0,0
0.66,0.24,0.046231,1,0,0
0.68,0.24,0.026985,1,0,0
0.7,0.24,0.031555,1,0,0
0.72,0.24,0.035889,1,0,0
0.74,0.24,0.062098,1,0,0
0.76,0.24,0.080481,1,0,0
0.78,0.24,0.065524,1,0,0
0.8,0.24,0.036405,1,0,0
0.82,0.24,0.016939,1,0,0
0.84,0.24,0.0040474,1,0,0
0.86,0.24,0.014835,1,0,0
0.88,0.24,0.0066749,1,0,0
0.9,0.24,0.0098561,1,0,0
0.92,0.24,0.025318,1,0,0
0.94,0.24,0.033231,1,0,0
0.96,0.24,-0.0032855,1,0,0
0.98,0.24,-0.017002,1,0,0
0.02,0.26,-0.024133,1,0,0
0.04,0.26,-0.035058,1,0,0
0.06,0.26,-0.018331,1,0,0
0.08,0.26,-0.0030662,1,0,0
0.1,0.26,0.0090358,1,0,0
0.12,0.26,0.015768,1,0,0
0.14,0.26,-0.0055457,1,0,0
0.16,0.26,-0.017856,1,0,0
0.18,0.26,-0.035333,1,0,0
0.2,0.26,-0.032047,1,0,0
0.22,0.26,-0.038166,1,0,0
0.24,0.26,-0.042533,1,0,0
0.26,0.26,-0.05288,1,0,0
0.28,0.26,-0.05593,1,0,0
0.3,0.26,-0.057601,1,0,0
0.32,0.26,-0.048694,1,0,0
0.34,0.26,-0.046461,1,0,0
0.36,0.26,-0.031862,1,0,0
0.38,0.26,-0.023798,1,0,0
0.4,0.26,-0.020362,1,0,0
0.42,0.26,-0.029909,1,0,0
0.44,0.26,-0.032041,1,0,0
0.46,0.26,-0.013189,1,0,0
0.48,0.26,0.00085966,1,0,0
0.5,0.26,0.017446,1,0,0
0.52,0.26,0.020861,1,0,0
0.54,0.26,0.010783,1,0,0
0.56,0.26,0.028493,1,0,0
0.58,0.26,0.02539,1,0,0
0.6,0.26,0.025155,1,0,0
0.62,0.26,0.023988,1,0,0
0.64,0.26,0.039896,1,0,0
0.66,0.26,0.036457,1,0,0
0.68,0.26,0.030715,1,0,0
0.7,0.26,0.027297,1,0,0
0.72,0.26,0.030303,1,0,0
0.74,0.26,0.058238,1,0,0
0.76,0.26,0.069377,1,0,0
0.78,0.26,0.056419,1,0,0
0.8,0.26,0.044219,1,0,0
0.82,0.26,0.023567,1,0,0
0.84,0.26,0.025682,1,0,0
0.86,0.26,0.017842,1,0,0
0.88,0.26,0.0093462,1,0,0
0.9,0.26,0.0053876,1,0,0
0.92,0.26,0.0064773,1,0,0
0.94,0.26,0.010398,1,0,0
0.96,0.26,-0.016382,1,0,0
0.98,0.26,-0.036295,1,0,0
0.02,0.28,-0.013231,1,0,0
0.04,0.28,-0.019949,1,0,0
0.06,0.28,-0.017374,1,0,0
0.08,0.28,-0.0061932,1,0,0
0.1,0.28,0.018519,1,0,0
0.12,0.28,0.00089265,1,0,0
0.14,0.28,-0.006462,1,0,0
0.16,0.28,-0.028834,1,0,0
0.18,0.28,-0.031793,1,0,0
0.2,0.28,-0.044329,1,0,0
0.22,0.28,-0.042715,1,0,0
0.24,0.28,-0.033451,1,0,0
0.26,0.28,-0.054539,1,0,0
0.28,0.28,-0.051371,1,0,0
0.3,0.28,-0.04266,1,0,0
0.32,0.28,-0.040887,1,0,0
0.34,0.28,-0.035117,1,0,0
0.36,0.28,-0.015884,1,0,0
0.38,0.28,-0.010409,1,0,0
0.4,0.28,0.0034249,1,0,0
0.42,0.28,-0.024283,1,0,0
0.44,0.28,-0.010763,1,0,0
0.46,0.28,-0.0049753,1,0,0
0.48,0.28,0.024396,1,0,0
0.5,0.28,0.029383,1,0,0
0.52,0.28,0.045648,1,0,0
0.54,0.28,0.041533,1,0,0
0.56,0.28,0.027105,1,0,0
0.58,0.28,0.021079,1,0,0
0.6,0.28,0.02574,1,0,0
0.62,0.28,0.017974,1,0,0
0.64,0.28,0.021671,1,0,0
0.66,0.28,0.032478,1,0,0
0.68,0.28,0.044031,1,0,0
0.7,0.28,0.033849,1,0,0
0.72,0.28,0.027433,1,0,0
0.74,0.28,0.042439,1,0,0
0.76,0.28,0.07204,1,0,0
0.78,0.28,0.056234,1,0,0
0.8,0.28,0.056158,1,0,0
0.82,0.28,0.058694,1,0,0
0.84,0.28,0.038711,1,0,0
0.86,0.28,0.021501,1,0,0
0.88,0.28,0.019216,1,0,0
0.9,0.28,0.0075443,1,0,0
0.92,0.28,0.011028,1,0,0
0.94,0.28,-0.0025782,1,0,0
0.96,0.28,-0.023801,1,0,0
0.98,0.28,-0.039319,1,0,0
0.02,0.3,-0.023157,1,0,0
0.04,0.3,-0.021343,1,0,0
0.06,0.3,-0.012576,1,0,0
0.08,0.3,-0.014905,1,0,0
0.1,0.3,0.0075485,1,0,0
0.12,0.3,0.0056372,1,0,0
0.14,0.3,-0.012644,1,0,0
0.16,0.3,-0.017493,1,0,0
0.18,0.3,-0.027368,1,0,0
0.2,0.3,-0.031455,1,0,0
0.22,0.3,-0.037178,1,0,0
0.24,0.3,-0.030066,1,0,0
0.26,0.3,-0.047234,1,0,0
0.28,0.3,-0.059128,1,0,0
0.3,0.3,-0.045305,1,0,0
0.32,0.3,-0.031355,1,0,0
0.34,0.3,-0.016584,1,0,0
0.36,0.3,0.0087246,1,0,0
0.38,0.3,0.02328,1,0,0
0.4,0.3,0.024368,1,0,0
0.42,0.3,-0.0021246,1,0,0
0.44,0.3,-0.0028029,1,0,0
0.46,0.3,0.020964,1,0,0
0.48,0.3,0.050246,1,0,0
