0.016023,-0.0029391,-0.0078189,-0.0068539,0.0087972,0.011249,0.01237,-0.011215,-0.017423,-0.043951,-0.045428,-0.052993,-0.037503,-0.042133,-0.043409,-0.032584,-0.015478,-0.014905,-0.023675,-0.017249,-0.031959,-0.055768,-0.071417,-0.06296,-0.072516,-0.048536,-0.020858,-0.017064,-0.020986,-0.006985,0.01189,0.010607,0.014104,0.018227,0.016077,0.021027,0.016791,0.039594,0.052934,0.053374,0.041321,0.034751,0.021382,0.01019,0.015318,0.025203,0.028004,0.026359,0.011269,0.00095457,-0.0096802
0.032609,-0.0078328,-0.014884,-0.009615,0.012747,0.032121,0.026027,0.010966,-0.010579,-0.034374,-0.027649,-0.02601,-0.032944,-0.043152,-0.032412,-0.027988,-0.029479,-0.02351,-0.037093,-0.034042,-0.029988,-0.037048,-0.035734,-0.041285,-0.032175,-0.0077059,-0.011838,-0.01106,-0.0095763,0.0095725,0.014114,0.041744,0.040098,0.030274,0.03219,0.032229,0.036133,0.057138,0.064719,0.055234,0.031396,0.030002,0.01605,0.020653,0.021768,0.025081,0.022859,0.027741,0.0037145,-0.013932,-0.013523
0.018926,-0.01501,-0.022631,-0.012096,0.0016394,0.0029894,0.021063,0.015075,-0.006003,-0.020325,-0.021101,-0.035563,-0.045208,-0.045644,-0.046896,-0.048123,-0.044749,-0.039068,-0.03687,-0.029539,-0.019181,-0.024553,-0.031335,-0.031448,-0.019702,0.00028988,-0.0055676,0.0025911,0.025009,0.027295,0.019637,0.030709,0.051929,0.046231,0.026985,0.031555,0.035889,0.062098,0.080481,0.065524,0.036405,0.016939,0.0040474,0.014835,0.0066749,0.0098562,0.025318,0.033231,-0.0032855,-0.017002,-0.023912
-0.0026319,-0.024133,-0.035058,-0.018331,-0.0030662,0.0090358,0.015768,-0.0055457,-0.017856,-0.035333,-0.032047,-0.038166,-0.042533,-0.05288,-0.05593,-0.057601,-0.048694,-0.046461,-0.031862,-0.023798,-0.020362,-0.029909,-0.032041,-0.013189,0.00085966,0.017446,0.020861,0.010783,0.028493,0.02539,0.025155,0.023988,0.039896,0.036457,0.030715,0.027297,0.030303,0.058238,0.069378,0.056419,0.044219,0.023567,0.025682,0.017842,0.0093462,0.0053876,0.0064773,0.010398,-0.016382,-0.036295,-0.037674
-0.01728,-0.013231,-0.019949,-0.017373,-0.0061932,0.018519,0.00089265,-0.006462,-0.028834,-0.031793,-0.044329,-0.042715,-0.033451,-0.054539,-0.051371,-0.04266,-0.040887,-0.035117,-0.015884,-0.010409,0.0034249,-0.024284,-0.010763,-0.0049753,0.024395,0.029383,0.045648,0.041533,0.027105,0.021079,0.02574,0.017974,0.021671,0.032478,0.044031,0.033849,0.027433,0.042439,0.07204,0.056234,0.056158,0.058694,0.038711,0.021501,0.019216,0.0075443,0.011028,-0.0025782,-0.023801,-0.039319,-0.053493
-0.011145,-0.023157,-0.021343,-0.012576,-0.014905,0.0075485,0.0056372,-0.012644,-0.017493,-0.027368,-0.031455,-0.037178,-0.030066,-0.047234,-0.059128,-0.045305,-0.031355,-0.016584,0.0087246,0.02328,0.024368,-0.0021246,-0.0028029,0.020964,0.050246,0.047619,0.066963,0.049638,0.037138,0.036767,0.034491,0.0059565,0.012489,0.0202,0.036226,0.035556,0.045356,0.068517,0.078966,0.081653,0.077887,0.067831,0.053001,0.036556,0.017606,0.020401,0.016439,0.00064059,-0.013316,-0.024014,-0.028858
-0.029671,-0.031519,-0.023029,-0.019855,-0.01802,-0.022872,-0.0042278,0.0023672,0.0046875,-0.010512,-0.030973,-0.031187,-0.03061,-0.045384,-0.039473,-0.038098,-0.037643,-0.010325,0.019736,0.012,0.024396,0.025855,0.017029,0.041182,0.067297,0.07097,0.054563,0.054558,0.053985,0.025913,0.0074519,-0.014871,-0.00020272,0.016556,0.017166,0.032582,0.039039,0.065205,0.091605,0.085101,0.080351,0.066086,0.046844,0.041254,0.022047,0.017382,0.0067032,0.0066701,-0.018582,-0.02195,-0.031522
-0.013311,-0.046094,-0.027709,-0.024118,-0.03218,-0.01668,-0.0087894,-0.0077854,-0.015095,-0.014018,-0.014749,-0.023116,-0.02691,-0.033491,-0.03317,-0.029289,-0.023942,-0.0070083,0.0042467,-0.0030535,0.016655,0.029952,0.032099,0.052921,0.079627,0.077431,0.065244,0.044213,0.025016,0.02471,0.0051066,-0.0036351,0.0010073,0.0025667,0.0069377,0.032152,0.044713,0.059,0.059767,0.073052,0.058397,0.051057,0.052336,0.060042,0.034507,0.028682,0.012394,0.00090993,-0.02596,-0.019894,-0.016217
-0.0098688,-0.019905,-0.024666,-0.03313,-0.036678,-0.034177,-0.025783,-0.023413,-0.0078577,-0.012813,-0.0093081,-0.019562,-0.013519,-0.041809,-0.035094,-0.021238,-0.019577,-0.0030115,-0.0058934,0.0033472,0.018265,0.030311,0.037319,0.037226,0.044395,0.059396,0.066132,0.055134,0.028998,0.016456,0.01095,0.00010461,-0.0061075,-0.0051922,-0.00026145,0.015825,0.023469,0.041642,0.047693,0.050762,0.037732,0.044978,0.033037,0.043738,0.037533,0.029149,0.0265,0.011014,-0.00049057,-0.010302,-0.020141
-0.0074004,-0.021925,-0.029686,-0.027364,-0.023944,-0.028855,-0.034043,-0.034087,-0.015232,-0.01363,-0.010686,0.0014388,0.0043296,-0.016604,-0.034041,-0.02831,-0.0098141,-0.020762,-0.0061775,-0.00381,0.017513,0.022594,0.035736,0.0457,0.050363,0.058854,0.0598,0.044101,0.017466,0.0031492,0.00049398,-0.00041002,-0.0083325,-0.0078821,0.00080072,0.0078594,0.0082169,0.02791,0.034956,0.010139,0.023669,0.027579,0.042452,0.038744,0.044321,0.036612,0.013122,0.0094716,0.0027518,0.0034156,-0.015921
-0.0018556,-0.020841,-0.018672,-0.0069401,-0.020074,-0.033261,-0.029574,-0.018825,-0.0066243,-0.0030076,-0.005712,-0.00092188,0.010756,0.001989,-0.016786,-0.023293,-0.011853,-0.01589,-0.018423,-0.0041392,0.025813,0.03071,0.059511,0.060564,0.058754,0.059422,0.06003,0.031188,0.021852,-0.0055213,-0.0099486,-0.014987,-0.00045927,0.0025579,0.010022,0.0087312,0.013173,0.021563,0.026858,0.019074,0.02774,0.029871,0.040065,0.045811,0.051558,0.035381,0.023407,0.015233,0.0074543,0.0027828,-0.0058666
0.020336,0.00067264,-0.0089714,-0.012249,-0.020993,-0.022194,-0.020441,-0.0080975,-0.0028984,-0.011156,0.0063734,-0.00053364,0.0071644,-0.007454,-0.011214,-0.020084,-0.015779,0.00085918,-0.0066097,-0.0014519,0.020593,0.043235,0.0577,0.047053,0.054337,0.052326,0.035229,0.007885,0.0047496,-0.0056975,-0.0035776,-0.0093563,-0.015015,-0.043152,-0.013829,0.0017543,0.016671,0.017119,0.027412,0.01946,0.021207,0.025298,0.019868,0.02982,0.048149,0.028925,0.02463,0.017478,0.0036278,-0.0050592,0.0017438
0.031586,0.0062198,0.0042072,0.00065384,-0.022934,-0.032123,-0.013589,0.00032712,5.5591e-05,-0.012112,-0.01731,-0.017055,-0.0112,-0.0006619,-0.0015548,-0.013653,-0.0033527,-0.007693,-0.012034,-0.011228,0.01585,0.029112,0.04737,0.043999,0.028465,0.028979,0.015563,-0.0053581,-0.010132,-0.0068274,-0.011001,-0.021618,-0.034831,-0.049968,-0.036816,-0.017176,-0.0035085,0.00062782,0.015121,0.021866,0.028459,0.012879,0.017355,0.023598,0.031093,0.038722,0.026902,0.012371,-0.023303,-0.023291,-0.017056
0.015493,0.0062199,0.0058583,0.0049698,0.0083029,-0.0099268,0.0004223,0.0075603,0.013399,-0.016564,-0.03047,-0.018311,0.0018066,0.0033498,0.0020682,0.0016688,-0.0018132,-0.0020974,-0.0059155,-0.010129,-0.0011224,0.0061666,0.021533,0.038549,0.030889,0.012996,-0.0065323,-0.019677,-0.017294,-0.014681,-0.010205,-0.031963,-0.046854,-0.049609,-0.053173,-0.031047,-0.031852,-0.0030361,0.008828,0.010628,0.0089056,0.026511,0.021127,0.032573,0.037875,0.035252,0.0096608,-0.0099554,-0.026814,-0.026257,-0.023598
0.010814,-0.0019426,0.014378,0.010465,0.0024804,0.012536,0.0089525,0.013196,0.028757,0.0068213,-0.0061953,-0.011901,0.0051197,-0.0063324,-0.0021289,-0.0025388,-0.0027398,-0.0042539,-0.011227,-0.0075067,0.0066925,-0.0042595,-0.0049856,0.0053701,-0.0012162,-0.017071,-0.016408,-0.018067,-0.034327,-0.015817,-0.033214,-0.049096,-0.064083,-0.060688,-0.058955,-0.054138,-0.043231,-0.018963,-0.0063383,0.0095943,0.0066831,0.014093,0.015465,0.010239,0.014288,0.017691,0.00064244,-0.014399,-0.019963,-0.021928,-0.027582
-0.014783,-0.01153,-0.0058387,-0.0077122,0.0052404,0.024484,0.02492,0.020184,0.015808,0.021154,0.018782,0.01976,0.015853,-0.011756,-0.015542,-0.018856,-0.022823,-0.016607,-0.016891,-0.027926,-0.0063452,-0.014845,-0.018728,-0.019298,-0.014008,-0.025248,-0.024109,-0.037029,-0.060005,-0.054922,-0.05178,-0.070928,-0.070873,-0.070121,-0.078134,-0.055798,-0.041745,-0.033292,-0.013878,-0.0076176,-0.008388,0.0061061,0.013794,0.017175,0.0025542,-0.010834,-0.017274,-0.025858,-0.030731,-0.020655,-0.030664
-0.021718,-0.015113,-0.010957,-9.8694e-05,0.013296,0.03219,0.036333,0.031117,0.045816,0.037726,0.039085,0.045574,0.020735,0.0033139,0.0051765,-7.4218e-05,-0.018825,-0.022884,-0.018451,-0.034353,-0.014467,-0.007102,-0.027741,-0.029298,-0.017184,-0.03394,-0.03018,-0.054738,-0.060524,-0.084483,-0.079344,-0.091032,-0.065555,-0.070073,-0.064474,-0.061113,-0.05898,-0.0387,-0.022839,-0.012843,-0.010579,0.0019646,0.023597,0.021794,-0.00049541,-0.0039506,-0.025259,-0.027992,-0.034263,-0.040994,-0.028422
-0.0065448,-0.015486,-0.014094,0.0049372,0.0098902,0.017459,0.0238,0.037991,0.036597,0.046842,0.049102,0.043568,0.036511,0.005705,0.0047473,-0.00044318,-0.0086978,-0.010604,-0.0094314,-0.020227,-0.012192,-0.034546,-0.03804,-0.037083,-0.033089,-0.053971,-0.062892,-0.073464,-0.080704,-0.077751,-0.084612,-0.10198,-0.071361,-0.068221,-0.077606,-0.082964,-0.05417,-0.043851,-0.012677,-0.023385,-0.024306,-0.010035,0.01961,0.033822,0.0154,-0.010226,-0.014837,-0.029345,-0.043128,-0.031027,-0.045636
0.009373,0.010044,0.011059,0.0079622,0.0055745,0.025645,0.025981,0.035231,0.049459,0.056906,0.06523,0.059166,0.047629,0.025763,0.027121,0.024534,0.010834,0.0020133,-0.0034519,-0.0059811,-2.8826e-05,-0.01477,-0.03064,-0.039703,-0.031341,-0.051996,-0.061229,-0.080102,-0.083098,-0.084206,-0.08897,-0.084966,-0.071753,-0.070628,-0.055714,-0.060834,-0.057811,-0.031156,-0.01706,-0.011919,-0.010867,0.012551,0.026321,0.031644,0.031056,0.0181,0.0010024,-0.018368,-0.040388,-0.055043,-0.042769
-0.0023793,0.0079133,0.0073759,0.0038764,0.017103,0.028301,0.056193,0.044129,0.049238,0.064546,0.07101,0.067232,0.07019,0.055106,0.032352,0.023439,0.028032,0.016591,0.012618,0.013825,0.0025392,-0.020271,-0.026707,-0.020982,-0.030691,-0.034191,-0.051848,-0.076839,-0.090181,-0.0918,-0.086002,-0.083871,-0.076642,-0.056255,-0.05429,-0.039098,-0.045319,-0.019036,-0.0087996,-0.0053536,0.0076251,0.023772,0.027701,0.037167,0.027318,0.0062722,-0.0035368,-0.013136,-0.041788,-0.041373,-0.026129
-0.0059867,-0.012958,0.00043401,0.0090511,0.017499,0.02121,0.03936,0.041729,0.054336,0.059195,0.063654,0.063004,0.069061,0.057931,0.035917,0.017734,0.019707,0.010941,0.017412,0.023905,0.006953,-0.02448,-0.036665,-0.033988,-0.038613,-0.03364,-0.057568,-0.066828,-0.080385,-0.077488,-0.098549,-0.081605,-0.076432,-0.049527,-0.031735,-0.034645,-0.043602,-0.018417,-0.00096522,0.0020617,0.017459,0.020035,0.01164,0.0066536,0.005698,-0.00083323,-0.0074301,-0.0031038,-0.029937,-0.026785,-0.015985
-0.01136,-0.030543,-0.01882,0.0027481,0.01616,0.013068,0.022334,0.035615,0.041608,0.034846,0.049758,0.058235,0.069297,0.048981,0.030243,0.015145,0.0032811,0.015875,0.010885,0.014006,-0.016696,-0.043468,-0.054337,-0.059511,-0.046094,-0.047168,-0.066019,-0.078535,-0.06821,-0.074646,-0.087299,-0.077776,-0.067594,-0.062151,-0.041926,-0.046061,-0.050897,-0.024095,-0.010629,-0.004969,-0.016212,0.00099258,-0.019861,-0.01689,-0.015796,-0.022679,-0.016805,-0.014462,-0.021216,-0.017866,-0.0075218
-0.010882,-0.028894,-0.026273,-0.0030983,0.0086103,0.015857,0.036844,0.037224,0.026186,0.028262,0.036937,0.050338,0.057281,0.050731,0.045194,0.030399,0.026777,0.0092119,-0.0036717,-0.017056,-0.027288,-0.041183,-0.051112,-0.063402,-0.060963,-0.041774,-0.043553,-0.065176,-0.063942,-0.068128,-0.061037,-0.055473,-0.045707,-0.052148,-0.046858,-0.043759,-0.037323,-0.033174,-0.016893,-0.0096808,-0.0035459,-0.019309,-0.025411,-0.026748,-0.022727,-0.016442,-0.0019086,-0.00037523,-0.027438,-0.014984,-0.0020305
-0.011,-0.025706,-0.029854,-0.016959,-0.0056896,0.016995,0.029293,0.023478,0.02472,0.023027,0.026392,0.045527,0.053511,0.046495,0.040675,0.02384,0.024413,0.0092874,-0.00034603,-0.032071,-0.033195,-0.037218,-0.049987,-0.064853,-0.057086,-0.052524,-0.048943,-0.059871,-0.06122,-0.065832,-0.049206,-0.037638,-0.0381,-0.05752,-0.050146,-0.048368,-0.035452,-0.021108,-0.0022064,-0.013714,-0.01708,-0.041262,-0.039403,-0.038919,-0.022115,-0.011528,-0.0013715,0.01204,9.1568e-05,-0.0035931,-0.001168
-0.0074306,-0.0296,-0.029434,-0.013079,-0.006996,0.0072466,0.013358,0.017938,0.028793,0.032677,0.028547,0.037605,0.064625,0.045096,0.033001,0.026219,0.015244,0.0062087,-0.016816,-0.02194,-0.016615,-0.034624,-0.034031,-0.047756,-0.043889,-0.05978,-0.040802,-0.056536,-0.071296,-0.069434,-0.055022,-0.059236,-0.044196,-0.041843,-0.046887,-0.048842,-0.027912,-0.0099065,0.0012075,0.0015304,-0.026203,-0.034076,-0.050556,-0.037036,-0.018416,-0.0058129,0.016379,0.010908,0.021435,0.017434,0.00053588
-0.015661,-0.046795,-0.039596,-0.027769,-0.012813,0.0056599,0.0028531,0.0094064,0.023887,0.018869,0.017227,0.045707,0.06034,0.033504,0.021899,0.010942,0.0086183,-0.0025625,-0.0063451,-0.024419,-0.016299,-0.02471,-0.038606,-0.036798,-0.033055,-0.04623,-0.039944,-0.054993,-0.089278,-0.084443,-0.077483,-0.064947,-0.061942,-0.052884,-0.043481,-0.039322,-0.027353,-0.005368,0.0028395,-0.0031306,-0.012754,-0.019219,-0.022567,-0.029983,-0.01073,0.011378,0.0072849,0.015694,0.02344,0.031094,0.008365
-0.019439,-0.02611,-0.022819,-0.021196,-0.0052039,-0.011703,0.0081503,0.0055125,0.010013,0.012724,0.020971,0.047217,0.058177,0.036668,0.02551,0.01119,0.004454,0.0084735,0.0040251,-0.014385,-0.010539,-0.009969,-0.036469,-0.04076,-0.042758,-0.039301,-0.036016,-0.057296,-0.090457,-0.10011,-0.080859,-0.078618,-0.066461,-0.053535,-0.051947,-0.024566,-0.028777,-0.024021,-0.014349,-0.0021639,-0.0025683,-0.00013276,-0.014227,-0.0043114,0.0031881,0.027419,0.03701,0.038021,0.020505,0.029215,0.013117
-0.013189,-0.032936,-0.016001,-0.0073875,-0.012289,-0.0092809,0.0033484,0.012725,0.021611,0.018795,0.02819,0.037871,0.044344,0.037939,0.023667,0.0036849,0.0012278,0.021884,0.02113,0.0031939,-0.0074095,-0.019407,-0.039065,-0.045369,-0.032737,-0.041448,-0.03854,-0.061619,-0.076543,-0.070331,-0.082675,-0.084477,-0.068992,-0.068498,-0.05231,-0.03429,-0.025547,-0.018304,-0.012601,0.017474,0.0047589,0.003763,-0.00092407,0.019499,0.021517,0.042334,0.051801,0.052978,0.040747,0.037453,0.033831
-0.039486,-0.030738,-0.019021,-0.0076206,0.0029939,0.0052452,0.017609,0.04642,0.051525,0.0443,0.034351,0.033586,0.047407,0.031179,0.032626,0.015867,0.014585,0.021274,0.01931,0.00075485,-0.0029746,-0.023283,-0.027653,-0.02526,-0.0087291,-0.019914,-0.037012,-0.046648,-0.056197,-0.056722,-0.076782,-0.08224,-0.069694,-0.063032,-0.043703,-0.031601,-0.018702,-0.011437,0.020186,0.016688,0.017732,0.025519,0.019381,0.029913,0.052589,0.049824,0.05895,0.055332,0.046492,0.058352,0.051192
-0.05261,-0.037522,-0.035348,-0.018593,-0.0034543,0.012073,0.03968,0.046716,0.059271,0.049564,0.038586,0.032927,0.030015,0.015387,0.0036245,0.0036157,0.024313,0.0060346,-0.00043882,0.0015088,-0.0071114,-0.032473,-0.031608,-0.020382,-0.023767,-0.028842,-0.016146,-0.05176,-0.055173,-0.06313,-0.063582,-0.084751,-0.078954,-0.074957,-0.053597,-0.039913,-0.022527,0.0045888,0.01175,0.010155,0.015866,0.01452,0.024163,0.018789,0.036545,0.044798,0.050853,0.047516,0.046357,0.057253,0.071698
-0.050256,-0.025361,-0.028332,-0.019534,0.012973,0.033101,0.046158,0.057164,0.059547,0.05655,0.045822,0.038745,0.021747,0.0016074,0.0027322,0.0096985,0.022988,0.016623,0.016325,0.0096522,0.0043791,-0.021147,-0.02205,-0.034672,-0.02355,-0.018359,-0.0060976,-0.016792,-0.026158,-0.040443,-0.047961,-0.057416,-0.063186,-0.065263,-0.040018,-0.028602,-0.016131,0.010312,0.038697,0.019347,0.020986,0.033797,0.033365,0.029134,0.045814,0.03962,0.053456,0.065079,0.066597,0.073003,0.07459
-0.032337,-0.039796,-0.018953,0.0099881,0.031902,0.049881,0.063336,0.05878,0.058595,0.05111,0.053654,0.032104,0.017088,0.0077133,0.022661,0.021163,0.030504,0.039655,0.02567,0.024039,0.011992,-0.013076,-0.020657,-0.024749,-0.011686,0.00051544,0.00091555,-0.0010653,-0.0019768,-0.0045044,-0.039779,-0.042367,-0.034617,-0.037213,-0.024042,-0.029103,-0.0037792,0.01392,0.034729,0.035992,0.025671,0.036329,0.054767,0.062684,0.055626,0.035048,0.045604,0.065215,0.069541,0.074723,0.077086
-0.025602,-0.028046,-0.0015933,0.019131,0.039954,0.044879,0.066729,0.05338,0.049666,0.042193,0.042781,0.029373,0.014347,0.011981,0.024941,0.030251,0.038553,0.041542,0.028288,0.025184,0.017426,0.0091555,-0.01544,-0.0078575,0.0018259,0.0068323,0.0029273,0.0015726,0.015388,0.0068563,-0.014084,-0.023522,-0.0093471,-0.008306,-0.016887,-0.0079212,0.0038263,0.03023,0.033582,0.039898,0.024186,0.042711,0.058754,0.073457,0.059998,0.045962,0.048835,0.066784,0.057208,0.061875,0.067937
-0.013294,-0.011552,-0.0041098,-0.004753,0.013453,0.036091,0.055127,0.04996,0.049699,0.043433,0.023697,0.025942,0.0084197,-0.0081241,0.013547,0.025295,0.035701,0.028686,0.02585,0.019333,0.025403,0.012743,-0.0032901,-0.0056947,-0.0080721,-0.0035313,-0.004905,0.0030301,0.0054997,0.014131,0.010055,0.0046367,-0.013669,-0.0093526,-0.01192,-0.00060051,0.013778,0.039852,0.043038,0.034389,0.02249,0.028993,0.035799,0.035535,0.038157,0.048015,0.048672,0.059131,0.044613,0.046471,0.041478
-0.023897,-0.023126,-0.015058,-0.010301,-0.00022205,0.034123,0.050415,0.048788,0.060554,0.041905,0.021611,0.0039048,0.015312,0.0047803,0.015393,0.025739,0.024862,0.014623,0.0076799,0.01189,0.0089667,-0.00092221,0.0036591,0.012328,0.011309,-0.016064,-0.0054788,-0.0033145,-0.011615,0.022851,0.025942,0.0080157,-0.0049177,-0.0034616,0.0065866,0.0021158,0.017091,0.033796,0.037602,0.031875,0.0061724,0.010588,0.016838,0.021861,0.029186,0.036121,0.04194,0.027874,0.026442,0.027796,0.023851
-0.049137,-0.032171,-0.022147,-0.010393,0.00057895,0.017383,0.02949,0.041668,0.049524,0.034137,-0.0017531,0.0037678,0.013183,0.0048809,0.02212,0.02293,0.0083389,0.0064448,0.0049759,-0.011153,-0.0065126,-0.017527,-0.011731,-0.0079287,0.0074293,-0.020794,-0.021144,-0.016648,0.0085718,0.021462,0.032164,0.014578,0.008925,0.0085448,0.013798,0.0080822,0.0098314,0.018925,0.026181,0.011365,-0.0076522,-0.0039056,-0.0054809,0.0038262,0.020597,0.023668,0.025171,0.01754,0.013844,0.013703,0.009982
-0.036167,-0.035348,-0.015551,0.0092773,0.0082767,0.018774,0.041798,0.054425,0.043855,0.037295,0.019584,0.025122,0.02381,0.023274,0.021652,0.018321,0.0289,0.020231,0.028071,-0.0013662,-0.003243,-0.011363,-0.030391,-0.031635,-0.014136,-0.020109,-0.0057473,-0.0045282,0.025907,0.043878,0.044093,0.027917,0.032908,0.013593,0.010423,0.01394,0.02199,0.018178,0.015458,0.0087635,0.0059453,-0.017055,-0.0075836,-0.0042967,0.0010457,0.015462,0.027215,0.032967,0.012012,0.030228,0.027166
-0.046265,-0.035857,-0.024299,0.0022402,0.019891,0.027248,0.049954,0.051963,0.040593,0.032777,0.032965,0.027919,0.038471,0.021079,0.027029,0.02731,0.022941,0.029267,0.011115,-0.0035138,-0.010728,-0.010469,-0.02625,-0.042344,-0.023284,-0.0083387,0.0066638,0.0076525,0.016771,0.019858,0.030668,0.030642,0.033969,0.01297,0.022978,0.026938,0.02249,0.012595,0.014507,0.011599,0.0012706,0.0047028,-0.016602,-0.0044197,-0.003431,-0.0034975,0.019,0.014744,0.0062179,0.023455,0.024905
