0.091636,0.067755,0.065238,0.076734,0.087864,0.044479,0.0847,0.050896,0.09421,0.063575,0.071887,0.050315,0.080044,0.01933,0.044832,0.020021,0.011558,-0.0010156,0.10699,0.078657,-0.014462,0.030406,0.03416,-0.0036877,0.013864,0.031405,-0.0081833,0.024485,0.013034,0.032628,0.014023,0.046394,0.0053976,0.059709,0.05035,0.036107,-0.01746,0.023866,0.058217,0.061649,0.064306,0.029523,0.058022,0.10978,0.045558,0.11417,0.0187,0.0455,0.039293,0.075197,0.0054447
0.05493,0.081927,0.073672,0.024073,0.073709,0.034558,0.087272,0.042824,0.026414,0.0094722,0.012002,-0.024031,0.063516,0.020365,0.013814,0.032764,0.0086631,0.0031731,0.016857,0.01946,-0.008089,-0.0093491,0.021697,-0.018846,-0.019982,-0.0070814,-0.0052901,0.0062203,-0.031986,-0.041963,-0.021072,0.036308,-0.019713,0.019981,0.027285,-0.011644,-0.03751,0.057751,0.00031445,0.02926,-0.0066338,0.088562,0.036694,0.12879,0.049277,0.041631,0.04984,0.018388,0.013766,0.01629,-0.0075212
0.090031,0.056475,0.098387,0.051825,0.054484,0.027891,0.036056,0.0059907,0.039239,0.019779,0.030112,-0.0060526,0.041285,0.059106,0.023857,0.029045,0.037126,-0.026407,0.021879,0.046856,0.019335,0.0487,0.049408,0.027651,-0.010782,-0.047431,-0.03325,-0.020332,-0.059939,-0.038203,-0.006614,-0.019781,-0.040595,0.014589,0.061106,-0.0046849,-0.015024,0.063678,-0.015896,0.030326,-0.0014971,0.030605,0.0083673,0.05886,-0.0024445,-0.026259,-0.0033562,0.053265,0.0089686,0.00053165,0.044047
0.094547,0.088385,-0.0030071,0.0728,0.11371,0.098782,0.10438,0.032848,0.073223,0.03185,0.075831,0.022224,0.012301,0.012497,0.060566,0.067841,0.037188,0.050023,0.066508,0.086576,0.060034,0.058854,0.022394,0.015991,0.045354,0.037837,-0.016218,-0.013387,0.00087625,-0.062775,0.018086,-0.025438,-0.047992,0.018037,0.073852,0.082874,0.033498,0.06731,0.055672,0.063957,0.045617,0.049615,0.031752,0.042722,0.039053,0.048337,0.046662,0.091972,0.094019,0.041559,0.045837
0.1408,0.098921,0.12639,0.13977,0.090727,0.081969,0.031924,0.019902,0.022631,-0.002002,0.12119,0.04589,0.051848,0.1376,0.11278,0.090837,0.052601,0.049124,0.053733,0.10285,0.057447,0.069173,0.10407,0.063346,0.065917,0.06265,0.0012776,-0.025438,-0.0030874,-0.032976,-0.024374,-0.0057888,0.078077,0.060478,0.062895,0.067177,0.062945,0.020919,0.041856,0.032355,0.016689,-0.00097217,0.084183,0.05567,0.097085,0.094879,0.034303,0.10335,0.092388,0.029468,0.02026
0.092429,0.10802,0.12123,0.078612,0.067633,0.087497,-0.0070787,0.083161,0.038111,0.063818,0.089916,0.050609,0.043749,0.099324,0.091748,0.088337,0.068143,0.030023,0.03406,0.0068209,0.079916,0.06509,0.094767,0.055079,-0.015554,0.01915,0.020185,0.0082497,0.016247,0.036085,0.041082,0.0076406,0.011203,-0.036438,0.033208,0.012743,0.01602,0.015651,0.037991,0.0070458,0.00056306,0.041451,0.025039,0.018167,0.047223,0.053007,0.0012106,0.10936,0.085743,0.048845,0.035005
0.12363,0.10982,0.06909,0.035705,0.076819,0.088677,0.064509,0.068415,0.095636,0.053107,0.0059843,0.034907,0.03016,0.10896,0.046317,0.032601,0.023894,0.021186,0.044458,0.040541,0.049374,0.05462,0.056437,0.045009,0.013037,0.0067026,-0.016796,-0.046157,0.036421,-6.0906e-05,0.044882,-0.0092567,-0.0011316,0.041644,0.021349,0.049256,0.017737,0.010664,0.0080332,0.029093,-0.046556,0.0073836,0.048571,0.014194,0.07362,0.087532,0.022021,0.075268,0.066851,0.054598,0.046208
0.061217,0.086867,0.024616,0.055526,0.046684,0.053426,0.077899,0.041993,0.11687,0.10621,0.11131,0.057572,0.035853,0.10642,0.075089,0.07139,0.035735,0.050833,0.072709,0.089442,0.082048,0.042167,0.048049,0.065683,0.052872,0.0035138,0.024125,0.0084871,0.034395,0.011632,0.048453,0.013914,-0.0080376,0.02636,0.046178,0.078324,-0.01942,-0.011172,-0.0090759,0.036633,-0.018443,0.016994,0.006465,0.060719,0.067135,0.11838,0.064507,0.048562,0.078506,0.10079,0.055853
0.052062,0.13434,0.11199,0.073474,0.059343,-7.9983e-05,0.021593,0.070217,0.068965,0.0042435,0.062644,0.02827,0.060511,0.08707,0.041915,0.047502,0.030519,0.10932,0.092889,0.071629,0.059711,0.041028,0.06414,0.017824,-0.046518,0.0045707,-9.4805e-06,-0.011727,-0.018337,-0.026596,0.0082342,0.024923,0.056985,0.032935,-0.036172,-0.0187,-0.0086421,0.0063223,-0.004963,0.043983,0.034914,0.056683,0.04494,0.087009,0.090078,0.01961,-0.0019369,0.04015,0.071542,0.068801,0.087308
0.036181,0.059037,0.082821,0.084591,0.078307,-0.00013614,0.012743,-0.0072999,0.037196,0.050532,0.047175,-0.0012323,0.031823,0.061502,0.048705,0.079952,0.068587,0.086524,0.12614,0.0028938,0.0027893,0.010249,0.029394,0.020637,-0.035705,0.044111,0.021224,-0.0091077,-0.014774,0.013677,0.010242,-0.028849,0.022627,0.019793,0.018135,0.050771,-0.0053788,-0.0016158,-0.010052,-0.0052216,0.032707,0.019636,0.10485,0.066462,0.036793,0.063724,0.057523,0.037334,0.071848,0.069516,0.059802
0.08287,0.11229,0.050224,0.096596,0.09751,0.055555,0.0022247,-0.011507,0.022204,0.046148,-0.0025045,0.042969,0.092853,0.049035,0.063353,0.053304,0.054449,0.06659,0.1117,0.047469,0.045302,0.032449,0.046584,0.040823,0.027308,0.087815,0.011029,0.029902,-0.020665,-0.091526,0.023516,0.01077,0.00020598,0.067119,0.059711,0.048181,0.015582,0.01055,0.062018,-0.008744,0.025833,0.013202,0.067636,0.048952,0.058667,0.10537,0.025687,0.044268,0.080086,0.082832,0.031744
0.085466,0.069647,0.059491,0.10954,0.074006,0.048473,0.020182,-0.0018834,0.038467,0.01604,0.044464,0.006792,0.037862,0.052983,0.03704,0.099527,0.069002,0.043502,0.069642,0.10464,0.018196,0.012015,0.083539,0.055911,0.049029,0.0039469,0.077533,0.03196,0.0029398,0.0078419,0.049062,0.033322,0.015685,-0.004229,0.013882,0.067924,0.030526,0.056358,0.064338,0.0496,0.062999,0.028218,0.038943,0.069099,0.03427,0.094657,0.075783,0.048546,0.13211,0.11868,0.091849
0.029467,0.050814,0.054806,0.071979,0.067109,0.024596,0.044235,0.049506,0.0082309,0.0025674,0.027672,-0.037893,0.026328,0.034146,0.025014,0.021279,0.066879,0.064649,0.0042675,0.021745,0.049087,0.075639,0.11658,0.10874,0.039029,0.018613,0.059971,0.028652,0.027238,-0.034649,0.047751,0.065976,0.01968,0.02614,-0.012237,0.0579,0.028791,0.084654,0.07888,0.050112,-0.02522,0.028659,0.046737,0.026838,0.011148,0.058838,0.052205,0.039354,0.081307,0.072841,0.091337
0.12138,-0.022522,0.047052,0.070962,0.11775,0.049676,0.064424,0.051256,0.051234,0.0054755,0.024878,0.0090137,-0.0082963,0.043118,0.046093,0.027072,0.053794,0.068033,0.11076,0.041552,0.019997,0.094718,0.078613,0.069595,0.067514,0.1148,0.056747,0.047684,0.077025,0.10095,0.072657,0.037819,0.029876,0.062877,0.018479,0.068233,0.040733,0.032682,0.064081,0.096659,0.069829,0.022231,0.072921,0.079904,0.049312,0.12062,0.062843,0.13531,0.098525,0.054566,0.074923
0.061772,-8.4223e-05,0.070341,0.0075633,0.0009157,0.041283,0.041184,-0.027926,-0.0059399,-0.029734,0.024758,-0.031604,0.0039528,0.020975,0.012926,0.012611,-0.0037165,0.033695,0.066967,0.12395,0.059106,0.017944,0.051533,0.031023,0.053377,0.074504,0.064755,0.068714,0.077207,0.068494,0.093401,0.082427,0.034495,0.053247,-0.013975,0.0064703,-0.026557,-0.011379,0.030596,0.098131,0.068832,0.043427,0.0076093,0.059732,0.045426,0.083095,0.047414,0.087209,0.074989,0.047481,0.069394
0.037346,0.047552,0.10518,-0.0010894,-0.0035334,0.043115,-0.028936,0.018337,0.033152,-0.033662,0.035957,-0.0069184,0.0024757,0.042064,-0.032067,-0.015438,0.013558,0.0093623,0.029665,0.080257,0.0896,0.078855,0.095555,0.088892,0.08675,0.055247,0.065908,0.10235,0.045315,0.048725,0.058272,0.095876,0.060624,0.053749,0.073368,0.019162,0.008989,0.016541,0.049848,0.019316,0.063332,0.052656,-0.0042924,0.050204,0.075031,0.08556,0.040134,0.1301,0.074998,0.027518,0.045172
0.079738,0.025302,0.017182,-0.0094868,0.040494,0.078861,0.026724,0.063634,0.0079526,0.0080194,-0.029951,-0.024781,-0.011981,0.026836,-0.0072404,0.012793,0.019076,0.0086311,0.082251,0.085735,0.088988,0.058061,0.075016,0.069139,0.048965,0.080493,0.12013,0.030897,0.083546,0.047879,0.11389,0.060987,0.063107,0.091975,0.086921,0.046595,0.012492,0.049136,0.042583,0.055463,0.030774,0.067061,0.059812,0.054006,0.047015,0.08831,0.041649,0.10761,0.072169,0.031873,0.070817
0.10442,0.0026995,0.0095153,0.022829,0.047758,0.074839,0.062115,0.056183,0.019415,0.059014,0.063129,0.032743,0.033314,0.11787,0.041546,0.050258,0.033933,0.050486,0.071759,0.12301,0.14206,0.10311,0.11786,0.069924,0.12954,0.11051,0.14563,0.12418,0.14558,0.080707,0.14573,0.091926,0.069874,0.1436,0.103,0.061886,0.032989,0.083801,0.089065,0.085286,0.1113,0.10671,0.071909,0.074417,0.088592,0.082893,0.076513,0.15673,0.13968,0.081879,0.07398
0.13168,0.054182,0.029934,0.069209,0.0071927,0.042868,0.044933,0.036868,-0.021657,-0.022255,0.084041,-0.013018,0.045858,0.05855,0.080148,0.053529,0.0064264,0.010612,0.076764,0.13849,0.10108,0.094341,0.084569,0.024774,0.07018,0.12045,0.11505,0.058278,0.048801,0.072504,0.07536,0.10428,0.098749,0.081611,0.09397,0.10703,0.041766,0.059647,0.066699,0.057858,0.1068,0.040203,0.017559,0.083287,0.051286,0.08181,0.10075,0.10005,0.09045,0.10942,0.082736
0.0058504,0.036885,0.023405,-0.014375,0.064536,0.0037443,0.052365,0.015397,0.060396,0.044016,0.084634,0.037088,0.064369,0.020305,-0.0095591,0.045566,0.040258,0.049092,0.051831,0.026561,-0.00128,0.055632,0.078261,0.03875,0.04239,0.11869,0.099456,0.12293,0.14624,0.055845,0.0525,0.096264,0.088333,0.094394,0.051652,0.10118,0.012565,0.037532,0.021507,-0.0088251,-0.0094151,0.08832,0.085107,0.065333,0.0086952,0.066788,0.090339,0.099248,0.1041,0.078312,-0.0029985
0.063352,0.032947,0.021299,0.069137,0.076341,0.021989,0.070993,-0.024043,0.025445,0.069934,0.079567,0.026903,0.068619,0.034157,0.011309,-0.013198,0.02912,0.031303,0.10655,0.062561,0.054725,0.051203,-0.00014483,0.055002,0.038747,0.13036,0.10224,0.11722,0.069931,0.063546,0.10519,0.085337,0.072322,0.11128,0.11281,0.085637,-0.0040392,0.069812,0.037781,0.065966,0.043061,0.022617,0.0071474,0.040033,0.0025139,0.052929,0.043371,0.069379,0.090774,0.090036,0.074653
0.012815,0.043489,0.038494,0.062357,0.028874,0.021693,0.053475,0.026082,0.047364,0.061703,0.10428,0.05486,0.07427,0.04996,-0.0075685,-0.017598,0.037269,0.045452,0.060338,0.035066,0.054012,-0.0017324,0.097579,0.054633,0.027759,0.091995,0.058388,0.13923,0.054888,0.088714,0.11695,0.068659,0.06143,0.10695,0.058688,0.052423,0.038407,0.019298,0.0045558,0.0021745,0.025782,0.045665,0.00080122,0.080438,0.030621,0.04382,0.029117,0.083648,0.081498,0.083763,0.041729
0.056758,0.073056,0.01091,0.01928,0.023914,0.031234,0.061931,0.10992,0.1509,0.022461,0.10127,0.057853,0.0063654,0.048687,0.028331,0.05537,0.021352,0.12124,0.12601,0.10149,0.093899,0.099077,0.083926,0.061996,0.075711,0.057559,0.094819,0.099642,0.10227,0.075153,0.15222,0.086988,0.11108,0.06412,0.076062,0.11862,0.03673,0.1144,0.036555,0.031584,0.066086,0.019064,-0.018747,0.063404,0.073065,0.072118,0.027048,0.018063,0.033333,0.014654,0.10879
0.019151,0.075118,0.07597,0.071939,-0.0023987,-0.0015354,0.03328,0.035716,0.098881,0.064226,0.075176,0.05612,0.090664,0.076989,0.03029,0.035258,0.087533,0.095704,0.071036,0.035527,0.059774,0.051727,0.11163,0.14055,0.017614,0.034829,0.06759,0.11894,0.13116,0.076337,0.21597,0.095796,0.079078,0.082738,0.027924,0.050971,0.065156,0.042484,0.046296,0.065673,0.041485,0.041079,0.11758,0.08855,0.069432,0.049051,0.026964,0.07583,0.037196,0.016268,0.044485
0.071969,0.033469,0.022909,0.044722,0.04053,0.069436,0.013693,0.017032,0.098728,0.012372,0.019506,0.0054807,0.033117,0.070864,0.055631,0.057358,0.064895,0.050092,0.069605,0.10981,0.064258,0.079097,0.05598,0.11196,0.053103,0.075015,0.091194,0.062093,0.0296,0.050995,0.1385,0.07737,0.099212,0.041204,0.033932,0.043025,0.052356,0.033577,0.073295,0.074668,0.009461,-0.031139,0.02781,-0.014215,0.020724,0.041757,-0.005208,-0.032781,0.0055426,0.016694,0.027697
0.063595,0.038788,0.065527,0.062358,0.073417,0.06683,0.027841,0.088199,0.12423,0.036198,0.077208,0.050842,-0.021479,0.072694,0.040651,0.048066,0.062212,0.072357,0.071855,0.098593,0.099768,0.10391,0.15381,0.090217,0.083976,0.10013,0.12243,0.073738,0.059879,0.083355,0.12039,0.11043,0.098097,0.068009,0.06118,0.11279,0.085712,0.032102,0.095061,0.075978,0.016929,0.054364,0.031049,-0.009165,-0.012438,0.055136,-0.028317,0.014342,0.047843,0.05756,0.024954
0.098072,0.052916,0.10336,0.090545,0.034424,0.078181,0.044959,0.055263,0.052707,0.074282,0.084242,0.029872,0.026593,0.10953,0.024619,0.0193,0.084659,0.025934,0.047929,0.059161,0.085742,0.067446,0.077373,0.12764,0.066333,0.083674,0.11713,0.10953,0.062251,0.087915,0.12634,0.091078,0.087315,0.085624,0.055846,0.091204,0.090733,0.075959,0.045711,0.0214,0.053473,0.035936,0.017317,-0.0020253,-0.0048302,0.052593,-0.041352,0.073834,0.067854,0.060075,0.0039106
0.074828,0.013652,0.06501,0.097546,0.1145,0.067514,0.050851,0.034112,0.035913,0.023296,0.039205,0.0024513,-0.024286,0.068919,0.068663,0.099866,0.028172,0.071617,0.086753,0.045536,0.052514,0.067881,0.090249,0.05997,0.066438,0.06528,0.080247,0.08513,0.116,0.055832,0.12653,0.063098,0.042979,0.069762,0.0544,0.049549,0.020389,0.083626,0.011908,0.089614,0.024329,0.018973,-0.0041641,-0.00065509,-0.013442,-0.031692,-0.060318,0.0079662,0.029447,-0.032026,0.063356
0.10262,0.056658,0.032207,0.018318,0.025277,0.076089,0.050967,0.04057,0.027194,0.011276,-0.0055535,-0.075878,-0.0087292,0.060863,0.0025987,0.056843,0.070917,0.0699,0.042222,0.063233,0.041724,0.041933,0.04496,-0.038848,0.031016,0.036969,0.053626,0.052891,0.08752,0.083129,0.093476,0.049316,0.040393,0.0058021,0.025531,0.06803,0.0031343,0.052238,0.070965,0.057693,0.01141,0.010073,0.00032181,0.0074796,-0.01875,0.0018541,0.034064,-0.041008,0.028841,0.051508,0.024406
0.078289,0.085962,0.044369,0.049205,0.019413,0.028267,0.047161,0.011415,0.0097086,0.034871,0.046413,-0.0069332,0.028142,0.07357,0.06307,0.045888,0.054654,-0.0090768,0.051736,0.062362,0.0082071,0.033487,0.075281,0.040313,0.026203,0.034465,0.037212,0.041056,0.063577,0.13916,0.06273,0.045348,0.022323,0.053822,0.069756,0.039785,0.013077,-0.0017544,0.036299,-0.011052,0.11429,0.0077746,0.016921,0.026589,-0.0063799,-0.011171,0.0011444,-0.0029828,-0.00064256,0.0010304,0.012817
0.08283,0.096947,0.10798,0.041751,0.03556,-0.0086081,0.058958,0.026901,0.0026009,0.058184,0.0089117,0.011771,0.063011,0.029279,0.034532,0.049868,0.040484,0.019616,0.082217,0.067148,-0.0089582,0.029021,0.088255,0.036421,0.036254,0.035314,0.049594,0.039998,0.094057,0.047307,0.044722,0.044976,0.037911,0.10633,0.039455,0.052858,0.037453,0.054359,0.060846,0.038232,0.040386,0.012239,0.0034751,0.029033,0.013247,-0.02185,0.0026122,0.020321,0.066354,0.024859,-0.049853
0.12317,0.063553,0.056977,0.044026,0.020099,0.012621,0.010001,0.016561,0.020536,0.086405,0.049167,0.00056004,0.056114,0.029488,0.049516,0.028057,0.033846,0.021658,0.059855,0.07065,0.024571,0.029422,0.034978,0.023308,0.063668,0.05969,0.040211,0.042301,0.034152,0.047839,0.045898,0.074088,0.040593,0.064079,0.10592,0.054043,-0.013149,0.058332,0.058454,0.037355,0.0020575,0.030161,0.017758,0.067317,0.015992,0.055323,0.032921,0.015541,0.058002,0.040027,0.0096673
0.10122,0.073822,0.031398,0.013112,0.065452,-0.0007703,0.01548,0.043536,0.035413,-0.0031192,0.069889,0.0086976,0.049515,0.060093,0.080347,0.023378,0.056049,0.052115,0.035981,0.083856,0.047601,0.03039,0.050659,-0.0025687,0.04875,0.070181,0.073028,0.078116,0.043805,0.03213,0.054796,0.069331,0.033415,0.099634,0.02215,0.048277,-0.04992,0.033127,0.042923,-0.01527,-0.0020635,0.063807,0.011556,0.098139,0.033925,-0.01375,-0.0043393,0.026954,-0.028686,-0.017186,0.0068201
0.10874,0.044608,0.062103,0.04866,0.059031,-0.030915,0.038801,-0.018447,0.034374,0.021262,0.082789,0.045623,0.029773,0.080065,0.058835,0.047399,0.019638,0.015499,0.0090119,0.061645,0.021271,0.019872,0.021195,0.039555,0.040495,0.032155,0.060472,0.056732,0.10064,0.090676,0.078084,0.097275,0.058463,0.043221,0.023744,0.084065,-0.024844,-0.023216,-0.012133,0.027871,0.0038736,0.06192,0.08547,0.091177,0.018611,0.047028,-0.022795,0.046398,0.074033,0.042952,0.010576
0.072714,0.039007,0.060588,0.056258,0.078152,0.049735,0.066324,0.098744,0.076315,0.022259,0.064263,0.039732,0.019537,0.025591,0.088179,0.028806,0.023512,0.055397,0.10824,0.079013,0.049563,0.06421,0.090522,0.074249,0.067991,0.11007,0.062711,0.10226,0.071503,0.010368,0.04846,0.086031,0.087883,0.099275,0.057795,0.038569,0.081359,0.037524,0.069415,0.046048,-0.067223,-0.0071206,0.0087741,0.031571,0.062483,0.032415,0.0050745,0.11133,0.055508,0.043726,0.029149
0.040153,0.034351,0.063028,0.053989,0.10292,0.11085,0.024896,-0.017785,0.078172,0.037761,0.063061,0.050927,0.077584,0.081649,0.025289,0.0495,0.079896,0.041816,0.023211,0.073101,0.042438,0.066836,0.070652,0.088351,0.080171,0.1067,0.12971,0.068421,0.027178,0.056003,0.10266,0.057819,0.085282,0.060722,0.092444,0.019066,0.0029048,0.004174,-0.0017604,-0.001744,-0.0020879,0.012306,-1.0586e-06,0.035341,0.060376,0.065213,0.060122,0.053934,0.048635,0.016534,0.036409
0.043059,0.0628,0.091452,0.057961,0.072705,0.093701,9.2085e-05,6.4493e-05,0.0289,0.028152,0.046889,0.10558,0.06494,0.11812,0.01671,-0.0075012,0.029875,0.029771,0.067418,0.090357,0.035908,0.022787,0.070276,0.064744,0.084554,0.043416,0.10203,0.084095,0.086953,0.033447,0.13505,0.055583,0.031677,0.064144,0.061114,0.038228,-0.0082327,-0.011093,0.049828,0.05677,0.055452,0.040644,0.016451,0.021608,0.006869,0.074369,0.031363,0.12153,0.060548,0.094208,0.056493
0.049763,0.058928,0.053194,0.098827,0.080402,0.077793,0.030999,0.028438,0.034597,0.054442,0.068772,0.096401,0.080992,0.086633,0.071905,0.046336,0.043398,0.054852,0.10743,0.060154,0.063997,0.08222,0.091551,0.11358,0.11141,0.061594,0.086545,0.092503,0.073363,0.025562,0.06129,0.04791,0.041204,0.061089,0.075762,0.05524,0.055079,0.023805,-0.0041645,0.046232,0.040388,0.015673,0.017337,0.037197,0.053797,0.11824,0.037674,0.066761,0.042903,0.044787,-0.028035
0.044564,0.0051718,0.056737,0.059393,0.073399,0.030242,0.058936,0.043391,0.076358,0.023616,0.077649,0.074556,0.094152,0.1271,0.070069,0.033466,0.013778,0.061383,0.089697,0.06343,0.0083363,0.095455,0.091054,0.050277,0.069231,0.091318,0.095407,0.050015,0.039916,0.04376,0.068632,0.054713,0.052018,0.059179,0.031995,0.045256,0.010921,0.051141,-0.0026388,0.081626,0.003057,0.0169,0.063042,0.063816,0.11584,0.12211,0.097843,0.029452,0.038161,0.035098,0.0041947
