-0.0027511,0.0013158,-0.00034225,-0.00035108,-0.00050738,-0.0004083,-0.00055438,-0.0036963,0.00099652,0.0010729,0.0011356,0.00096307,-0.00055313,-0.00068444,0.00017307,0.00065526,-0.00095255,9.1587e-05,-0.00060675,-0.00025676,-0.00069747
-0.00094257,-0.00022466,-0.0021563,0.0028509,0.00027622,-0.00062216,-0.00028027,-0.00092155,-0.0001077,0.00038163,0.00052914,-4.2076e-05,0.00028341,6.6992e-05,-0.00026406,0.0004527,-0.0011008,0.00023861,0.0003197,-7.812e-05,-0.0007174
0.00099989,-0.0011907,0.00039494,-0.0017297,0.00073227,0.00042093,6.0506e-05,0.0021936,-0.00024661,-0.0011549,-0.0002351,0.0010368,-0.0011462,-0.00065747,0.00062364,-9.7277e-05,0.00096064,0.0001473,-0.00043173,-0.00040947,0.0005449
-0.00030981,-0.0020021,0.0021964,-0.0020551,-0.00071047,0.0022212,-2.5815e-06,0.00073037,-0.00030583,-0.00049435,-0.00056668,-0.0001375,-0.0005357,0.00020275,0.00012186,-0.00046469,0.00097955,0.00041152,-0.00065797,-0.00079838,0.00050987
-0.0016564,0.00026019,-0.00094238,-0.0020461,-0.0016808,0.0005898,-0.00079994,-0.00085696,-0.00036006,0.00044573,-0.00014698,-0.00020586,0.0003234,0.00024349,-0.00048459,-0.00060152,-0.00064847,-0.00068671,-9.6232e-05,-7.7603e-06,-0.00091089
0.0020063,0.00066497,0.00069736,0.002002,0.0013468,-0.0012239,-0.0021397,-8.5445e-05,0.00018291,-0.00028683,7.8864e-05,8.3584e-05,0.00035103,0.00059801,6.749e-05,-0.00023161,1.2258e-05,-9.1717e-05,0.00051988,0.00035213,9.6079e-05
5.7128e-05,0.00027845,-0.00033677,-0.002175,-0.00017853,0.0010674,0.00033735,0.00072203,-0.00030412,-0.00046402,-0.00054715,-0.00030146,0.00037416,0.00081328,-0.00060586,-0.00035018,0.00026884,0.00018162,-0.00032759,-0.00018508,0.00011107
0.0009731,-0.00207,-6.1057e-05,-0.00094011,-0.00010526,-0.00065706,0.00071288,-0.0005032,0.00029011,9.5754e-05,-2.477e-05,0.00078355,-0.00066314,-0.00066888,0.00054424,-0.00026742,0.00027008,-0.00065832,-0.00011989,-0.00033532,0.00020973
-0.0027053,-0.000561,-0.0010526,-0.0042674,-0.00099683,-8.4108e-05,0.00052568,-0.00089864,0.00072182,-0.00039528,-0.00020381,0.0001592,-0.00062748,-0.00097743,-0.00027033,-3.4983e-06,-0.00040617,-0.00022971,-0.00026402,-0.00061978,-0.00033729
0.0013798,-0.00075663,-0.00044948,0.0010372,0.00055502,7.9073e-05,0.0012297,0.00057802,-0.00033548,-0.00026369,-0.00032782,-0.00052337,0.00042989,0.00036226,-0.00015941,5.3159e-05,0.00047022,0.00019015,3.2248e-05,-0.00027212,0.0003453
-0.0030395,3.4584e-05,-0.00038266,-0.0041967,-0.00089311,0.0013647,-0.00044057,0.0003417,7.1804e-06,-0.00024478,8.0013e-05,0.00026067,0.00041442,0.00060269,-0.0004639,-0.00082289,-0.00016968,-0.00045866,-0.00082257,-0.00018695,-0.00073232
