-0.031581,-0.038808,-0.04228,-0.044184,-0.040154,-0.04216,-0.050287,-0.055694,-0.05921,-0.052916,-0.0446,-0.035739,-0.034289,-0.033283,-0.029645,-0.029765,-0.024158,-0.01582,-0.017142,-0.029939,-0.034902,-0.034575,-0.023729,-0.012117,-0.0048759,0.00027465,0.0084717,0.013942,0.013477,0.0091539,0.010466,0.0095621,0.016886,0.022441,0.027392,0.030504,0.035593,0.038517,0.040522,0.039905,0.048362,0.048672,0.049569,0.052144,0.047655,0.057338,0.062677,0.061601,0.054461,0.052416,0.049275,0.044659,0.043657,0.044761,0.044235,0.044129,0.045457,0.03572,0.031362,0.021462,0.017318,0.015829,0.014853,0.011335,0.011154,0.016389,0.017224,0.014308,0.010537,0.011414,0.0039113,0.004822,0.0024542,0.0024439,-0.0015712,0.0038906,0.006518,0.005775,0.0040734,-1.0004e-05,-0.00055949,-0.0025007,-0.0053966,-0.0079303,-0.0048122,-0.0068643,-0.02596,-0.038584,-0.043932,-0.040576,-0.03185,-0.023506,-0.020873,-0.020281,-0.017321,-0.013843,-0.013955,-0.0082516,-0.0025914,0.00051209,0.0037839
-0.033192,-0.037038,-0.039033,-0.038888,-0.040489,-0.048775,-0.049056,-0.05091,-0.055513,-0.050702,-0.045588,-0.040173,-0.03212,-0.034467,-0.028297,-0.02821,-0.022941,-0.019149,-0.018072,-0.021922,-0.021808,-0.021699,-0.016212,-0.0086064,-0.0033324,0.0042951,0.010232,0.014612,0.014372,0.015734,0.014175,0.013199,0.014131,0.019893,0.026872,0.032355,0.035374,0.035834,0.03536,0.038194,0.043515,0.041473,0.048097,0.044348,0.043051,0.045991,0.053238,0.055615,0.052552,0.042868,0.037986,0.0357,0.036748,0.043236,0.041426,0.040971,0.040431,0.033981,0.025664,0.023078,0.017644,0.021185,0.015425,0.013377,0.015884,0.016259,0.016574,0.012902,0.013486,0.017497,0.013839,0.0078735,0.0091966,0.0072755,0.0095634,0.011436,0.012091,0.011772,0.0079118,0.0063501,0.0084681,0.0058167,-0.00095643,-0.0030335,-0.0070931,-0.012519,-0.023395,-0.031138,-0.039192,-0.038529,-0.040619,-0.029521,-0.020736,-0.01956,-0.018887,-0.01615,-0.010159,-0.0030361,-0.0038984,-0.00036891,0.0046384
-0.028583,-0.034897,-0.040034,-0.045499,-0.047318,-0.052065,-0.043979,-0.045337,-0.048954,-0.040549,-0.03898,-0.037397,-0.038455,-0.039763,-0.034227,-0.023065,-0.022559,-0.018018,-0.019971,-0.01552,-0.018248,-0.014238,-0.0071705,-0.0022288,-0.0023085,0.0016013,0.00735,0.0096739,0.015862,0.016442,0.014876,0.016639,0.018529,0.022313,0.030463,0.034792,0.027724,0.027673,0.025874,0.033541,0.034027,0.037237,0.037152,0.034432,0.035591,0.040096,0.038707,0.042491,0.046409,0.03948,0.036476,0.033521,0.031032,0.032258,0.03244,0.031094,0.031738,0.028067,0.025433,0.023365,0.01821,0.019394,0.011646,0.009541,0.016197,0.010803,0.015175,0.01984,0.022624,0.021789,0.016604,0.011467,0.016846,0.018457,0.018728,0.015635,0.016001,0.016466,0.0096291,0.0080362,0.012508,0.010502,0.0045025,0.0014403,-0.0018372,-0.013015,-0.019082,-0.030473,-0.034735,-0.038049,-0.039449,-0.037568,-0.023822,-0.020099,-0.016044,-0.017527,-0.011206,-0.0047381,-0.0079472,-0.0013365,0.0042045
-0.029041,-0.036298,-0.043009,-0.049199,-0.048757,-0.049193,-0.041733,-0.043038,-0.04612,-0.038152,-0.033145,-0.032673,-0.038151,-0.040433,-0.033601,-0.025187,-0.026268,-0.024919,-0.020856,-0.01329,-0.014624,-0.013677,-0.0072418,-0.0043649,-0.0064328,-0.0058717,0.0033658,0.0052179,0.013278,0.015301,0.018688,0.018909,0.020017,0.020767,0.023887,0.026232,0.022253,0.022029,0.021437,0.02535,0.026926,0.024416,0.02221,0.023689,0.02578,0.029877,0.026744,0.026825,0.032336,0.032387,0.032785,0.02939,0.026307,0.026505,0.022932,0.01854,0.019133,0.016247,0.016049,0.016303,0.011343,0.0092474,0.005556,0.01022,0.017206,0.010909,0.013807,0.020188,0.025662,0.024217,0.01936,0.019137,0.022894,0.024757,0.016681,0.015893,0.017572,0.020109,0.013366,0.01287,0.013961,0.012088,0.0048603,-0.00136,-0.0052042,-0.011416,-0.018017,-0.027212,-0.030615,-0.033614,-0.036498,-0.04027,-0.027889,-0.020948,-0.019693,-0.02124,-0.015581,-0.006426,-0.0092652,-0.0048631,-0.0033357
-0.032452,-0.035994,-0.040649,-0.042292,-0.044076,-0.044519,-0.039764,-0.03558,-0.035451,-0.035861,-0.02961,-0.027602,-0.030416,-0.037799,-0.02883,-0.027142,-0.023487,-0.024492,-0.018989,-0.016352,-0.014325,-0.012551,-0.010406,-0.0086698,-0.0070249,-0.0064664,-0.0030932,0.0033365,0.0074802,0.014631,0.022976,0.021736,0.017674,0.019926,0.019325,0.019541,0.019769,0.01936,0.023879,0.021507,0.023325,0.014798,0.016068,0.017574,0.018687,0.018111,0.015473,0.013021,0.017627,0.021084,0.025597,0.027393,0.027198,0.022767,0.011916,0.0075454,0.010165,0.0099801,0.0070077,0.0089883,0.0031086,0.0028965,0.0028628,0.011745,0.017392,0.020306,0.019218,0.018698,0.02612,0.028477,0.023887,0.025517,0.027429,0.025733,0.023292,0.022414,0.023705,0.022621,0.022814,0.019573,0.017309,0.012875,0.0047917,-0.0022082,-0.0079248,-0.0082177,-0.019533,-0.018035,-0.023595,-0.027287,-0.036201,-0.032283,-0.023593,-0.018864,-0.020585,-0.018206,-0.013985,-0.0063394,-0.0074464,-0.011439,-0.0041807
-0.032379,-0.039415,-0.039283,-0.040953,-0.043621,-0.0378,-0.034101,-0.024513,-0.024437,-0.024678,-0.028283,-0.02732,-0.03313,-0.03313,-0.027581,-0.029463,-0.024608,-0.020959,-0.023057,-0.019959,-0.019521,-0.015994,-0.01146,-0.010609,-0.011998,-0.011433,-0.0096798,-0.0023957,-0.0020232,0.0058752,0.0146,0.016256,0.017107,0.02043,0.018589,0.017868,0.014805,0.014118,0.017609,0.015675,0.017449,0.012691,0.010749,0.01487,0.0081213,0.0060492,0.0036186,0.0030022,-0.00086325,0.0086437,0.013651,0.018443,0.02011,0.0095546,-0.0010821,-0.0037578,0.0031255,0.0029438,0.0035629,0.0009136,0.00011738,-0.0024202,0.00018415,0.0062855,0.014543,0.018885,0.020738,0.018575,0.023409,0.02977,0.025015,0.026367,0.027598,0.031417,0.030173,0.029852,0.033364,0.026408,0.021475,0.01739,0.017647,0.011514,0.0073815,-0.0044901,-0.0047605,-0.006639,-0.016289,-0.017777,-0.022702,-0.029317,-0.031966,-0.031536,-0.022197,-0.01655,-0.012767,-0.0125,-0.0091365,-0.0079818,-0.0082832,-0.0083196,-0.0026306
-0.04072,-0.043902,-0.039045,-0.03787,-0.038015,-0.031762,-0.025361,-0.017959,-0.018841,-0.016763,-0.025107,-0.030272,-0.032812,-0.0313,-0.028865,-0.030339,-0.031003,-0.031653,-0.028343,-0.021665,-0.023185,-0.015946,-0.011115,-0.016843,-0.019402,-0.021261,-0.020509,-0.01073,-0.0084208,-0.006156,-0.00053941,0.0041369,0.014565,0.016543,0.011083,0.014111,0.012016,0.010256,0.011454,0.0063576,0.007159,0.0098051,0.0078948,0.0047988,0.00042816,0.0020934,-0.0031936,-0.0074551,-0.013582,-0.0097485,-0.0055464,0.00019747,-0.0017653,-0.0066777,-0.0046018,-0.0097551,-0.0082818,-0.0041703,-0.0038074,-0.0080924,-0.0053648,-0.0037827,0.00066396,0.0040893,0.0069007,0.009822,0.012603,0.013231,0.019928,0.024368,0.024912,0.032474,0.030049,0.032376,0.035394,0.034993,0.036297,0.028303,0.015169,0.013155,0.019162,0.013159,0.0049641,-0.0060139,-0.0049579,-0.0062388,-0.01181,-0.014637,-0.021529,-0.027476,-0.033891,-0.039434,-0.026534,-0.016067,-0.0081772,-0.0026322,-0.0031003,-0.0075286,-0.0064664,-0.006015,-0.0065927
-0.044034,-0.046091,-0.0394,-0.034583,-0.032554,-0.026816,-0.017874,-0.015535,-0.012032,-0.016589,-0.022182,-0.030299,-0.029329,-0.029237,-0.028317,-0.032991,-0.027953,-0.030833,-0.033542,-0.031605,-0.027994,-0.022096,-0.015102,-0.021052,-0.026205,-0.024573,-0.021458,-0.019336,-0.017007,-0.014706,-0.012231,-0.008444,0.0047023,0.010817,0.0097517,0.0086361,-0.00047994,7.4162e-05,0.0058542,0.00105,0.0053248,0.0056444,0.0054038,0.0015288,-0.0027117,-0.0078012,-0.0085354,-0.020405,-0.024231,-0.024168,-0.018673,-0.015202,-0.015334,-0.018459,-0.018497,-0.014389,-0.013892,-0.0081449,-0.013053,-0.01566,-0.012943,-0.0026911,-0.0028664,0.00048351,0.00039002,0.0031555,0.0082116,0.011726,0.017337,0.022125,0.028026,0.027239,0.027451,0.035637,0.040595,0.038484,0.038931,0.028869,0.015214,0.014605,0.012599,0.0092994,0.0036931,0.00093888,-0.0025406,-0.0023906,-0.0097903,-0.0078879,-0.01838,-0.025089,-0.030262,-0.03497,-0.028811,-0.014369,-0.0097476,-0.0016109,-0.0016967,-0.0084474,-0.013259,-0.0076573,-0.0053043
-0.04606,-0.04508,-0.041264,-0.034618,-0.025874,-0.024728,-0.01835,-0.015033,-0.013413,-0.016003,-0.023643,-0.025138,-0.025027,-0.022862,-0.024946,-0.026733,-0.0305,-0.030983,-0.034511,-0.035588,-0.035267,-0.028867,-0.029651,-0.032295,-0.026751,-0.021164,-0.019194,-0.024258,-0.025706,-0.024662,-0.013392,-0.013151,-0.005993,0.0042191,0.0014298,-0.0036275,-0.011929,-0.0084081,-0.0043079,-0.001095,-0.00060131,0.0027654,0.0028198,-0.0032374,-0.011561,-0.014354,-0.020568,-0.029347,-0.03113,-0.033279,-0.027921,-0.023836,-0.022891,-0.021397,-0.02469,-0.025405,-0.020051,-0.016045,-0.015844,-0.017485,-0.019025,-0.014539,-0.0096962,-0.0052033,-0.0019637,0.0014008,0.0048477,0.0034187,0.015992,0.025328,0.029721,0.029226,0.02688,0.030475,0.03915,0.044647,0.038119,0.033175,0.020511,0.012165,0.0066577,0.0055377,0.0049468,0.0032424,0.00028569,-0.002357,-0.00057273,-0.0033294,-0.0084455,-0.020917,-0.024093,-0.025501,-0.017321,-0.017103,-0.014623,-0.011488,-0.01413,-0.011796,-0.011804,-0.010418,-0.011187
-0.046756,-0.042712,-0.041157,-0.038061,-0.024201,-0.018507,-0.016571,-0.018285,-0.020049,-0.017331,-0.015788,-0.01083,-0.01658,-0.018226,-0.018865,-0.024084,-0.030536,-0.027367,-0.033308,-0.032103,-0.032702,-0.034039,-0.034714,-0.030934,-0.029534,-0.024747,-0.021499,-0.026122,-0.02612,-0.021033,-0.015781,-0.014252,-0.0088603,-0.001475,-0.0049924,-0.015622,-0.020177,-0.01182,-0.011581,-0.0054315,-0.0021949,-0.0036677,-0.0089349,-0.010857,-0.015431,-0.013681,-0.019863,-0.034265,-0.039992,-0.031674,-0.025539,-0.03031,-0.028735,-0.023224,-0.026537,-0.027758,-0.022082,-0.02057,-0.014506,-0.016537,-0.023888,-0.017987,-0.0096114,-0.0057319,-0.0050014,-0.010868,-0.0038059,0.0051862,0.016403,0.030672,0.036551,0.036091,0.03736,0.034972,0.03629,0.040081,0.038514,0.031718,0.027095,0.018873,0.0085492,0.0055828,0.007364,0.004602,0.0062659,0.006428,0.0076695,0.0055252,0.00381,-0.0064114,-0.011196,-0.015978,-0.016054,-0.01983,-0.017457,-0.020511,-0.017848,-0.01164,-0.013314,-0.011835,-0.013173
-0.049839,-0.047724,-0.051118,-0.046391,-0.033784,-0.028824,-0.024545,-0.022751,-0.025505,-0.016239,-0.016957,-0.020963,-0.017053,-0.024818,-0.021276,-0.027455,-0.029569,-0.034217,-0.032656,-0.036402,-0.03506,-0.034056,-0.037542,-0.040073,-0.035812,-0.028963,-0.029303,-0.033405,-0.037219,-0.030333,-0.026134,-0.021177,-0.018177,-0.012401,-0.013532,-0.026807,-0.033841,-0.032425,-0.02496,-0.020423,-0.014831,-0.016858,-0.013072,-0.024277,-0.025282,-0.024829,-0.033299,-0.038931,-0.037473,-0.035742,-0.034154,-0.036214,-0.042096,-0.037266,-0.036761,-0.039317,-0.031897,-0.024752,-0.019332,-0.015885,-0.024251,-0.02044,-0.01958,-0.019783,-0.020274,-0.022273,-0.01576,-0.0031732,0.013457,0.032001,0.035993,0.03545,0.032974,0.029488,0.033081,0.032248,0.029824,0.027701,0.021325,0.0098566,0.0053385,0.0049909,0.0073915,0.010149,0.0065965,0.0067359,0.0086214,0.01209,0.0021679,-0.00034603,-0.013729,-0.014705,-0.01884,-0.026931,-0.029302,-0.031683,-0.031774,-0.02412,-0.019232,-0.017058,-0.017901
-0.052054,-0.056186,-0.052659,-0.048167,-0.042659,-0.037223,-0.031806,-0.03012,-0.033341,-0.025924,-0.028683,-0.029478,-0.026245,-0.029271,-0.029705,-0.031355,-0.029833,-0.032873,-0.038807,-0.039895,-0.036692,-0.036477,-0.034903,-0.039149,-0.042314,-0.037202,-0.035963,-0.043744,-0.041096,-0.037412,-0.039931,-0.038057,-0.031659,-0.029341,-0.027834,-0.038816,-0.048921,-0.047843,-0.038428,-0.033655,-0.026171,-0.026199,-0.027038,-0.03102,-0.037294,-0.034717,-0.041148,-0.042469,-0.045452,-0.043838,-0.042874,-0.046385,-0.05098,-0.050542,-0.048995,-0.04942,-0.039224,-0.032523,-0.023379,-0.025446,-0.02468,-0.019409,-0.024389,-0.031215,-0.031069,-0.033296,-0.02265,-0.0057057,0.0045511,0.025078,0.030065,0.026801,0.021595,0.027128,0.024917,0.022575,0.021325,0.018506,0.015656,0.010979,0.0092189,0.0037298,0.0053065,0.0074915,0.0039417,0.0029956,0.0065697,0.011653,0.0045041,-0.0029606,-0.014005,-0.021797,-0.026974,-0.034373,-0.039539,-0.041616,-0.037246,-0.036025,-0.037114,-0.024629,-0.019625
-0.056653,-0.053863,-0.049701,-0.044301,-0.041838,-0.038687,-0.03684,-0.036911,-0.041008,-0.036541,-0.040869,-0.040694,-0.034934,-0.029431,-0.02615,-0.025583,-0.031127,-0.032573,-0.034089,-0.035179,-0.038468,-0.033573,-0.032975,-0.035022,-0.039044,-0.039769,-0.043046,-0.043099,-0.043462,-0.047466,-0.048754,-0.048026,-0.046445,-0.043664,-0.049002,-0.047921,-0.051081,-0.050704,-0.047211,-0.044168,-0.036446,-0.030335,-0.030176,-0.036597,-0.044207,-0.039631,-0.045321,-0.046062,-0.049014,-0.052302,-0.050879,-0.053103,-0.057615,-0.055209,-0.052745,-0.053567,-0.046312,-0.037807,-0.028597,-0.027683,-0.0252,-0.021571,-0.023861,-0.028389,-0.030434,-0.029688,-0.020719,-0.012444,0.0039261,0.016554,0.020745,0.020601,0.016334,0.014872,0.016059,0.018848,0.019266,0.018221,0.014934,0.010108,0.018066,0.012323,0.0059234,-8.5367e-05,-0.00080188,0.0034957,0.0086032,0.0087741,0.0061638,-0.0023455,-0.013157,-0.025728,-0.029286,-0.039476,-0.041154,-0.042516,-0.045035,-0.043644,-0.037347,-0.031106,-0.027141
-0.061862,-0.061497,-0.05589,-0.049552,-0.043995,-0.039478,-0.038559,-0.042507,-0.04582,-0.051919,-0.049765,-0.048491,-0.044027,-0.036615,-0.025885,-0.027282,-0.025293,-0.023651,-0.029757,-0.035145,-0.039762,-0.039432,-0.03309,-0.029848,-0.035563,-0.043495,-0.047247,-0.049185,-0.057068,-0.062234,-0.060652,-0.059495,-0.05565,-0.051424,-0.0569,-0.055843,-0.058005,-0.055975,-0.055896,-0.055541,-0.043929,-0.041958,-0.040105,-0.040046,-0.045041,-0.048061,-0.045271,-0.054831,-0.058535,-0.057667,-0.055427,-0.059774,-0.059518,-0.06317,-0.069522,-0.061947,-0.052269,-0.039359,-0.033952,-0.026267,-0.027394,-0.025337,-0.029402,-0.02955,-0.030061,-0.024148,-0.014444,-0.012659,-0.0010643,0.0062118,0.010469,0.0089497,0.010568,0.0094885,0.0077658,0.010543,0.016681,0.014088,0.010707,0.011791,0.011463,0.0094249,0.0029041,-0.0026289,0.00065762,0.0091757,0.0034015,0.002459,-0.0030225,-0.0097494,-0.014656,-0.025061,-0.032812,-0.03803,-0.042363,-0.044674,-0.048956,-0.046443,-0.043003,-0.037085,-0.032117
