-0.019497,-0.013726,-0.00070701,0.0086558,0.0083415,0.017933,0.033187,0.053872,0.049995,0.034267,0.02997,0.037576,0.042635,0.038126,0.028166,0.022919,0.020943,0.024574,0.014934,0.012179,0.013892,0.015119,0.019236,0.012073,-0.0016516,0.0017243,-0.0097186,-0.019797,-0.012923,-0.0044817,-0.011144,-0.0093109,-0.0041863,-0.0017593,0.0053873,-0.00059381,-0.0046024,-0.01346,-0.010324,-0.0016338,0.0063123,0.0052899,0.0016527,0.00048038,-0.0011083,-0.017647,-0.0069602,0.0064764,0.006546,0.0084458,0.016105
-0.0099955,-0.005925,-0.0044897,0.0062038,0.021784,0.02168,0.03775,0.053816,0.05501,0.044099,0.037579,0.041104,0.032091,0.031097,0.02344,0.016929,0.015815,0.012028,0.0018805,0.0081934,0.0041549,0.0084719,-0.0039333,-0.0031809,-0.0086043,-0.0060978,-0.016254,-0.032715,-0.030393,-0.015024,-0.015883,-0.0084042,-0.0035087,0.0083928,0.010766,0.010581,-0.014533,-0.012624,-0.0074254,-0.006484,0.011644,0.0087608,0.0010748,0.0036249,0.0047194,-0.0063144,-0.0035457,-0.0032485,-0.0045775,-0.0054402,0.013043
-0.0044069,-0.0061283,0.0042101,0.011313,0.019386,0.027903,0.032213,0.041025,0.042649,0.049211,0.046346,0.040146,0.026336,0.019344,0.0059294,0.0086939,0.0098965,0.0044673,-0.0096257,-0.0023722,-0.0059003,-0.010536,-0.013866,-0.0099511,-0.023112,-0.016844,-0.027873,-0.036929,-0.038696,-0.025601,-0.025523,-0.012854,-0.0067882,-0.0045003,0.0011296,0.001538,-0.012318,-0.017036,-0.0072573,-0.0049542,-0.00059546,0.011091,0.0090055,0.0039892,-0.0022772,-0.0083912,-0.010869,-0.0116,-0.013945,-0.0061351,-0.0056633
0.0036888,0.0099305,0.016119,0.020942,0.02175,0.023101,0.024018,0.031535,0.036855,0.040226,0.044285,0.034571,0.020512,0.017183,0.003018,0.00050205,-0.0059166,0.0012182,-0.011306,-0.010034,-0.0052703,-0.009638,-0.020372,-0.024831,-0.032258,-0.042386,-0.040061,-0.0306,-0.033304,-0.031396,-0.027982,-0.013315,-0.0051763,-0.014538,-0.011941,-0.014088,-0.022029,-0.0086919,-0.003808,-0.009031,-0.0093554,0.0038697,0.0035525,0.0009523,-0.0059269,-0.021512,-0.013918,-0.014414,-0.01249,-0.012034,-0.008417
0.0062078,0.0084893,0.018837,0.030167,0.034761,0.040309,0.033736,0.027304,0.028638,0.033329,0.026392,0.021702,0.013137,0.0089162,0.0060658,0.0027431,0.0056999,0.00030678,-0.0072647,-0.012113,-0.010403,-0.010454,-0.019076,-0.027538,-0.037083,-0.043738,-0.039973,-0.03697,-0.024348,-0.023752,-0.025192,-0.020533,-0.010794,-0.010709,-0.012348,-0.0041459,0.0010411,-0.00058444,-0.0040448,-0.022366,-0.025174,-0.018743,-0.00054429,-0.00069961,-0.01219,-0.018247,-0.013619,-0.012422,-0.010012,-0.0077014,0.0024577
0.013027,0.014739,0.015868,0.030072,0.039528,0.043129,0.029648,0.026139,0.022519,0.021581,0.011633,0.012159,0.0069932,0.0051762,0.016866,0.014456,0.0042923,-0.0057607,-0.0058066,-0.013929,-0.010012,-0.014907,-0.027635,-0.034927,-0.040086,-0.041834,-0.036668,-0.035317,-0.022631,-0.016015,-0.017282,-0.026524,-0.019087,-0.012709,-0.0087076,-0.0060544,0.0058785,-0.0011301,-0.010728,-0.031959,-0.033888,-0.038222,-0.030495,-0.021123,-0.022461,-0.023173,-0.020598,-0.018373,-0.01914,-0.0054087,0.015697
0.017241,0.021339,0.027665,0.040165,0.034021,0.033815,0.019967,0.013204,0.024036,0.01865,0.017395,0.020922,0.015289,0.012694,0.018679,0.020935,0.006871,0.0055146,-0.0016483,-0.010741,-0.019789,-0.028962,-0.024288,-0.026368,-0.029376,-0.036384,-0.028937,-0.015453,-0.0052923,0.0056901,0.00015413,-0.017066,-0.020577,-0.019835,-0.014098,-0.0072631,0.0039226,0.0072563,-0.011315,-0.022389,-0.031591,-0.0358,-0.034237,-0.036809,-0.035367,-0.036812,-0.022185,-0.019884,-0.001667,0.0074209,0.026699
0.0095892,0.021633,0.038967,0.038549,0.01982,0.015959,0.010654,0.011918,0.016509,0.02014,0.0092768,0.012067,0.018059,0.020161,0.019044,0.016462,0.0082821,0.0064156,-0.0056726,-0.021471,-0.033287,-0.038948,-0.032551,-0.01411,-0.01913,-0.016444,-0.014815,-0.0043007,0.002201,0.0011979,-0.011363,-0.013985,-0.020028,-0.017963,-0.020049,-0.014709,-0.0089952,-0.0084483,-0.012096,-0.022664,-0.037043,-0.041337,-0.038797,-0.044307,-0.048482,-0.037717,-0.025218,-0.020846,-0.01103,0.0057306,0.020846
0.019754,0.024473,0.037164,0.03798,0.027781,0.020014,0.015705,0.01315,0.021489,0.027302,0.016265,0.018032,0.0056247,0.015589,0.015549,0.012505,0.016997,0.019186,-0.0075211,-0.019908,-0.029563,-0.026051,-0.029121,-0.0034968,0.0068338,0.0045254,-0.0045053,0.0003341,0.0087518,0.0067742,-0.00093569,-0.0074946,-0.023053,-0.022211,-0.017241,-0.0088809,-0.018238,-0.011748,-0.014606,-0.026053,-0.029401,-0.033418,-0.035726,-0.036365,-0.043811,-0.028941,-0.021195,-0.010147,-0.0014899,0.010764,0.032619
0.035889,0.038752,0.043042,0.038592,0.025039,0.020541,0.018084,0.020923,0.027344,0.028335,0.022807,0.013844,0.0076711,0.0089914,0.0066546,0.01545,0.0099212,0.0088399,-0.012713,-0.013587,-0.011167,-0.012326,-0.0056117,0.0040197,0.0035069,0.016102,0.0078847,0.0024041,0.011704,0.019069,0.0069802,0.001572,-0.011577,-0.020944,-0.023527,-0.019387,-0.022809,-0.019845,-0.016438,-0.013917,-0.022818,-0.021772,-0.022312,-0.023106,-0.016734,-0.017414,-0.003384,-0.00064615,0.0098504,0.022853,0.034282
0.039039,0.038108,0.031004,0.039585,0.030103,0.024593,0.019497,0.033398,0.03464,0.025279,0.023336,0.021441,0.0036963,-0.00057083,0.0067264,0.010683,0.01146,-1.2738e-05,-0.015684,-0.023321,-0.0191,-0.0071494,0.010457,0.01764,0.012822,0.019333,0.014652,0.013126,0.011209,0.01877,0.0085694,-0.0025089,-0.012974,-0.03006,-0.024876,-0.026112,-0.022958,-0.017031,-0.01637,-0.02899,-0.016543,-0.012301,-0.0053887,0.0060517,0.0074391,-0.0070038,-0.0057052,0.0092564,0.018762,0.018841,0.021398
0.03269,0.031271,0.029201,0.024901,0.022913,0.016033,0.024971,0.039614,0.039551,0.030973,0.021721,0.02015,0.008317,0.0019856,-0.00029111,0.0061248,0.0045414,-0.012124,-0.03113,-0.034531,-0.026558,-0.010403,0.0061353,0.014147,0.012136,0.025618,0.035336,0.01622,0.020859,0.0097261,0.0052767,-0.0052439,-0.014782,-0.025734,-0.032758,-0.032856,-0.027439,-0.018918,-0.0081182,-0.016028,-0.0055359,-0.00093678,0.011092,0.021594,0.020637,0.0031587,0.0020153,0.011011,0.014964,0.013037,0.014369
0.031658,0.030532,0.032591,0.036277,0.025398,0.0268,0.027234,0.031646,0.040252,0.046048,0.04428,0.035484,0.022782,0.011124,0.0005452,0.0048426,0.0079803,-0.0081213,-0.032774,-0.038074,-0.023712,-0.010213,-0.0025681,0.0086773,0.025389,0.037107,0.037038,0.026658,0.027077,0.03101,0.024,0.0069367,-0.0075284,-0.025563,-0.023524,-0.01902,-0.022849,-0.015579,0.0025463,0.0057699,0.018227,0.018636,0.027638,0.031946,0.026482,0.014236,0.02043,0.020141,0.027133,0.03013,0.020413
0.014695,0.022386,0.037783,0.037652,0.023309,0.029889,0.030307,0.038409,0.041766,0.040581,0.03691,0.032142,0.022754,0.014999,0.0022497,0.003471,-0.0018701,-0.0063539,-0.031787,-0.041721,-0.026095,-0.017765,-0.017249,-8.4289e-05,0.021945,0.036586,0.033106,0.036528,0.028118,0.025498,0.024065,0.016246,-3.0744e-05,-0.011878,-0.0059301,-0.010723,-0.017091,-0.013065,0.0022691,0.013437,0.017746,0.020842,0.022221,0.029699,0.031445,0.027444,0.032179,0.03044,0.028487,0.029229,0.015532
-0.0038247,0.002306,0.030745,0.035075,0.029592,0.027934,0.037348,0.038204,0.038881,0.032091,0.01725,0.023259,0.018152,0.0071189,-0.0083537,-0.001028,-0.0095161,-0.011957,-0.023169,-0.033227,-0.039785,-0.024131,-0.018941,0.0027514,0.012812,0.023553,0.03124,0.031638,0.033395,0.035405,0.028132,0.013738,0.000856,0.0028199,-0.0015309,0.0081843,-0.0027353,-0.0028525,-0.00060753,0.0091328,0.01476,0.015884,0.023476,0.035991,0.031013,0.033779,0.037491,0.032828,0.038273,0.030593,0.013909
0.0020713,0.0056416,0.016888,0.026719,0.018709,0.02096,0.019985,0.029192,0.027661,0.0099465,0.00021047,0.016629,0.01547,0.0027814,-0.0024589,-0.014572,-0.027141,-0.03102,-0.030077,-0.034846,-0.029755,-0.016944,-0.020916,-0.0080571,-0.00050203,0.016349,0.022156,0.036343,0.03402,0.040784,0.032005,0.014326,-0.0059425,0.0038125,-8.4351e-05,-0.0031777,-0.0061513,-0.004186,-0.0035669,0.0010866,0.015033,0.011542,0.017395,0.030475,0.034622,0.037882,0.035217,0.031034,0.02537,0.015051,0.01081
0.0049837,-0.0030917,0.0041494,0.016349,0.011367,0.018071,0.010622,0.0060136,0.0057732,-0.00025435,-0.0027336,0.0028388,0.007324,-0.0040949,-0.014849,-0.017865,-0.037477,-0.037802,-0.03947,-0.038376,-0.022554,-0.016359,-0.013571,-0.0079157,0.0028405,0.016374,0.021442,0.027836,0.03704,0.047273,0.033932,0.0087887,-0.0019897,-0.0029097,0.00057804,0.00080024,-0.0016069,-0.010328,-0.013289,-0.0018784,0.0054043,0.014423,0.027153,0.03887,0.040524,0.036647,0.03764,0.02025,0.013294,0.010504,0.0023071
1.9671e-05,-0.0057735,0.00024731,0.0054082,-0.00010521,0.010033,0.010613,-0.0005906,0.00031563,-0.0041818,-0.0096025,-0.0063749,-0.011959,-0.011501,-0.019872,-0.032545,-0.037374,-0.036229,-0.038005,-0.029412,-0.012324,-0.0092118,-0.009074,-0.006555,0.0049091,0.010585,0.023556,0.029723,0.038146,0.026582,0.023783,0.017382,0.016507,0.0095431,0.0066767,0.0012621,-0.0082551,-0.012908,-0.013134,-0.01098,-0.00095333,0.0090056,0.030345,0.039826,0.038132,0.038072,0.035974,0.021637,0.012369,-0.0041005,-0.0040507
-0.0048039,-0.0024021,0.00042909,0.0072665,0.0070492,0.0079277,-0.001454,-0.0046001,-0.0091319,0.00079776,0.00095404,-0.00069834,-0.0086714,-0.01696,-0.025361,-0.038117,-0.033164,-0.02991,-0.024575,-0.020156,-0.0019414,-0.0023556,-0.00062614,0.0088447,0.0020146,0.0045761,0.015525,0.022421,0.033876,0.023235,0.025812,0.037187,0.037609,0.028654,0.019038,0.002603,-0.0095275,-0.016647,-0.0089741,-0.021148,-0.0049831,0.013783,0.034084,0.037267,0.031894,0.029944,0.031617,0.033904,0.020465,0.0039354,-0.010017
-0.0050181,-0.015218,-0.020272,-0.010109,-0.0066591,-0.0021161,-0.010408,-0.015024,-0.0056637,-0.0064856,-0.0032259,-0.0041882,-0.017206,-0.018007,-0.029063,-0.031444,-0.037193,-0.034827,-0.038367,-0.015626,-0.0099844,-0.013328,-0.0050402,-0.0082182,-0.010384,0.0027131,0.011888,0.0081141,0.014999,0.019661,0.020515,0.031005,0.047228,0.036211,0.022461,0.0030077,-0.018585,-0.019103,-0.019683,-0.021774,-0.01219,0.0085169,0.020114,0.019691,0.019082,0.020708,0.025886,0.020281,0.010596,-0.009425,-0.013989
