0.9,0.04,-0.046511,1,0,0
0.92,0.04,-0.061519,1,0,0
0.94,0.04,-0.064666,1,0,0
0.96,0.04,-0.033951,1,0,0
0.98,0.04,-0.027348,1,0,0
0.02,0.06,-0.071329,1,0,0
0.04,0.06,-0.061349,1,0,0
0.06,0.06,-0.046553,1,0,0
0.08,0.06,-0.037645,1,0,0
0.1,0.06,-0.034935,1,0,0
0.12,0.06,-0.021833,1,0,0
0.14,0.06,-0.0069397,1,0,0
0.16,0.06,-0.0031697,1,0,0
0.18,0.06,-0.0097547,1,0,0
0.2,0.06,-0.00081058,1,0,0
0.22,0.06,-0.016478,1,0,0
0.24,0.06,-0.032308,1,0,0
0.26,0.06,-0.025113,1,0,0
0.28,0.06,-0.028721,1,0,0
0.3,0.06,-0.042363,1,0,0
0.32,0.06,-0.055385,1,0,0
0.34,0.06,-0.061281,1,0,0
0.36,0.06,-0.065019,1,0,0
0.38,0.06,-0.076795,1,0,0
0.4,0.06,-0.080615,1,0,0
0.42,0.06,-0.071366,1,0,0
0.44,0.06,-0.072489,1,0,0
0.46,0.06,-0.073853,1,0,0
0.48,0.06,-0.064528,1,0,0
0.5,0.06,-0.05865,1,0,0
0.52,0.06,-0.040071,1,0,0
0.54,0.06,-0.039121,1,0,0
0.56,0.06,-0.021079,1,0,0
0.58,0.06,-0.010671,1,0,0
0.6,0.06,0.0014304,1,0,0
0.62,0.06,-0.0041976,1,0,0
0.64,0.06,0.0066499,1,0,0
0.66,0.06,-0.004201,1,0,0
0.68,0.06,0.0042783,1,0,0
0.7,0.06,0.0025494,1,0,0
0.72,0.06,0.0063751,1,0,0
0.74,0.06,-0.0012248,1,0,0
0.76,0.06,-0.012244,1,0,0
0.78,0.06,-0.011842,1,0,0
0.8,0.06,-0.015847,1,0,0
0.82,0.06,-0.037514,1,0,0
0.84,0.06,-0.044783,1,0,0
0.86,0.06,-0.035751,1,0,0
0.88,0.06,-0.057129,1,0,0
0.9,0.06,-0.070652,1,0,0
0.92,0.06,-0.068632,1,0,0
0.94,0.06,-0.056409,1,0,0
0.96,0.06,-0.042722,1,0,0
0.98,0.06,-0.035073,1,0,0
0.02,0.08,-0.059206,1,0,0
0.04,0.08,-0.061837,1,0,0
0.06,0.08,-0.045145,1,0,0
0.08,0.08,-0.031218,1,0,0
0.1,0.08,-0.023879,1,0,0
0.12,0.08,-0.017341,1,0,0
0.14,0.08,-0.017523,1,0,0
0.16,0.08,-0.016307,1,0,0
0.18,0.08,-0.0059461,1,0,0
0.2,0.08,-0.013763,1,0,0
0.22,0.08,-0.025505,1,0,0
0.24,0.08,-0.041899,1,0,0
0.26,0.08,-0.046278,1,0,0
0.28,0.08,-0.055277,1,0,0
0.3,0.08,-0.052036,1,0,0
0.32,0.08,-0.057645,1,0,0
0.34,0.08,-0.068044,1,0,0
0.36,0.08,-0.074193,1,0,0
0.38,0.08,-0.074827,1,0,0
0.4,0.08,-0.074411,1,0,0
0.42,0.08,-0.074247,1,0,0
0.44,0.08,-0.070936,1,0,0
0.46,0.08,-0.07161,1,0,0
0.48,0.08,-0.078407,1,0,0
0.5,0.08,-0.061225,1,0,0
0.52,0.08,-0.062203,1,0,0
0.54,0.08,-0.060969,1,0,0
0.56,0.08,-0.041983,1,0,0
0.58,0.08,-0.038902,1,0,0
0.6,0.08,-0.003839,1,0,0
0.62,0.08,0.011238,1,0,0
0.64,0.08,0.0032401,1,0,0
0.66,0.08,-0.0022775,1,0,0
0.68,0.08,0.00051225,1,0,0
0.7,0.08,0.0089704,1,0,0
0.72,0.08,0.0046632,1,0,0
0.74,0.08,0.0015097,1,0,0
0.76,0.08,-0.01582,1,0,0
0.78,0.08,-0.03015,1,0,0
0.8,0.08,-0.02662,1,0,0
0.82,0.08,-0.039988,1,0,0
0.84,0.08,-0.041175,1,0,0
0.86,0.08,-0.042376,1,0,0
0.88,0.08,-0.057257,1,0,0
0.9,0.08,-0.072976,1,0,0
0.92,0.08,-0.064276,1,0,0
0.94,0.08,-0.064673,1,0,0
0.96,0.08,-0.051024,1,0,0
0.98,0.08,-0.036999,1,0,0
0.02,0.1,-0.03929,1,0,0
0.04,0.1,-0.030772,1,0,0
0.06,0.1,-0.022339,1,0,0
0.08,0.1,-0.017416,1,0,0
0.1,0.1,-0.0083417,1,0,0
0.12,0.1,-0.024329,1,0,0
0.14,0.1,-0.014791,1,0,0
0.16,0.1,-0.020925,1,0,0
0.18,0.1,-0.0076398,1,0,0
0.2,0.1,-0.014171,1,0,0
0.22,0.1,-0.027892,1,0,0
0.24,0.1,-0.044484,1,0,0
0.26,0.1,-0.049557,1,0,0
0.28,0.1,-0.066105,1,0,0
0.3,0.1,-0.044033,1,0,0
0.32,0.1,-0.040191,1,0,0
0.34,0.1,-0.058566,1,0,0
0.36,0.1,-0.066351,1,0,0
0.38,0.1,-0.056685,1,0,0
0.4,0.1,-0.068389,1,0,0
0.42,0.1,-0.060869,1,0,0
0.44,0.1,-0.067254,1,0,0
0.46,0.1,-0.066705,1,0,0
0.48,0.1,-0.06549,1,0,0
0.5,0.1,-0.064539,1,0,0
0.52,0.1,-0.068908,1,0,0
0.54,0.1,-0.060903,1,0,0
0.56,0.1,-0.064768,1,0,0
0.58,0.1,-0.03968,1,0,0
0.6,0.1,-0.024851,1,0,0
0.62,0.1,0.011849,1,0,0
0.64,0.1,0.0077331,1,0,0
0.66,0.1,-0.0013047,1,0,0
0.68,0.1,0.010965,1,0,0
0.7,0.1,0.0076964,1,0,0
0.72,0.1,0.0071171,1,0,0
0.74,0.1,0.0063099,1,0,0
0.76,0.1,-0.0078066,1,0,0
0.78,0.1,-0.041846,1,0,0
0.8,0.1,-0.026507,1,0,0
0.82,0.1,-0.037259,1,0,0
0.84,0.1,-0.045067,1,0,0
0.86,0.1,-0.053311,1,0,0
0.88,0.1,-0.050291,1,0,0
0.9,0.1,-0.047033,1,0,0
0.92,0.1,-0.035872,1,0,0
0.94,0.1,-0.052296,1,0,0
0.96,0.1,-0.045012,1,0,0
0.98,0.1,-0.037898,1,0,0
0.02,0.12,-0.025055,1,0,0
0.04,0.12,-0.028186,1,0,0
0.06,0.12,-0.017687,1,0,0
0.08,0.12,-0.019498,1,0,0
0.1,0.12,-0.035413,1,0,0
0.12,0.12,-0.044792,1,0,0
0.14,0.12,-0.037814,1,0,0
0.16,0.12,-0.035943,1,0,0
0.18,0.12,-0.015898,1,0,0
0.2,0.12,-0.015514,1,0,0
0.22,0.12,-0.029994,1,0,0
0.24,0.12,-0.041083,1,0,0
0.26,0.12,-0.050508,1,0,0
0.28,0.12,-0.06524,1,0,0
0.3,0.12,-0.060061,1,0,0
0.32,0.12,-0.058143,1,0,0
0.34,0.12,-0.043657,1,0,0
0.36,0.12,-0.054227,1,0,0
0.38,0.12,-0.042216,1,0,0
0.4,0.12,-0.071205,1,0,0
0.42,0.12,-0.080601,1,0,0
0.44,0.12,-0.072152,1,0,0
0.46,0.12,-0.059638,1,0,0
0.48,0.12,-0.076494,1,0,0
0.5,0.12,-0.075782,1,0,0
0.52,0.12,-0.086992,1,0,0
0.54,0.12,-0.074125,1,0,0
0.56,0.12,-0.058608,1,0,0
0.58,0.12,-0.046446,1,0,0
0.6,0.12,-0.030145,1,0,0
0.62,0.12,-0.0094786,1,0,0
0.64,0.12,-0.012999,1,0,0
0.66,0.12,-0.006647,1,0,0
0.68,0.12,-0.0043319,1,0,0
0.7,0.12,-0.018773,1,0,0
0.72,0.12,-0.0077624,1,0,0
0.74,0.12,0.00331,1,0,0
0.76,0.12,-0.011566,1,0,0
0.78,0.12,-0.039695,1,0,0
0.8,0.12,-0.042998,1,0,0
0.82,0.12,-0.048165,1,0,0
0.84,0.12,-0.059299,1,0,0
0.86,0.12,-0.048954,1,0,0
0.88,0.12,-0.037661,1,0,0
0.9,0.12,-0.046612,1,0,0
0.92,0.12,-0.033898,1,0,0
0.94,0.12,-0.057842,1,0,0
0.96,0.12,-0.043993,1,0,0
0.98,0.12,-0.051489,1,0,0
0.02,0.14,-0.019816,1,0,0
0.04,0.14,-0.022233,1,0,0
0.06,0.14,-0.017336,1,0,0
0.08,0.14,-0.021553,1,0,0
0.1,0.14,-0.029236,1,0,0
0.12,0.14,-0.042404,1,0,0
0.14,0.14,-0.043254,1,0,0
0.16,0.14,-0.034543,1,0,0
0.18,0.14,-0.015832,1,0,0
0.2,0.14,-0.01511,1,0,0
0.22,0.14,-0.020655,1,0,0
0.24,0.14,-0.04041,1,0,0
0.26,0.14,-0.034187,1,0,0
0.28,0.14,-0.045674,1,0,0
0.3,0.14,-0.049759,1,0,0
0.32,0.14,-0.047463,1,0,0
0.34,0.14,-0.04863,1,0,0
0.36,0.14,-0.022624,1,0,0
0.38,0.14,-0.03607,1,0,0
0.4,0.14,-0.064496,1,0,0
0.42,0.14,-0.064984,1,0,0
0.44,0.14,-0.054786,1,0,0
0.46,0.14,-0.058576,1,0,0
0.48,0.14,-0.078678,1,0,0
0.5,0.14,-0.080528,1,0,0
0.52,0.14,-0.093294,1,0,0
0.54,0.14,-0.080086,1,0,0
0.56,0.14,-0.052119,1,0,0
0.58,0.14,-0.040582,1,0,0
0.6,0.14,-0.039939,1,0,0
0.62,0.14,-0.020683,1,0,0
0.64,0.14,-0.0091815,1,0,0
0.66,0.14,-0.007423,1,0,0
0.68,0.14,-0.0028315,1,0,0
0.7,0.14,0.0027838,1,0,0
0.72,0.14,-0.0092099,1,0,0
0.74,0.14,-0.003973,1,0,0
0.76,0.14,-0.012152,1,0,0
0.78,0.14,-0.034523,1,0,0
0.8,0.14,-0.037739,1,0,0
0.82,0.14,-0.05624,1,0,0
0.84,0.14,-0.046473,1,0,0
0.86,0.14,-0.044307,1,0,0
0.88,0.14,-0.031177,1,0,0
0.9,0.14,-0.036906,1,0,0
0.92,0.14,-0.042256,1,0,0
0.94,0.14,-0.056918,1,0,0
0.96,0.14,-0.055715,1,0,0
0.98,0.14,-0.053782,1,0,0
0.02,0.16,-0.036776,1,0,0
0.04,0.16,-0.034073,1,0,0
0.06,0.16,-0.026159,1,0,0
0.08,0.16,-0.014556,1,0,0
0.1,0.16,-0.015962,1,0,0
0.12,0.16,-0.020526,1,0,0
0.14,0.16,-0.029722,1,0,0
0.16,0.16,-0.038529,1,0,0
0.18,0.16,-0.032839,1,0,0
0.2,0.16,-0.012099,1,0,0
0.22,0.16,-0.013042,1,0,0
0.24,0.16,-0.03057,1,0,0
0.26,0.16,-0.032722,1,0,0
0.28,0.16,-0.035848,1,0,0
0.3,0.16,-0.052439,1,0,0
0.32,0.16,-0.042079,1,0,0
0.34,0.16,-0.025418,1,0,0
0.36,0.16,-0.029774,1,0,0
0.38,0.16,-0.031901,1,0,0
0.4,0.16,-0.044209,1,0,0
0.42,0.16,-0.060008,1,0,0
0.44,0.16,-0.055131,1,0,0
0.46,0.16,-0.062219,1,0,0
0.48,0.16,-0.082235,1,0,0
0.5,0.16,-0.098522,1,0,0
0.52,0.16,-0.10353,1,0,0
0.54,0.16,-0.098965,1,0,0
0.56,0.16,-0.070906,1,0,0
0.58,0.16,-0.066709,1,0,0
0.6,0.16,-0.049109,1,0,0
0.62,0.16,-0.031707,1,0,0
0.64,0.16,-0.01618,1,0,0
0.66,0.16,-0.012277,1,0,0
0.68,0.16,-0.0017805,1,0,0
0.7,0.16,0.0044116,1,0,0
0.72,0.16,0.01712,1,0,0
0.74,0.16,-0.0012744,1,0,0
0.76,0.16,-0.023738,1,0,0
0.78,0.16,-0.046516,1,0,0
0.8,0.16,-0.055345,1,0,0
0.82,0.16,-0.065189,1,0,0
0.84,0.16,-0.05744,1,0,0
0.86,0.16,-0.046662,1,0,0
0.88,0.16,-0.047168,1,0,0
0.9,0.16,-0.045801,1,0,0
0.92,0.16,-0.050176,1,0,0
0.94,0.16,-0.064536,1,0,0
0.96,0.16,-0.076433,1,0,0
0.98,0.16,-0.052144,1,0,0
0.02,0.18,-0.046886,1,0,0
0.04,0.18,-0.037259,1,0,0
0.06,0.18,-0.035887,1,0,0
0.08,0.18,-0.0208,1,0,0
0.1,0.18,-0.010531,1,0,0
0.12,0.18,-0.022512,1,0,0
0.14,0.18,-0.016864,1,0,0
0.16,0.18,-0.0028742,1,0,0
0.18,0.18,-0.0072498,1,0,0
0.2,0.18,0.002419,1,0,0
0.22,0.18,-0.0069106,1,0,0
0.24,0.18,-0.022742,1,0,0
0.26,0.18,-0.036028,1,0,0
0.28,0.18,-0.031323,1,0,0
0.3,0.18,-0.039687,1,0,0
0.32,0.18,-0.03048,1,0,0
0.34,0.18,-0.011166,1,0,0
0.36,0.18,-0.011869,1,0,0
0.38,0.18,-0.0055193,1,0,0
0.4,0.18,-0.023315,1,0,0
0.42,0.18,-0.047198,1,0,0
0.44,0.18,-0.055633,1,0,0
0.46,0.18,-0.07402,1,0,0
0.48,0.18,-0.086225,1,0,0
0.5,0.18,-0.11146,1,0,0
0.52,0.18,-0.10201,1,0,0
0.54,0.18,-0.09414,1,0,0
0.56,0.18,-0.059266,1,0,0
0.58,0.18,-0.055605,1,0,0
0.6,0.18,-0.049989,1,0,0
0.62,0.18,-0.036574,1,0,0
0.64,0.18,-0.013713,1,0,0
0.66,0.18,-0.017573,1,0,0
0.68,0.18,-0.0041098,1,0,0
0.7,0.18,0.0036707,1,0,0
0.72,0.18,0.01946,1,0,0
0.74,0.18,0.01303,1,0,0
0.76,0.18,0.00082097,1,0,0
0.78,0.18,-0.019927,1,0,0
0.8,0.18,-0.047311,1,0,0
0.82,0.18,-0.044025,1,0,0
0.84,0.18,-0.057683,1,0,0
0.86,0.18,-0.064946,1,0,0
0.88,0.18,-0.064769,1,0,0
0.9,0.18,-0.050939,1,0,0
0.92,0.18,-0.055551,1,0,0
0.94,0.18,-0.068217,1,0,0
0.96,0.18,-0.060873,1,0,0
0.98,0.18,-0.052399,1,0,0
0.02,0.2,-0.050487,1,0,0
0.04,0.2,-0.041878,1,0,0
0.06,0.2,-0.030828,1,0,0
0.08,0.2,-0.014129,1,0,0
0.1,0.2,-0.00097975,1,0,0
0.12,0.2,-0.018871,1,0,0
0.14,0.2,-0.013623,1,0,0
0.16,0.2,0.003229,1,0,0
0.18,0.2,0.015867,1,0,0
0.2,0.2,0.0056493,1,0,0
0.22,0.2,0.0062259,1,0,0
0.24,0.2,-0.023649,1,0,0
0.26,0.2,-0.018778,1,0,0
0.28,0.2,-0.014685,1,0,0
0.3,0.2,-0.02542,1,0,0
0.32,0.2,-0.0085743,1,0,0
0.34,0.2,-0.0041561,1,0,0
0.36,0.2,0.0037167,1,0,0
0.38,0.2,-0.0093438,1,0,0
0.4,0.2,-0.024775,1,0,0
0.42,0.2,-0.066827,1,0,0
0.44,0.2,-0.061856,1,0,0
0.46,0.2,-0.060404,1,0,0
0.48,0.2,-0.085081,1,0,0
0.5,0.2,-0.10081,1,0,0
0.52,0.2,-0.10074,1,0,0
0.54,0.2,-0.093437,1,0,0
0.56,0.2,-0.077567,1,0,0
0.58,0.2,-0.059723,1,0,0
0.6,0.2,-0.042551,1,0,0
0.62,0.2,-0.030768,1,0,0
0.64,0.2,-0.024083,1,0,0
0.66,0.2,-0.01694,1,0,0
0.68,0.2,-0.020475,1,0,0
0.7,0.2,-0.018221,1,0,0
0.72,0.2,0.0041289,1,0,0
0.74,0.2,0.016124,1,0,0
0.76,0.2,0.010135,1,0,0
0.78,0.2,-0.012699,1,0,0
0.8,0.2,-0.024013,1,0,0
0.82,0.2,-0.035841,1,0,0
0.84,0.2,-0.035351,1,0,0
0.86,0.2,-0.057217,1,0,0
0.88,0.2,-0.058041,1,0,0
0.9,0.2,-0.064453,1,0,0
0.92,0.2,-0.081885,1,0,0
0.94,0.2,-0.073704,1,0,0
0.96,0.2,-0.060719,1,0,0
0.98,0.2,-0.055882,1,0,0
0.02,0.22,-0.043458,1,0,0
0.04,0.22,-0.034593,1,0,0
0.06,0.22,-0.026517,1,0,0
0.08,0.22,-0.011663,1,0,0
0.1,0.22,-0.0022388,1,0,0
0.12,0.22,-0.013557,1,0,0
0.14,0.22,-0.010151,1,0,0
0.16,0.22,0.0088672,1,0,0
0.18,0.22,0.020824,1,0,0
0.2,0.22,0.0076211,1,0,0
0.22,0.22,-0.0065787,1,0,0
0.24,0.22,-0.036599,1,0,0
0.26,0.22,-0.024349,1,0,0
0.28,0.22,-0.010398,1,0,0
0.3,0.22,-0.001562,1,0,0
0.32,0.22,0.0017077,1,0,0
0.34,0.22,0.0069919,1,0,0
0.36,0.22,-0.0077824,1,0,0
0.38,0.22,-0.011711,1,0,0
0.4,0.22,-0.036243,1,0,0
0.42,0.22,-0.059117,1,0,0
0.44,0.22,-0.064606,1,0,0
0.46,0.22,-0.05977,1,0,0
0.48,0.22,-0.088162,1,0,0
0.5,0.22,-0.09195,1,0,0
0.52,0.22,-0.090389,1,0,0
0.54,0.22,-0.093918,1,0,0
0.56,0.22,-0.091795,1,0,0
0.58,0.22,-0.078797,1,0,0
0.6,0.22,-0.048732,1,0,0
0.62,0.22,-0.04086,1,0,0
0.64,0.22,-0.036429,1,0,0
0.66,0.22,-0.033268,1,0,0
0.68,0.22,-0.034002,1,0,0
0.7,0.22,-0.030564,1,0,0
0.72,0.22,-0.0073841,1,0,0
0.74,0.22,0.0067866,1,0,0
0.76,0.22,0.0094383,1,0,0
0.78,0.22,0.00082932,1,0,0
0.8,0.22,-0.0046483,1,0,0
0.82,0.22,-0.018052,1,0,0
0.84,0.22,-0.033543,1,0,0
0.86,0.22,-0.059544,1,0,0
0.88,0.22,-0.067163,1,0,0
0.9,0.22,-0.074328,1,0,0
0.92,0.22,-0.081614,1,0,0
0.94,0.22,-0.077042,1,0,0
0.96,0.22,-0.064773,1,0,0
0.98,0.22,-0.070532,1,0,0
0.02,0.24,-0.044457,1,0,0
0.04,0.24,-0.038314,1,0,0
0.06,0.24,-0.035083,1,0,0
0.08,0.24,-0.031103,1,0,0
0.1,0.24,-0.00034892,1,0,0
0.12,0.24,-0.015946,1,0,0
0.14,0.24,-0.00068872,1,0,0
0.16,0.24,0.0064837,1,0,0
0.18,0.24,0.013537,1,0,0
0.2,0.24,0.0085431,1,0,0
0.22,0.24,0.0017467,1,0,0
0.24,0.24,-0.027753,1,0,0
0.26,0.24,-0.037287,1,0,0
0.28,0.24,-0.028993,1,0,0
0.3,0.24,-0.0090673,1,0,0
0.32,0.24,-0.0023561,1,0,0
0.34,0.24,0.0066136,1,0,0
0.36,0.24,-0.0090907,1,0,0
0.38,0.24,-0.0082008,1,0,0
0.4,0.24,-0.034391,1,0,0
0.42,0.24,-0.041218,1,0,0
0.44,0.24,-0.059517,1,0,0
0.46,0.24,-0.074921,1,0,0
0.48,0.24,-0.079458,1,0,0
0.5,0.24,-0.085365,1,0,0
0.52,0.24,-0.090476,1,0,0
0.54,0.24,-0.10019,1,0,0
0.56,0.24,-0.099067,1,0,0
0.58,0.24,-0.078041,1,0,0
0.6,0.24,-0.067521,1,0,0
0.62,0.24,-0.040485,1,0,0
0.64,0.24,-0.045819,1,0,0
0.66,0.24,-0.065569,1,0,0
0.68,0.24,-0.05867,1,0,0
0.7,0.24,-0.038304,1,0,0
0.72,0.24,-0.0069876,1,0,0
0.74,0.24,0.0065238,1,0,0
0.76,0.24,0.011076,1,0,0
0.78,0.24,0.008861,1,0,0
0.8,0.24,-7.8928e-05,1,0,0
0.82,0.24,-0.0097857,1,0,0
0.84,0.24,-0.027992,1,0,0
0.86,0.24,-0.062674,1,0,0
0.88,0.24,-0.080128,1,0,0
0.9,0.24,-0.081656,1,0,0
0.92,0.24,-0.076169,1,0,0
0.94,0.24,-0.087791,1,0,0
0.96,0.24,-0.065108,1,0,0
0.98,0.24,-0.073929,1,0,0
0.02,0.26,-0.036948,1,0,0
0.04,0.26,-0.030769,1,0,0
0.06,0.26,-0.012989,1,0,0
0.08,0.26,-0.0057309,1,0,0
0.1,0.26,-0.0027722,1,0,0
0.12,0.26,0.00763,1,0,0
0.14,0.26,0.032174,1,0,0
0.16,0.26,0.023273,1,0,0
0.18,0.26,0.028127,1,0,0
0.2,0.26,0.010999,1,0,0
0.22,0.26,0.0043209,1,0,0
0.24,0.26,-0.014583,1,0,0
0.26,0.26,-0.009646,1,0,0
0.28,0.26,-0.0066423,1,0,0
0.3,0.26,-0.0017104,1,0,0
0.32,0.26,0.0034664,1,0,0
0.34,0.26,0.010704,1,0,0
0.36,0.26,0.00053404,1,0,0
0.38,0.26,-0.002814,1,0,0
0.4,0.26,-0.0056011,1,0,0
0.42,0.26,-0.019852,1,0,0
0.44,0.26,-0.03263,1,0,0
0.46,0.26,-0.044519,1,0,0
0.48,0.26,-0.060186,1,0,0
0.5,0.26,-0.070855,1,0,0
0.52,0.26,-0.085071,1,0,0
0.54,0.26,-0.082975,1,0,0
0.56,0.26,-0.07872,1,0,0
0.58,0.26,-0.078617,1,0,0
0.6,0.26,-0.073062,1,0,0
0.62,0.26,-0.060632,1,0,0
0.64,0.26,-0.057641,1,0,0
0.66,0.26,-0.045389,1,0,0
0.68,0.26,-0.035693,1,0,0
0.7,0.26,-0.025697,1,0,0
0.72,0.26,0.0025021,1,0,0
0.74,0.26,0.014332,1,0,0
0.76,0.26,0.021005,1,0,0
0.78,0.26,0.023279,1,0,0
0.8,0.26,0.022622,1,0,0
0.82,0.26,-0.0062703,1,0,0
0.84,0.26,-0.024804,1,0,0
0.86,0.26,-0.04279,1,0,0
0.88,0.26,-0.064792,1,0,0
0.9,0.26,-0.080554,1,0,0
0.92,0.26,-0.06329,1,0,0
0.94,0.26,-0.069024,1,0,0
0.96,0.26,-0.061488,1,0,0
0.98,0.26,-0.04586,1,0,0
0.02,0.28,-0.035841,1,0,0
0.04,0.28,-0.028678,1,0,0
0.06,0.28,-0.018698,1,0,0
0.08,0.28,-0.0026607,1,0,0
0.1,0.28,0.00071704,1,0,0
0.12,0.28,0.022394,1,0,0
0.14,0.28,0.017224,1,0,0
0.16,0.28,0.01898,1,0,0
0.18,0.28,0.0053861,1,0,0
0.2,0.28,0.0071249,1,0,0
0.22,0.28,0.0059308,1,0,0
0.24,0.28,0.0011904,1,0,0
0.26,0.28,0.0082698,1,0,0
0.28,0.28,0.0021727,1,0,0
0.3,0.28,0.0073119,1,0,0
0.32,0.28,0.0039485,1,0,0
0.34,0.28,0.0034988,1,0,0
0.36,0.28,0.014086,1,0,0
0.38,0.28,0.0021326,1,0,0
0.4,0.28,-0.019658,1,0,0
0.42,0.28,-0.003695,1,0,0
0.44,0.28,-0.01642,1,0,0
0.46,0.28,-0.03135,1,0,0
0.48,0.28,-0.041511,1,0,0
0.5,0.28,-0.057366,1,0,0
0.52,0.28,-0.077516,1,0,0
0.54,0.28,-0.090929,1,0,0
0.56,0.28,-0.073767,1,0,0
0.58,0.28,-0.080616,1,0,0
0.6,0.28,-0.06726,1,0,0
0.62,0.28,-0.064954,1,0,0
0.64,0.28,-0.049925,1,0,0
0.66,0.28,-0.050127,1,0,0
0.68,0.28,-0.012677,1,0,0
0.7,0.28,0.00093529,1,0,0
0.72,0.28,0.0052029,1,0,0
0.74,0.28,0.019297,1,0,0
0.76,0.28,0.01566,1,0,0
0.78,0.28,0.018025,1,0,0
0.8,0.28,0.013259,1,0,0
0.82,0.28,-0.014018,1,0,0
0.84,0.28,-0.027295,1,0,0
0.86,0.28,-0.032034,1,0,0
0.88,0.28,-0.052901,1,0,0
0.9,0.28,-0.068092,1,0,0
0.92,0.28,-0.076688,1,0,0
0.94,0.28,-0.072825,1,0,0
0.96,0.28,-0.05157,1,0,0
0.98,0.28,-0.031686,1,0,0
0.02,0.3,-0.017634,1,0,0
0.04,0.3,-0.018177,1,0,0
0.06,0.3,-0.028661,1,0,0
0.08,0.3,-0.032522,1,0,0
0.1,0.3,-0.025077,1,0,0
0.12,0.3,-0.0039817,1,0,0
0.14,0.3,0.014983,1,0,0
0.16,0.3,0.0070611,1,0,0
0.18,0.3,0.011024,1,0,0
0.2,0.3,0.010401,1,0,0
0.22,0.3,0.0065379,1,0,0
0.24,0.3,0.016827,1,0,0
