-0.058847,-0.050487,-0.041878,-0.030829,-0.014129,-0.00097975,-0.018871,-0.013623,0.003229,0.015867,0.0056493,0.0062259,-0.023649,-0.018778,-0.014685,-0.02542,-0.0085743,-0.0041561,0.0037167,-0.0093438,-0.024775,-0.066827,-0.061856,-0.060404,-0.085081,-0.10081,-0.10074,-0.093436,-0.077567,-0.059723,-0.042552,-0.030768,-0.024083,-0.01694,-0.020475,-0.018221,0.0041289,0.016124,0.010135,-0.012699,-0.024013,-0.035841,-0.035351,-0.057217,-0.058041,-0.064453,-0.081885,-0.073704,-0.060719,-0.055882,-0.046949
-0.066414,-0.043458,-0.034594,-0.026517,-0.011663,-0.0022388,-0.013557,-0.010151,0.0088672,0.020824,0.0076211,-0.0065787,-0.036599,-0.024349,-0.010398,-0.001562,0.0017077,0.0069919,-0.0077824,-0.011712,-0.036243,-0.059117,-0.064606,-0.05977,-0.088162,-0.09195,-0.090389,-0.093918,-0.091795,-0.078797,-0.048732,-0.04086,-0.036429,-0.033268,-0.034002,-0.030564,-0.0073841,0.0067866,0.0094383,0.00082932,-0.0046484,-0.018052,-0.033543,-0.059544,-0.067163,-0.074328,-0.081614,-0.077042,-0.064773,-0.070532,-0.069715
-0.051823,-0.044457,-0.038314,-0.035083,-0.031103,-0.00034892,-0.015946,-0.00068872,0.0064837,0.013537,0.0085431,0.0017467,-0.027753,-0.037287,-0.028993,-0.0090673,-0.0023561,0.0066136,-0.0090907,-0.0082008,-0.034391,-0.041218,-0.059517,-0.074921,-0.079458,-0.085365,-0.090476,-0.10019,-0.099067,-0.078041,-0.067521,-0.040485,-0.045819,-0.065569,-0.05867,-0.038304,-0.0069876,0.0065238,0.011076,0.008861,-7.8928e-05,-0.0097857,-0.027992,-0.062674,-0.080128,-0.081656,-0.076169,-0.087791,-0.065108,-0.073929,-0.068815
-0.04005,-0.036948,-0.030769,-0.012989,-0.0057309,-0.0027722,0.00763,0.032174,0.023273,0.028127,0.010999,0.0043209,-0.014583,-0.0096461,-0.0066423,-0.0017104,0.0034664,0.010704,0.00053404,-0.002814,-0.0056011,-0.019852,-0.03263,-0.044519,-0.060186,-0.070855,-0.085071,-0.082975,-0.07872,-0.078617,-0.073062,-0.060632,-0.057641,-0.045389,-0.035693,-0.025697,0.0025021,0.014332,0.021005,0.023279,0.022622,-0.0062703,-0.024804,-0.04279,-0.064792,-0.080554,-0.06329,-0.069024,-0.061488,-0.04586,-0.05554
-0.042683,-0.035841,-0.028678,-0.018698,-0.0026607,0.00071704,0.022394,0.017224,0.01898,0.0053861,0.0071249,0.0059307,0.0011904,0.0082698,0.0021727,0.0073119,0.0039485,0.0034988,0.014086,0.0021326,-0.019658,-0.003695,-0.01642,-0.03135,-0.041511,-0.057366,-0.077516,-0.090929,-0.073767,-0.080616,-0.06726,-0.064954,-0.049925,-0.050127,-0.012677,0.00093529,0.0052029,0.019297,0.01566,0.018025,0.013259,-0.014018,-0.027295,-0.032034,-0.052901,-0.068092,-0.076688,-0.072825,-0.05157,-0.031686,-0.045915
-0.030296,-0.017634,-0.018177,-0.028661,-0.032522,-0.025077,-0.0039817,0.014983,0.0070611,0.011025,0.010401,0.0065379,0.016827,0.0015672,0.0051279,0.0028898,0.014073,0.011131,0.010199,0.00039068,-0.0039824,-0.01452,-0.011353,-0.04302,-0.057869,-0.070771,-0.068291,-0.066319,-0.06818,-0.067323,-0.061423,-0.056997,-0.07041,-0.045522,-0.013025,-0.0137,0.001318,0.0090943,0.013285,0.0131,0.019385,-0.012028,-0.049169,-0.053487,-0.058518,-0.073159,-0.064672,-0.068884,-0.045573,-0.029648,-0.054989
-0.035713,-0.025865,-0.024265,-0.040164,-0.045843,-0.030745,-0.02262,-0.012254,-0.010312,-0.0091011,0.00014935,0.009695,0.023312,0.0065626,-0.0045642,0.0049043,0.025225,0.0095235,0.0062896,-0.00058826,-0.015055,-0.021598,-0.030443,-0.045845,-0.048006,-0.063143,-0.060484,-0.063112,-0.073623,-0.059295,-0.056859,-0.048568,-0.05703,-0.0511,-0.021396,-0.017764,-0.0064891,0.0027844,0.00089417,-0.0045893,0.0032557,-0.0223,-0.048562,-0.062671,-0.065688,-0.067538,-0.062494,-0.0719,-0.047658,-0.030838,-0.045003
-0.056424,-0.033775,-0.027067,-0.030135,-0.030885,-0.036934,-0.024611,-0.021152,-0.004883,-0.0058578,-0.018443,-0.0063025,-0.0022798,0.0011589,0.0010072,0.011788,0.015434,0.019429,0.011141,0.015406,0.0017851,-0.0066384,-0.02341,-0.031249,-0.054722,-0.051098,-0.062239,-0.057761,-0.045153,-0.05756,-0.051806,-0.048932,-0.040474,-0.027914,-0.010304,-0.0061432,-0.0051441,-0.0046385,-0.0027283,0.00049589,-0.010167,-0.03432,-0.046039,-0.060703,-0.067325,-0.070457,-0.056781,-0.053817,-0.026277,-0.012416,-0.024288
-0.0325,-0.036604,-0.039434,-0.031239,-0.028624,-0.018558,-0.027889,-0.011638,-0.021983,-0.011121,-0.011693,-0.00553,-0.03015,-0.014072,-0.0098961,-0.0094285,-0.0015878,0.019458,0.026212,0.034429,0.025397,0.011357,-0.019463,-0.041295,-0.056745,-0.058759,-0.052372,-0.044687,-0.050502,-0.032187,-0.037614,-0.036025,-0.044698,-0.039788,-0.026096,-0.008222,0.008662,-3.4773e-05,-0.010305,-0.01406,-0.018458,-0.042717,-0.04348,-0.052231,-0.059224,-0.07508,-0.052315,-0.035899,-0.0041027,0.0061598,0.0082253
-0.025757,-0.028905,-0.025012,-0.027163,-0.025186,-0.0085651,-0.021872,-0.016155,-0.019351,-0.024954,-0.024582,-0.013522,-0.031861,-0.025557,-0.0022748,-0.00096074,-0.010121,0.021649,0.013208,0.040522,0.031645,0.027036,-0.0031994,-0.041682,-0.059086,-0.045635,-0.025735,-0.022477,-0.014232,-0.019052,-0.032069,-0.029585,-0.031126,-0.037025,-0.020971,-0.0067198,0.014418,-0.0037943,-0.01446,-0.014965,-0.023352,-0.014932,-0.02273,-0.04099,-0.045526,-0.044096,-0.032727,-0.018783,0.015667,0.0049698,0.010616
-0.021623,-0.022748,-0.034137,-0.030693,-0.011493,-0.0073161,-0.020775,-0.027472,-0.032865,-0.039525,-0.039795,-0.027064,-0.039014,-0.024072,-0.017602,-0.021214,-0.0083248,0.00083621,0.0039225,0.023471,0.025453,-0.0022585,-0.023481,-0.028719,-0.046818,-0.051427,-0.031807,-0.023766,-0.021116,-0.022639,-0.016781,-0.029322,-0.030104,-0.031641,-0.027397,-0.024724,-0.009205,-0.011228,-0.026406,-0.038826,-0.029599,-0.01371,-0.011478,-0.029488,-0.031485,-0.031191,-0.033924,-0.018669,0.0010981,0.01608,0.015515
-0.017747,-0.010257,-0.021332,-0.031012,-0.026899,-0.016807,-0.034771,-0.031226,-0.015646,-0.014062,-0.037355,-0.036235,-0.048083,-0.040401,-0.028559,-0.038892,-0.016922,-0.018837,0.0034497,0.010786,0.011599,-0.023665,-0.018554,-0.030084,-0.046454,-0.057858,-0.04756,-0.028304,-0.01048,-0.016652,-0.027654,-0.021528,-0.025541,-0.024974,-0.018406,-0.027348,-0.028773,-0.025305,-0.019753,-0.025109,-0.028687,-0.024836,-0.017212,-0.04099,-0.034385,-0.018941,-0.018469,-0.006669,0.013345,0.01889,0.005643
-0.020438,-0.01611,-0.031594,-0.045251,-0.033524,-0.022875,-0.021915,-0.019565,-0.019011,-0.014741,-0.013687,-0.034744,-0.039098,-0.046086,-0.040449,-0.047403,-0.03783,-0.0164,-0.012933,-0.0033873,-0.028168,-0.036673,-0.019809,-0.025362,-0.032282,-0.051006,-0.044552,-0.045458,-0.026131,-0.026668,-0.023511,-0.01525,-0.0089654,-0.020192,-0.014426,-0.025169,-0.018789,-0.025813,-0.025019,-0.02687,-0.037064,-0.028388,-0.039335,-0.031981,-0.0287,-0.019826,0.0022958,0.0034433,0.012474,0.016574,0.010718
-0.031436,-0.038249,-0.049089,-0.044394,-0.045728,-0.035123,-0.020327,-0.0092818,-0.023497,-0.020317,-0.020686,-0.031689,-0.058274,-0.046877,-0.048508,-0.055896,-0.050815,-0.046165,-0.040608,-0.036998,-0.051092,-0.039068,-0.02591,-0.033108,-0.045951,-0.056964,-0.061993,-0.065615,-0.050305,-0.045059,-0.048956,-0.028144,-0.011368,-0.014901,-0.017846,-0.037344,-0.036695,-0.040505,-0.057032,-0.053441,-0.031505,-0.044152,-0.046168,-0.044473,-0.03686,-0.024648,-0.0029848,0.0023725,-0.0085674,-0.0025066,0.0087805
-0.054702,-0.055091,-0.078318,-0.070316,-0.05552,-0.054201,-0.040062,-0.027365,-0.037943,-0.02301,-0.038161,-0.040951,-0.057574,-0.055174,-0.068739,-0.065337,-0.072228,-0.066818,-0.051467,-0.04755,-0.068842,-0.060347,-0.050154,-0.046544,-0.059016,-0.058796,-0.083862,-0.074946,-0.04709,-0.050213,-0.054078,-0.040862,-0.037078,-0.042413,-0.049784,-0.057714,-0.061701,-0.051647,-0.060147,-0.074914,-0.059603,-0.053767,-0.050587,-0.045327,-0.030446,-0.035886,-0.016003,-0.019301,-0.0096185,0.0023846,-0.0042499
-0.056614,-0.065125,-0.077218,-0.072845,-0.059433,-0.053817,-0.05386,-0.04549,-0.039522,-0.024568,-0.033891,-0.057442,-0.064399,-0.050358,-0.062519,-0.059683,-0.064742,-0.069852,-0.079269,-0.050165,-0.070143,-0.061061,-0.060678,-0.045781,-0.055598,-0.070976,-0.066912,-0.055415,-0.059596,-0.056807,-0.060278,-0.054793,-0.067123,-0.076945,-0.062533,-0.087118,-0.082983,-0.068176,-0.077049,-0.079511,-0.060325,-0.050778,-0.04497,-0.031977,-0.027994,-0.030449,-0.010034,-0.02117,-0.010143,-0.011669,-0.011726
-0.081169,-0.074003,-0.078141,-0.083013,-0.061373,-0.044378,-0.05421,-0.050509,-0.050547,-0.029856,-0.045437,-0.054621,-0.05888,-0.070875,-0.068634,-0.061955,-0.056653,-0.063372,-0.061381,-0.056571,-0.062164,-0.061773,-0.045242,-0.045746,-0.052002,-0.054324,-0.062956,-0.066386,-0.079947,-0.07334,-0.070006,-0.04846,-0.076038,-0.095928,-0.098919,-0.10014,-0.09289,-0.088692,-0.076995,-0.089483,-0.069544,-0.049751,-0.032981,-0.03298,-0.024271,-0.029115,-0.013281,-0.021038,-0.0049418,0.0020944,-0.014576
-0.084162,-0.074879,-0.07164,-0.061693,-0.055137,-0.061067,-0.054663,-0.050685,-0.034982,-0.035763,-0.027699,-0.040673,-0.070704,-0.075306,-0.062454,-0.056716,-0.039088,-0.047479,-0.040533,-0.044125,-0.038678,-0.030989,-0.037039,-0.040013,-0.041539,-0.045965,-0.049981,-0.072754,-0.079183,-0.076928,-0.066909,-0.067756,-0.073195,-0.095744,-0.10391,-0.098288,-0.089429,-0.075224,-0.082708,-0.073239,-0.054489,-0.054663,-0.042695,-0.041427,-0.026527,-0.0096768,0.0028079,0.0039783,0.0097261,0.01134,0.0085021
-0.083236,-0.086746,-0.065051,-0.057698,-0.053465,-0.072062,-0.066048,-0.052061,-0.038972,-0.036593,-0.025725,-0.02496,-0.046916,-0.060048,-0.044001,-0.050328,-0.039893,-0.019063,-0.024518,-0.03589,-0.040895,-0.044825,-0.040046,-0.03998,-0.035383,-0.043071,-0.057625,-0.077265,-0.067005,-0.068246,-0.070092,-0.08398,-0.086064,-0.10331,-0.10859,-0.10851,-0.078249,-0.078971,-0.071947,-0.061214,-0.066977,-0.066122,-0.052382,-0.026635,-0.01291,-0.0064222,-0.0018313,0.0038241,0.018792,0.030863,0.017864
-0.096313,-0.082858,-0.060727,-0.070969,-0.075307,-0.067667,-0.089337,-0.076404,-0.063163,-0.052576,-0.042545,-0.019542,-0.026575,-0.03381,-0.027459,-0.036467,-0.032574,-0.027251,-0.04105,-0.048525,-0.050685,-0.050632,-0.04379,-0.048959,-0.047513,-0.065184,-0.061678,-0.072256,-0.080624,-0.073434,-0.079917,-0.08495,-0.097099,-0.10515,-0.093655,-0.092003,-0.083494,-0.094602,-0.081583,-0.067394,-0.070605,-0.064611,-0.04732,-0.030014,-0.0090758,-0.0028722,-0.011305,-0.018563,0.0031153,0.013215,0.020528
-0.090545,-0.06354,-0.060802,-0.06899,-0.076989,-0.068672,-0.077217,-0.081581,-0.069541,-0.060846,-0.041803,0.0006986,-0.0041523,-0.0071362,-0.023737,-0.034972,-0.02504,-0.014412,-0.044894,-0.044599,-0.049547,-0.055214,-0.058226,-0.045034,-0.063145,-0.072601,-0.06501,-0.069855,-0.079097,-0.087071,-0.071334,-0.087287,-0.10676,-0.1,-0.082466,-0.072329,-0.064178,-0.065078,-0.074393,-0.06703,-0.071401,-0.073281,-0.048814,-0.030433,-0.0033545,0.0058525,-0.0050391,-0.014001,0.0077311,0.021304,0.037516
-0.078486,-0.054141,-0.041173,-0.05391,-0.066056,-0.064049,-0.080945,-0.073594,-0.061153,-0.038516,-0.034404,0.010204,0.0071092,-0.0018172,-0.01876,-0.015448,-0.019109,-0.028885,-0.040982,-0.040214,-0.049086,-0.047406,-0.045825,-0.04575,-0.058848,-0.05779,-0.071279,-0.07359,-0.081001,-0.079384,-0.083338,-0.087466,-0.095811,-0.082361,-0.060825,-0.052767,-0.041408,-0.047173,-0.04729,-0.057348,-0.054451,-0.057632,-0.044018,-0.032247,0.0061896,0.02104,0.0097165,-0.00099332,0.020049,0.036864,0.031828
-0.059545,-0.061006,-0.044483,-0.028801,-0.050727,-0.058746,-0.075541,-0.059919,-0.055544,-0.033696,-0.019776,-0.0014478,-0.0059244,-0.0070128,-0.0093466,-0.023178,-0.024875,-0.024081,-0.039781,-0.041265,-0.055952,-0.054918,-0.037095,-0.035853,-0.035786,-0.051149,-0.071359,-0.0866,-0.091034,-0.082478,-0.087475,-0.076675,-0.079517,-0.065076,-0.04894,-0.056754,-0.03007,-0.025273,-0.037461,-0.032561,-0.035631,-0.0431,-0.03117,-0.0034252,0.012976,0.009548,0.016874,0.0088203,0.034696,0.036878,0.041184
-0.053541,-0.036124,-0.033422,-0.029372,-0.033762,-0.05462,-0.058095,-0.058863,-0.053446,-0.032447,-0.013788,-0.017238,-0.023799,-0.02347,-0.01589,-0.016858,-0.0269,-0.03209,-0.042635,-0.05415,-0.065149,-0.049049,-0.03993,-0.049068,-0.042638,-0.045045,-0.063589,-0.088291,-0.087004,-0.10454,-0.088778,-0.072495,-0.067263,-0.078205,-0.063456,-0.04802,-0.033162,-0.027607,-0.025065,-0.020578,-0.018634,-0.019289,-0.016584,0.0016565,0.0038456,0.0085244,0.032386,0.029266,0.023377,0.029034,0.020839
-0.033653,-0.034329,-0.03951,-0.039856,-0.037223,-0.043306,-0.045839,-0.053691,-0.040901,-0.023558,-0.014427,-0.016487,-0.028748,-0.022497,-0.023521,-0.021935,-0.016915,-0.042,-0.041619,-0.049175,-0.056735,-0.055886,-0.04854,-0.050776,-0.042497,-0.04253,-0.049246,-0.064811,-0.06704,-0.082072,-0.07066,-0.056494,-0.066561,-0.086351,-0.066068,-0.056466,-0.033675,-0.0091745,-0.00915,-0.010333,0.012309,0.0057972,0.017214,0.013862,0.0070024,0.019104,0.02636,0.031504,0.020237,0.031435,0.016685
-0.052857,-0.048884,-0.055502,-0.043825,-0.026229,-0.033986,-0.035759,-0.028159,-0.033499,-0.019413,-0.017505,-0.037755,-0.025467,-0.023518,-0.01953,-0.023186,-0.033058,-0.049119,-0.057958,-0.047877,-0.053509,-0.058462,-0.044114,-0.039386,-0.037721,-0.052481,-0.056491,-0.058602,-0.060254,-0.068723,-0.070393,-0.065413,-0.066582,-0.064328,-0.057071,-0.060963,-0.038277,-0.015135,-0.010682,-0.0104,0.010931,0.035331,0.022575,0.026374,0.016732,-0.0018763,0.017371,0.00073336,0.016507,0.026881,0.02142
-0.065414,-0.0638,-0.060767,-0.054273,-0.032412,-0.0079409,-0.016152,-0.011884,-0.0071695,-0.0084826,-0.021985,-0.02802,-0.031942,-0.023129,-0.024231,-0.029323,-0.040643,-0.047521,-0.03906,-0.030001,-0.053045,-0.0482,-0.03348,-0.025438,-0.039448,-0.047966,-0.053934,-0.051913,-0.052573,-0.047765,-0.071504,-0.059932,-0.054922,-0.054777,-0.038616,-0.042353,-0.02902,-0.0085837,-0.00050994,-0.0075505,0.01085,0.0228,0.025393,0.0094487,0.011421,0.0072667,0.004713,0.0037327,0.033609,0.02853,0.027395
-0.074473,-0.053665,-0.070128,-0.071262,-0.049729,-0.029538,-0.014646,-0.0015257,-0.013121,-0.0032071,-0.0089762,-0.015969,-0.039704,-0.027356,-0.038248,-0.047266,-0.050304,-0.039821,-0.039704,-0.03635,-0.041356,-0.039485,-0.032811,-0.01637,-0.046195,-0.046716,-0.047651,-0.040128,-0.048947,-0.049866,-0.058096,-0.057648,-0.053179,-0.046164,-0.052537,-0.039548,-0.028659,-0.021706,-0.009049,-0.0072886,0.018069,0.010113,0.010441,-0.0030986,-0.00036581,-0.0077409,0.012059,0.011168,0.0084692,0.015017,0.022906
-0.072954,-0.057539,-0.063704,-0.065941,-0.056734,-0.028159,-0.02808,-0.014248,-0.0073914,-0.0099872,-0.0075575,-0.0086503,-0.030654,-0.026745,-0.031433,-0.041905,-0.051248,-0.039289,-0.047297,-0.036994,-0.049078,-0.037044,-0.029069,-0.016462,-0.024389,-0.035926,-0.041872,-0.046923,-0.04009,-0.04514,-0.063752,-0.055581,-0.044558,-0.054572,-0.053914,-0.047856,-0.046748,-0.042823,-0.033191,-0.012077,-0.0037835,0.0066667,0.011201,-0.0037447,-0.0038854,0.0009292,0.0078112,-0.0088022,0.003215,-0.008263,0.015784
-0.061604,-0.056275,-0.047594,-0.045845,-0.030497,-0.025332,-0.031021,-0.0068106,-0.0040462,-0.0028484,-0.0062929,-0.0059165,-0.020022,-0.016877,-0.016253,-0.036934,-0.044984,-0.028691,-0.032852,-0.021183,-0.018636,-0.025419,-0.0084205,0.0028776,-0.0049144,-0.023378,-0.027423,-0.025883,-0.021796,-0.031454,-0.051843,-0.055301,-0.04253,-0.039249,-0.037776,-0.049457,-0.034773,-0.041003,-0.02654,-0.023983,-0.015443,0.0049452,0.0089755,0.0092466,0.011248,0.0095876,0.0069772,0.003147,0.007678,0.0042548,-0.0031368
-0.047811,-0.037266,-0.038651,-0.034174,-0.020403,-0.0062553,-0.0038446,-0.0007319,0.014661,0.01288,0.01484,0.013233,-0.0093655,-0.0094576,-0.012994,-0.034527,-0.03145,-0.028131,-0.010455,0.0072974,0.020736,0.010268,0.013016,0.0045855,-0.013756,-0.016622,-0.0022754,-0.0083451,-0.0058132,-0.02505,-0.026606,-0.043742,-0.044797,-0.045063,-0.036268,-0.032913,-0.025389,-0.022381,-0.029872,-0.029625,-0.01385,0.0010351,0.012043,0.0068763,0.010633,0.017311,0.0053807,0.016112,0.020299,0.013372,0.0036123
-0.066903,-0.050607,-0.048324,-0.038693,-0.021498,0.0095504,0.0075981,0.0011221,0.0090201,0.0081676,0.0054283,0.0061092,-0.0038759,-0.015583,-0.019834,-0.029908,-0.027102,-0.03583,-0.016292,0.0082974,0.022778,0.016953,0.015711,-0.013138,-0.027125,-0.020149,-0.0082975,-0.016467,-0.017994,-0.037354,-0.033327,-0.036174,-0.052575,-0.057052,-0.040452,-0.028953,-0.027912,-0.033441,-0.047926,-0.050929,-0.034385,-0.01495,4.2686e-05,-0.0061208,-0.0075783,-0.0053378,-0.01421,-0.012721,0.0045528,0.0050279,-0.0013844
-0.065862,-0.068652,-0.05207,-0.02807,-0.013819,0.00016373,0.0016927,0.018159,0.0075247,0.016566,0.0088919,0.0034234,-0.0061804,-0.0094491,-0.014788,-0.018721,-0.016273,-0.014312,-0.01479,0.0095293,0.020419,0.0090617,-0.0019813,-0.025988,-0.030963,-0.0278,-0.026918,-0.017274,-0.018923,-0.02561,-0.031576,-0.029687,-0.049136,-0.049176,-0.034955,-0.040702,-0.024765,-0.041902,-0.049711,-0.052962,-0.036761,-0.033049,-0.024259,-0.014682,-0.026847,-0.035806,-0.022517,-0.026392,-0.016288,0.0026445,-0.0029444
-0.070561,-0.066429,-0.055173,-0.033446,-0.034933,-0.022332,-0.0092957,0.010758,0.025283,0.026633,0.01517,0.017733,-0.0013507,-0.0050415,-0.020237,-0.011851,-0.012558,-0.00059272,0.0051345,0.011254,-0.012146,-0.012138,-0.032374,-0.048319,-0.05379,-0.040064,-0.046275,-0.035403,-0.0080048,-0.01689,-0.024377,-0.029909,-0.045122,-0.060813,-0.055493,-0.058353,-0.058192,-0.04742,-0.050423,-0.040932,-0.038538,-0.052424,-0.048919,-0.046125,-0.053098,-0.059737,-0.051391,-0.04831,-0.020065,-0.016243,-0.012874
-0.076451,-0.059008,-0.057033,-0.044449,-0.042266,-0.029002,0.0016894,0.023787,0.013492,0.025396,0.025485,0.02709,0.0079097,0.0083432,-0.0053558,0.0060266,0.0082463,0.013466,0.0038179,-0.0091127,-0.02346,-0.021401,-0.034913,-0.044153,-0.055212,-0.036892,-0.036268,-0.029489,-0.024352,-0.024798,-0.010122,-0.020157,-0.043076,-0.046942,-0.053912,-0.0579,-0.060132,-0.056512,-0.055842,-0.04487,-0.02019,-0.051238,-0.066339,-0.060834,-0.060874,-0.074001,-0.057557,-0.056483,-0.04498,-0.02585,-0.022633
