0.04,0.1,-0.019716,1,0,0
0.06,0.1,0.0028742,1,0,0
0.08,0.1,-0.014821,1,0,0
0.1,0.1,-0.018906,1,0,0
0.12,0.1,-0.01447,1,0,0
0.14,0.1,-0.0022683,1,0,0
0.16,0.1,-0.00033901,1,0,0
0.18,0.1,-0.022809,1,0,0
0.2,0.1,-0.0082937,1,0,0
0.22,0.1,-0.01475,1,0,0
0.24,0.1,0.011862,1,0,0
0.26,0.1,0.0092389,1,0,0
0.28,0.1,-0.0067088,1,0,0
0.3,0.1,-0.018579,1,0,0
0.32,0.1,-0.022568,1,0,0
0.34,0.1,0.010443,1,0,0
0.36,0.1,-0.027255,1,0,0
0.38,0.1,-0.058439,1,0,0
0.4,0.1,-0.046416,1,0,0
0.42,0.1,-0.028966,1,0,0
0.44,0.1,-0.02994,1,0,0
0.46,0.1,-0.017187,1,0,0
0.48,0.1,0.019513,1,0,0
0.5,0.1,0.011973,1,0,0
0.52,0.1,0.049549,1,0,0
0.54,0.1,0.056306,1,0,0
0.56,0.1,0.019859,1,0,0
0.58,0.1,0.027711,1,0,0
0.6,0.1,0.013447,1,0,0
0.62,0.1,-0.0022303,1,0,0
0.64,0.1,0.016166,1,0,0
0.66,0.1,7.1844e-05,1,0,0
0.68,0.1,0.022285,1,0,0
0.7,0.1,0.022827,1,0,0
0.72,0.1,0.0305,1,0,0
0.74,0.1,0.025902,1,0,0
0.76,0.1,0.056978,1,0,0
0.78,0.1,0.075645,1,0,0
0.8,0.1,0.057792,1,0,0
0.82,0.1,0.029484,1,0,0
0.84,0.1,0.036093,1,0,0
0.86,0.1,0.0166,1,0,0
0.88,0.1,0.03184,1,0,0
0.9,0.1,0.014944,1,0,0
0.92,0.1,0.028273,1,0,0
0.94,0.1,0.017925,1,0,0
0.96,0.1,0.024423,1,0,0
0.98,0.1,-0.010566,1,0,0
0.02,0.12,-0.053327,1,0,0
0.04,0.12,-0.037722,1,0,0
0.06,0.12,-0.032279,1,0,0
0.08,0.12,-0.012004,1,0,0
0.1,0.12,0.011166,1,0,0
0.12,0.12,0.00069193,1,0,0
0.14,0.12,-0.0038051,1,0,0
0.16,0.12,-0.028074,1,0,0
0.18,0.12,-0.039159,1,0,0
0.2,0.12,-0.036338,1,0,0
0.22,0.12,-0.025855,1,0,0
0.24,0.12,7.2784e-05,1,0,0
0.26,0.12,0.0057214,1,0,0
0.28,0.12,0.0046217,1,0,0
0.3,0.12,-0.0099716,1,0,0
0.32,0.12,-0.018392,1,0,0
0.34,0.12,-0.0046231,1,0,0
0.36,0.12,-0.028358,1,0,0
0.38,0.12,-0.051562,1,0,0
0.4,0.12,-0.06599,1,0,0
0.42,0.12,-0.057094,1,0,0
0.44,0.12,-0.052123,1,0,0
0.46,0.12,-0.066016,1,0,0
0.48,0.12,-0.02463,1,0,0
0.5,0.12,0.017656,1,0,0
0.52,0.12,0.034147,1,0,0
0.54,0.12,0.024071,1,0,0
0.56,0.12,0.0032566,1,0,0
0.58,0.12,-0.0020449,1,0,0
0.6,0.12,0.021515,1,0,0
0.62,0.12,-0.0063833,1,0,0
0.64,0.12,0.007662,1,0,0
0.66,0.12,-0.022691,1,0,0
0.68,0.12,-0.0021287,1,0,0
0.7,0.12,0.023017,1,0,0
0.72,0.12,0.042636,1,0,0
0.74,0.12,0.015783,1,0,0
0.76,0.12,0.065884,1,0,0
0.78,0.12,0.048965,1,0,0
0.8,0.12,0.019612,1,0,0
0.82,0.12,0.0045801,1,0,0
0.84,0.12,0.012156,1,0,0
0.86,0.12,0.0073365,1,0,0
0.88,0.12,0.042926,1,0,0
0.9,0.12,0.021666,1,0,0
0.92,0.12,0.016863,1,0,0
0.94,0.12,0.0094368,1,0,0
0.96,0.12,-0.0015605,1,0,0
0.98,0.12,-0.030167,1,0,0
0.02,0.14,-0.042095,1,0,0
0.04,0.14,-0.038287,1,0,0
0.06,0.14,-0.0053544,1,0,0
0.08,0.14,0.018407,1,0,0
0.1,0.14,0.015402,1,0,0
0.12,0.14,0.0058307,1,0,0
0.14,0.14,-0.0038253,1,0,0
0.16,0.14,-0.033718,1,0,0
0.18,0.14,-0.019907,1,0,0
0.2,0.14,-0.016115,1,0,0
0.22,0.14,-0.017895,1,0,0
0.24,0.14,-0.0074539,1,0,0
0.26,0.14,0.017419,1,0,0
0.28,0.14,0.018125,1,0,0
0.3,0.14,0.0060523,1,0,0
0.32,0.14,0.0018707,1,0,0
0.34,0.14,-0.030565,1,0,0
0.36,0.14,-0.040751,1,0,0
0.38,0.14,-0.050771,1,0,0
0.4,0.14,-0.0451,1,0,0
0.42,0.14,-0.041816,1,0,0
0.44,0.14,-0.05891,1,0,0
0.46,0.14,-0.05075,1,0,0
0.48,0.14,-0.025795,1,0,0
0.5,0.14,0.0095464,1,0,0
0.52,0.14,0.038566,1,0,0
0.54,0.14,0.012775,1,0,0
0.56,0.14,-0.00025296,1,0,0
0.58,0.14,0.016978,1,0,0
0.6,0.14,0.031046,1,0,0
0.62,0.14,0.0032765,1,0,0
0.64,0.14,0.017865,1,0,0
0.66,0.14,-0.0012491,1,0,0
0.68,0.14,0.022414,1,0,0
0.7,0.14,0.04791,1,0,0
0.72,0.14,0.050052,1,0,0
0.74,0.14,0.034355,1,0,0
0.76,0.14,0.053247,1,0,0
0.78,0.14,0.048176,1,0,0
0.8,0.14,0.052232,1,0,0
0.82,0.14,0.0038903,1,0,0
0.84,0.14,0.017723,1,0,0
0.86,0.14,0.01814,1,0,0
0.88,0.14,0.045516,1,0,0
0.9,0.14,0.040283,1,0,0
0.92,0.14,0.041828,1,0,0
0.94,0.14,0.033835,1,0,0
0.96,0.14,-0.012305,1,0,0
0.98,0.14,-0.028125,1,0,0
0.02,0.16,-0.024366,1,0,0
0.04,0.16,-0.028311,1,0,0
0.06,0.16,-0.014621,1,0,0
0.08,0.16,0.020959,1,0,0
0.1,0.16,0.015799,1,0,0
0.12,0.16,0.0058134,1,0,0
0.14,0.16,0.011663,1,0,0
0.16,0.16,0.0080581,1,0,0
0.18,0.16,-0.0059388,1,0,0
0.2,0.16,-0.01261,1,0,0
0.22,0.16,-0.00023949,1,0,0
0.24,0.16,0.027246,1,0,0
0.26,0.16,0.0056867,1,0,0
0.28,0.16,-0.021576,1,0,0
0.3,0.16,-0.019083,1,0,0
0.32,0.16,-0.032523,1,0,0
0.34,0.16,-0.030158,1,0,0
0.36,0.16,-0.039321,1,0,0
0.38,0.16,-0.033578,1,0,0
0.4,0.16,-0.042867,1,0,0
0.42,0.16,-0.049166,1,0,0
0.44,0.16,-0.027436,1,0,0
0.46,0.16,-0.046724,1,0,0
0.48,0.16,-0.014364,1,0,0
0.5,0.16,0.0033392,1,0,0
0.52,0.16,0.008717,1,0,0
0.54,0.16,0.011971,1,0,0
0.56,0.16,-0.0036193,1,0,0
0.58,0.16,-0.0033209,1,0,0
0.6,0.16,0.01183,1,0,0
0.62,0.16,0.024634,1,0,0
0.64,0.16,0.026418,1,0,0
0.66,0.16,0.017489,1,0,0
0.68,0.16,0.010697,1,0,0
0.7,0.16,0.025711,1,0,0
0.72,0.16,0.038296,1,0,0
0.74,0.16,0.060075,1,0,0
0.76,0.16,0.074376,1,0,0
0.78,0.16,0.051791,1,0,0
0.8,0.16,0.025303,1,0,0
0.82,0.16,0.027861,1,0,0
0.84,0.16,0.01665,1,0,0
0.86,0.16,0.0028828,1,0,0
0.88,0.16,0.035231,1,0,0
0.9,0.16,0.011994,1,0,0
0.92,0.16,0.026019,1,0,0
0.94,0.16,0.030311,1,0,0
0.96,0.16,0.0087682,1,0,0
0.98,0.16,-0.025025,1,0,0
0.02,0.18,-0.02406,1,0,0
0.04,0.18,-0.030684,1,0,0
0.06,0.18,-0.0013742,1,0,0
0.08,0.18,0.014819,1,0,0
0.1,0.18,0.020057,1,0,0
0.12,0.18,0.012646,1,0,0
0.14,0.18,0.034718,1,0,0
0.16,0.18,0.02132,1,0,0
0.18,0.18,0.033269,1,0,0
0.2,0.18,0.016738,1,0,0
0.22,0.18,-0.0067336,1,0,0
0.24,0.18,4.5137e-05,1,0,0
0.26,0.18,-0.0075841,1,0,0
0.28,0.18,-0.036582,1,0,0
0.3,0.18,-0.036062,1,0,0
0.32,0.18,-0.038228,1,0,0
0.34,0.18,-0.035978,1,0,0
0.36,0.18,-0.033424,1,0,0
0.38,0.18,-0.041243,1,0,0
0.4,0.18,-0.044928,1,0,0
0.42,0.18,-0.052701,1,0,0
0.44,0.18,-0.024587,1,0,0
0.46,0.18,-0.02816,1,0,0
0.48,0.18,-0.010585,1,0,0
0.5,0.18,-0.0032463,1,0,0
0.52,0.18,0.013237,1,0,0
0.54,0.18,0.014394,1,0,0
0.56,0.18,-0.015302,1,0,0
0.58,0.18,0.0038255,1,0,0
0.6,0.18,-0.0058916,1,0,0
0.62,0.18,0.010383,1,0,0
0.64,0.18,0.021833,1,0,0
0.66,0.18,0.021928,1,0,0
0.68,0.18,0.035875,1,0,0
0.7,0.18,0.025826,1,0,0
0.72,0.18,0.020028,1,0,0
0.74,0.18,0.043944,1,0,0
0.76,0.18,0.041286,1,0,0
0.78,0.18,0.043377,1,0,0
0.8,0.18,0.029243,1,0,0
0.82,0.18,0.016798,1,0,0
0.84,0.18,-0.0028814,1,0,0
0.86,0.18,0.015771,1,0,0
0.88,0.18,0.013915,1,0,0
0.9,0.18,0.019545,1,0,0
0.92,0.18,0.031335,1,0,0
0.94,0.18,0.049133,1,0,0
0.96,0.18,-0.0025821,1,0,0
0.98,0.18,-0.028914,1,0,0
0.02,0.2,0.0059666,1,0,0
0.04,0.2,-0.017438,1,0,0
0.06,0.2,-0.0046163,1,0,0
0.08,0.2,0.023471,1,0,0
0.1,0.2,0.032,1,0,0
0.12,0.2,0.047045,1,0,0
0.14,0.2,0.031716,1,0,0
0.16,0.2,0.0027041,1,0,0
0.18,0.2,0.012539,1,0,0
0.2,0.2,0.010501,1,0,0
0.22,0.2,-0.0051319,1,0,0
0.24,0.2,-0.010776,1,0,0
0.26,0.2,-0.0093165,1,0,0
0.28,0.2,-0.026188,1,0,0
0.3,0.2,-0.045181,1,0,0
0.32,0.2,-0.03836,1,0,0
0.34,0.2,-0.026054,1,0,0
0.36,0.2,-0.014942,1,0,0
0.38,0.2,-0.024,1,0,0
0.4,0.2,-0.045326,1,0,0
0.42,0.2,-0.043181,1,0,0
0.44,0.2,-0.035916,1,0,0
0.46,0.2,-0.027449,1,0,0
0.48,0.2,-0.010676,1,0,0
0.5,0.2,0.017916,1,0,0
0.52,0.2,0.011174,1,0,0
0.54,0.2,-0.0073913,1,0,0
0.56,0.2,-0.0026703,1,0,0
0.58,0.2,-0.0028499,1,0,0
0.6,0.2,0.013707,1,0,0
0.62,0.2,0.027125,1,0,0
0.64,0.2,0.040153,1,0,0
0.66,0.2,0.039,1,0,0
0.68,0.2,0.040998,1,0,0
0.7,0.2,0.046919,1,0,0
0.72,0.2,0.016814,1,0,0
0.74,0.2,0.033008,1,0,0
0.76,0.2,0.031145,1,0,0
0.78,0.2,0.033745,1,0,0
0.8,0.2,0.01335,1,0,0
0.82,0.2,-0.011595,1,0,0
0.84,0.2,-0.0064461,1,0,0
0.86,0.2,0.017246,1,0,0
0.88,0.2,0.04053,1,0,0
0.9,0.2,0.043441,1,0,0
0.92,0.2,0.035311,1,0,0
0.94,0.2,0.045213,1,0,0
0.96,0.2,-0.0010214,1,0,0
0.98,0.2,-0.017597,1,0,0
0.02,0.22,0.017638,1,0,0
0.04,0.22,-0.0008244,1,0,0
0.06,0.22,0.014575,1,0,0
0.08,0.22,0.014409,1,0,0
0.1,0.22,0.021658,1,0,0
0.12,0.22,0.0369,1,0,0
0.14,0.22,0.026591,1,0,0
0.16,0.22,0.0085912,1,0,0
0.18,0.22,0.027966,1,0,0
0.2,0.22,0.015034,1,0,0
0.22,0.22,-0.0068204,1,0,0
0.24,0.22,-0.0025907,1,0,0
0.26,0.22,-0.015633,1,0,0
0.28,0.22,-0.016985,1,0,0
0.3,0.22,-0.034824,1,0,0
0.32,0.22,-0.047869,1,0,0
0.34,0.22,-0.027686,1,0,0
0.36,0.22,-0.029903,1,0,0
0.38,0.22,-0.032535,1,0,0
0.4,0.22,-0.029652,1,0,0
0.42,0.22,-0.027182,1,0,0
0.44,0.22,-0.028316,1,0,0
0.46,0.22,-0.024434,1,0,0
0.48,0.22,-0.015599,1,0,0
0.5,0.22,-0.0080531,1,0,0
0.52,0.22,-0.0144,1,0,0
0.54,0.22,-0.0069728,1,0,0
0.56,0.22,0.021287,1,0,0
0.58,0.22,0.014642,1,0,0
0.6,0.22,0.012474,1,0,0
0.62,0.22,0.012646,1,0,0
0.64,0.22,0.032981,1,0,0
0.66,0.22,0.019913,1,0,0
0.68,0.22,0.038472,1,0,0
0.7,0.22,0.032224,1,0,0
0.72,0.22,0.0080048,1,0,0
0.74,0.22,0.0063412,1,0,0
0.76,0.22,0.018495,1,0,0
0.78,0.22,0.021224,1,0,0
0.8,0.22,0.0094368,1,0,0
0.82,0.22,-0.006136,1,0,0
0.84,0.22,0.004312,1,0,0
0.86,0.22,-0.0036575,1,0,0
0.88,0.22,0.019321,1,0,0
0.9,0.22,0.024187,1,0,0
0.92,0.22,0.027167,1,0,0
0.94,0.22,0.019389,1,0,0
0.96,0.22,-0.00090354,1,0,0
0.98,0.22,-0.0072012,1,0,0
0.02,0.24,-0.0068731,1,0,0
0.04,0.24,-0.02052,1,0,0
0.06,0.24,-0.0035543,1,0,0
0.08,0.24,-0.02298,1,0,0
0.1,0.24,0.015984,1,0,0
0.12,0.24,0.014626,1,0,0
0.14,0.24,0.029602,1,0,0
0.16,0.24,0.002955,1,0,0
0.18,0.24,0.0043079,1,0,0
0.2,0.24,-0.028475,1,0,0
0.22,0.24,-0.034468,1,0,0
0.24,0.24,-0.015306,1,0,0
0.26,0.24,-0.013673,1,0,0
0.28,0.24,-0.036032,1,0,0
0.3,0.24,-0.046034,1,0,0
0.32,0.24,-0.042215,1,0,0
0.34,0.24,-0.019972,1,0,0
0.36,0.24,-0.033186,1,0,0
0.38,0.24,-0.046422,1,0,0
0.4,0.24,-0.038315,1,0,0
0.42,0.24,-0.06184,1,0,0
0.44,0.24,-0.039352,1,0,0
0.46,0.24,-0.026566,1,0,0
0.48,0.24,-0.0092105,1,0,0
0.5,0.24,-0.032157,1,0,0
0.52,0.24,-0.010095,1,0,0
0.54,0.24,0.0063124,1,0,0
0.56,0.24,-0.00083944,1,0,0
0.58,0.24,-0.0043881,1,0,0
0.6,0.24,-0.016893,1,0,0
0.62,0.24,-0.01833,1,0,0
0.64,0.24,0.024024,1,0,0
0.66,0.24,0.015233,1,0,0
0.68,0.24,0.03874,1,0,0
0.7,0.24,0.014186,1,0,0
0.72,0.24,0.040408,1,0,0
0.74,0.24,0.026802,1,0,0
0.76,0.24,0.01877,1,0,0
0.78,0.24,-0.00079771,1,0,0
0.8,0.24,-0.02973,1,0,0
0.82,0.24,-0.04334,1,0,0
0.84,0.24,-0.006708,1,0,0
0.86,0.24,-0.0071621,1,0,0
0.88,0.24,-0.0086961,1,0,0
0.9,0.24,-0.0067836,1,0,0
0.92,0.24,-0.0037459,1,0,0
0.94,0.24,0.00072748,1,0,0
0.96,0.24,-0.017869,1,0,0
0.98,0.24,-0.021048,1,0,0
0.02,0.26,0.012053,1,0,0
0.04,0.26,-0.013967,1,0,0
0.06,0.26,-0.023345,1,0,0
0.08,0.26,0.0012869,1,0,0
0.1,0.26,0.014425,1,0,0
0.12,0.26,-0.0044471,1,0,0
0.14,0.26,-0.0089698,1,0,0
0.16,0.26,0.0056707,1,0,0
0.18,0.26,0.012335,1,0,0
0.2,0.26,-0.029918,1,0,0
0.22,0.26,-0.022865,1,0,0
0.24,0.26,-0.027549,1,0,0
0.26,0.26,-0.030733,1,0,0
0.28,0.26,-0.023683,1,0,0
0.3,0.26,-0.016725,1,0,0
0.32,0.26,-0.041648,1,0,0
0.34,0.26,-0.031726,1,0,0
0.36,0.26,-0.033929,1,0,0
0.38,0.26,-0.046653,1,0,0
0.4,0.26,-0.042236,1,0,0
0.42,0.26,-0.052717,1,0,0
0.44,0.26,-0.033957,1,0,0
0.46,0.26,-0.03101,1,0,0
0.48,0.26,-0.0144,1,0,0
0.5,0.26,-0.016443,1,0,0
0.52,0.26,0.0046736,1,0,0
0.54,0.26,-0.0082794,1,0,0
0.56,0.26,-0.012946,1,0,0
0.58,0.26,-0.026879,1,0,0
0.6,0.26,-0.011819,1,0,0
0.62,0.26,-0.018172,1,0,0
0.64,0.26,0.010369,1,0,0
0.66,0.26,0.027457,1,0,0
0.68,0.26,0.044324,1,0,0
0.7,0.26,0.052439,1,0,0
0.72,0.26,0.036034,1,0,0
0.74,0.26,0.020322,1,0,0
0.76,0.26,0.017469,1,0,0
0.78,0.26,-0.0090604,1,0,0
0.8,0.26,-0.021639,1,0,0
0.82,0.26,-0.03838,1,0,0
0.84,0.26,-0.019134,1,0,0
0.86,0.26,-0.040461,1,0,0
0.88,0.26,-0.022195,1,0,0
0.9,0.26,-0.031783,1,0,0
0.92,0.26,-0.0255,1,0,0
0.94,0.26,-0.013439,1,0,0
0.96,0.26,-0.010407,1,0,0
0.98,0.26,-0.038627,1,0,0
0.02,0.28,-0.0099894,1,0,0
0.04,0.28,-0.030097,1,0,0
0.06,0.28,-0.024253,1,0,0
0.08,0.28,-0.014749,1,0,0
0.1,0.28,-0.0032977,1,0,0
0.12,0.28,-0.023063,1,0,0
0.14,0.28,-0.021662,1,0,0
0.16,0.28,-0.020306,1,0,0
0.18,0.28,-0.00035157,1,0,0
0.2,0.28,-0.013231,1,0,0
0.22,0.28,-0.021565,1,0,0
0.24,0.28,-0.047003,1,0,0
0.26,0.28,-0.044021,1,0,0
0.28,0.28,-0.031053,1,0,0
0.3,0.28,-0.043238,1,0,0
0.32,0.28,-0.051741,1,0,0
0.34,0.28,-0.048057,1,0,0
0.36,0.28,-0.039702,1,0,0
0.38,0.28,-0.055192,1,0,0
0.4,0.28,-0.049435,1,0,0
0.42,0.28,-0.058104,1,0,0
0.44,0.28,-0.072497,1,0,0
0.46,0.28,-0.046374,1,0,0
0.48,0.28,-0.026587,1,0,0
0.5,0.28,-0.012256,1,0,0
0.52,0.28,0.010147,1,0,0
0.54,0.28,-0.012839,1,0,0
0.56,0.28,-0.047039,1,0,0
0.58,0.28,-0.022537,1,0,0
0.6,0.28,-0.0016849,1,0,0
0.62,0.28,-0.017181,1,0,0
0.64,0.28,-0.0018558,1,0,0
0.66,0.28,0.01074,1,0,0
0.68,0.28,0.017223,1,0,0
0.7,0.28,0.023645,1,0,0
0.72,0.28,0.02653,1,0,0
0.74,0.28,0.021037,1,0,0
0.76,0.28,0.0020024,1,0,0
0.78,0.28,-0.0012101,1,0,0
0.8,0.28,-0.0094723,1,0,0
0.82,0.28,-0.054252,1,0,0
0.84,0.28,-0.045688,1,0,0
0.86,0.28,-0.064508,1,0,0
0.88,0.28,-0.060719,1,0,0
0.9,0.28,-0.070694,1,0,0
0.92,0.28,-0.069981,1,0,0
0.94,0.28,-0.03227,1,0,0
0.96,0.28,-0.033199,1,0,0
0.98,0.28,-0.043965,1,0,0
0.02,0.3,-0.014526,1,0,0
0.04,0.3,0.0044584,1,0,0
0.06,0.3,-0.0021467,1,0,0
0.08,0.3,-0.0084806,1,0,0
0.1,0.3,-0.013385,1,0,0
0.12,0.3,-0.027541,1,0,0
0.14,0.3,-0.013142,1,0,0
0.16,0.3,-0.0031849,1,0,0
0.18,0.3,0.0013992,1,0,0
0.2,0.3,-0.023523,1,0,0
0.22,0.3,-0.034598,1,0,0
0.24,0.3,-0.031889,1,0,0
0.26,0.3,-0.052349,1,0,0
0.28,0.3,-0.032429,1,0,0
0.3,0.3,-0.022721,1,0,0
0.32,0.3,-0.050004,1,0,0
0.34,0.3,-0.028756,1,0,0
0.36,0.3,-0.055103,1,0,0
0.38,0.3,-0.064652,1,0,0
0.4,0.3,-0.062734,1,0,0
0.42,0.3,-0.053073,1,0,0
0.44,0.3,-0.049163,1,0,0
0.46,0.3,-0.051689,1,0,0
