0.14,0.1,0.0027396,1,0,0
0.16,0.1,0.0035754,1,0,0
0.18,0.1,0.014775,1,0,0
0.2,0.1,-0.0081217,1,0,0
0.22,0.1,-0.0056008,1,0,0
0.24,0.1,-0.024238,1,0,0
0.26,0.1,0.036126,1,0,0
0.28,0.1,-0.021868,1,0,0
0.3,0.1,-0.015531,1,0,0
0.32,0.1,-0.022948,1,0,0
0.34,0.1,-0.0026564,1,0,0
0.36,0.1,0.013675,1,0,0
0.38,0.1,0.049752,1,0,0
0.4,0.1,0.033798,1,0,0
0.42,0.1,0.053697,1,0,0
0.44,0.1,0.016071,1,0,0
0.46,0.1,0.01635,1,0,0
0.48,0.1,0.003103,1,0,0
0.5,0.1,0.020154,1,0,0
0.52,0.1,0.025827,1,0,0
0.54,0.1,0.037199,1,0,0
0.56,0.1,0.034191,1,0,0
0.58,0.1,0.030294,1,0,0
0.6,0.1,0.046131,1,0,0
0.62,0.1,0.049962,1,0,0
0.64,0.1,0.030624,1,0,0
0.66,0.1,0.011001,1,0,0
0.68,0.1,0.0019845,1,0,0
0.7,0.1,0.032283,1,0,0
0.72,0.1,0.017868,1,0,0
0.74,0.1,-0.017334,1,0,0
0.76,0.1,0.024747,1,0,0
0.78,0.1,0.049039,1,0,0
0.8,0.1,0.0035513,1,0,0
0.82,0.1,-0.010445,1,0,0
0.84,0.1,0.0079804,1,0,0
0.86,0.1,-0.002182,1,0,0
0.88,0.1,0.0048633,1,0,0
0.9,0.1,0.034368,1,0,0
0.92,0.1,0.066693,1,0,0
0.94,0.1,0.039019,1,0,0
0.96,0.1,0.034345,1,0,0
0.98,0.1,0.055669,1,0,0
0.02,0.12,0.0098627,1,0,0
0.04,0.12,0.012877,1,0,0
0.06,0.12,0.035519,1,0,0
0.08,0.12,0.042666,1,0,0
0.1,0.12,0.044844,1,0,0
0.12,0.12,0.024107,1,0,0
0.14,0.12,0.025908,1,0,0
0.16,0.12,0.028022,1,0,0
0.18,0.12,0.022003,1,0,0
0.2,0.12,0.002936,1,0,0
0.22,0.12,0.021949,1,0,0
0.24,0.12,-0.016252,1,0,0
0.26,0.12,0.024911,1,0,0
0.28,0.12,-0.019693,1,0,0
0.3,0.12,-0.02839,1,0,0
0.32,0.12,-0.035403,1,0,0
0.34,0.12,0.0022074,1,0,0
0.36,0.12,0.045026,1,0,0
0.38,0.12,0.015143,1,0,0
0.4,0.12,0.020786,1,0,0
0.42,0.12,0.034575,1,0,0
0.44,0.12,0.0063459,1,0,0
0.46,0.12,0.012127,1,0,0
0.48,0.12,0.034654,1,0,0
0.5,0.12,0.023314,1,0,0
0.52,0.12,0.012892,1,0,0
0.54,0.12,0.051254,1,0,0
0.56,0.12,0.022621,1,0,0
0.58,0.12,0.020716,1,0,0
0.6,0.12,0.029384,1,0,0
0.62,0.12,0.046286,1,0,0
0.64,0.12,0.019617,1,0,0
0.66,0.12,0.013374,1,0,0
0.68,0.12,-0.010589,1,0,0
0.7,0.12,0.017307,1,0,0
0.72,0.12,0.011246,1,0,0
0.74,0.12,-0.0026474,1,0,0
0.76,0.12,0.005262,1,0,0
0.78,0.12,0.026319,1,0,0
0.8,0.12,0.022905,1,0,0
0.82,0.12,0.0033442,1,0,0
0.84,0.12,0.010934,1,0,0
0.86,0.12,-0.01845,1,0,0
0.88,0.12,-0.0096698,1,0,0
0.9,0.12,0.0054673,1,0,0
0.92,0.12,0.061601,1,0,0
0.94,0.12,0.028206,1,0,0
0.96,0.12,0.056092,1,0,0
0.98,0.12,0.052988,1,0,0
0.02,0.14,-0.011034,1,0,0
0.04,0.14,0.031559,1,0,0
0.06,0.14,0.058685,1,0,0
0.08,0.14,0.057104,1,0,0
0.1,0.14,0.046203,1,0,0
0.12,0.14,0.033017,1,0,0
0.14,0.14,0.014513,1,0,0
0.16,0.14,0.033573,1,0,0
0.18,0.14,0.010294,1,0,0
0.2,0.14,0.0031418,1,0,0
0.22,0.14,0.0090778,1,0,0
0.24,0.14,0.027737,1,0,0
0.26,0.14,0.016048,1,0,0
0.28,0.14,0.011089,1,0,0
0.3,0.14,-0.0097158,1,0,0
0.32,0.14,-0.0019316,1,0,0
0.34,0.14,-0.0050675,1,0,0
0.36,0.14,0.039159,1,0,0
0.38,0.14,0.07569,1,0,0
0.4,0.14,-0.0041624,1,0,0
0.42,0.14,0.02959,1,0,0
0.44,0.14,0.0057254,1,0,0
0.46,0.14,0.028524,1,0,0
0.48,0.14,0.027504,1,0,0
0.5,0.14,0.027516,1,0,0
0.52,0.14,0.033524,1,0,0
0.54,0.14,0.036673,1,0,0
0.56,0.14,0.017262,1,0,0
0.58,0.14,0.00099519,1,0,0
0.6,0.14,0.034755,1,0,0
0.62,0.14,0.042001,1,0,0
0.64,0.14,0.036206,1,0,0
0.66,0.14,0.035915,1,0,0
0.68,0.14,0.0084247,1,0,0
0.7,0.14,-0.017748,1,0,0
0.72,0.14,0.011723,1,0,0
0.74,0.14,-0.016793,1,0,0
0.76,0.14,-0.025382,1,0,0
0.78,0.14,-0.0068548,1,0,0
0.8,0.14,0.0090487,1,0,0
0.82,0.14,0.015731,1,0,0
0.84,0.14,-0.016254,1,0,0
0.86,0.14,-0.010227,1,0,0
0.88,0.14,-0.014465,1,0,0
0.9,0.14,0.04742,1,0,0
0.92,0.14,0.047856,1,0,0
0.94,0.14,0.019023,1,0,0
0.96,0.14,0.054966,1,0,0
0.98,0.14,0.035244,1,0,0
0.02,0.16,0.042064,1,0,0
0.04,0.16,0.056496,1,0,0
0.06,0.16,0.02487,1,0,0
0.08,0.16,0.064036,1,0,0
0.1,0.16,0.01946,1,0,0
0.12,0.16,0.0099074,1,0,0
0.14,0.16,-0.014516,1,0,0
0.16,0.16,0.008347,1,0,0
0.18,0.16,0.028291,1,0,0
0.2,0.16,-0.0010509,1,0,0
0.22,0.16,-0.0029773,1,0,0
0.24,0.16,0.039684,1,0,0
0.26,0.16,0.015434,1,0,0
0.28,0.16,-0.0018006,1,0,0
0.3,0.16,-0.012927,1,0,0
0.32,0.16,-0.012675,1,0,0
0.34,0.16,0.0035134,1,0,0
0.36,0.16,0.045428,1,0,0
0.38,0.16,0.04893,1,0,0
0.4,0.16,0.040226,1,0,0
0.42,0.16,0.045991,1,0,0
0.44,0.16,0.028071,1,0,0
0.46,0.16,0.020972,1,0,0
0.48,0.16,-0.0042109,1,0,0
0.5,0.16,-0.0096102,1,0,0
0.52,0.16,0.01168,1,0,0
0.54,0.16,0.027462,1,0,0
0.56,0.16,0.042889,1,0,0
0.58,0.16,0.0054041,1,0,0
0.6,0.16,0.044073,1,0,0
0.62,0.16,0.07148,1,0,0
0.64,0.16,0.023198,1,0,0
0.66,0.16,0.042725,1,0,0
0.68,0.16,0.034056,1,0,0
0.7,0.16,-0.0026132,1,0,0
0.72,0.16,-0.0071135,1,0,0
0.74,0.16,-0.011479,1,0,0
0.76,0.16,-0.019741,1,0,0
0.78,0.16,-0.020366,1,0,0
0.8,0.16,0.024301,1,0,0
0.82,0.16,0.033655,1,0,0
0.84,0.16,-0.0008506,1,0,0
0.86,0.16,-0.0047492,1,0,0
0.88,0.16,0.011699,1,0,0
0.9,0.16,0.046145,1,0,0
0.92,0.16,0.056143,1,0,0
0.94,0.16,0.048118,1,0,0
0.96,0.16,0.052332,1,0,0
0.98,0.16,0.05803,1,0,0
0.02,0.18,0.042053,1,0,0
0.04,0.18,0.0071883,1,0,0
0.06,0.18,0.016999,1,0,0
0.08,0.18,0.052226,1,0,0
0.1,0.18,0.056988,1,0,0
0.12,0.18,0.041351,1,0,0
0.14,0.18,-0.0045745,1,0,0
0.16,0.18,0.040744,1,0,0
0.18,0.18,0.025007,1,0,0
0.2,0.18,0.012722,1,0,0
0.22,0.18,0.0096912,1,0,0
0.24,0.18,0.01754,1,0,0
0.26,0.18,0.041941,1,0,0
0.28,0.18,0.047402,1,0,0
0.3,0.18,0.010829,1,0,0
0.32,0.18,0.008192,1,0,0
0.34,0.18,0.0034078,1,0,0
0.36,0.18,0.056272,1,0,0
0.38,0.18,0.02788,1,0,0
0.4,0.18,0.038948,1,0,0
0.42,0.18,0.048401,1,0,0
0.44,0.18,0.052438,1,0,0
0.46,0.18,0.021617,1,0,0
0.48,0.18,0.035052,1,0,0
0.5,0.18,0.045244,1,0,0
0.52,0.18,0.038055,1,0,0
0.54,0.18,0.067657,1,0,0
0.56,0.18,0.04715,1,0,0
0.58,0.18,0.023653,1,0,0
0.6,0.18,0.036483,1,0,0
0.62,0.18,0.056808,1,0,0
0.64,0.18,0.012119,1,0,0
0.66,0.18,0.031303,1,0,0
0.68,0.18,0.028043,1,0,0
0.7,0.18,0.020073,1,0,0
0.72,0.18,0.0072253,1,0,0
0.74,0.18,0.0055794,1,0,0
0.76,0.18,-0.0013032,1,0,0
0.78,0.18,0.025846,1,0,0
0.8,0.18,0.031884,1,0,0
0.82,0.18,0.0051119,1,0,0
0.84,0.18,0.012648,1,0,0
0.86,0.18,0.020425,1,0,0
0.88,0.18,0.048034,1,0,0
0.9,0.18,0.056649,1,0,0
0.92,0.18,0.042024,1,0,0
0.94,0.18,0.039667,1,0,0
0.96,0.18,0.024235,1,0,0
0.98,0.18,0.015102,1,0,0
0.02,0.2,0.027882,1,0,0
0.04,0.2,0.015309,1,0,0
0.06,0.2,0.007363,1,0,0
0.08,0.2,0.014846,1,0,0
0.1,0.2,0.013021,1,0,0
0.12,0.2,0.023318,1,0,0
0.14,0.2,-0.022036,1,0,0
0.16,0.2,-0.033494,1,0,0
0.18,0.2,0.014518,1,0,0
0.2,0.2,-0.023291,1,0,0
0.22,0.2,-0.019807,1,0,0
0.24,0.2,0.020735,1,0,0
0.26,0.2,0.0095477,1,0,0
0.28,0.2,0.00067201,1,0,0
0.3,0.2,-0.0051821,1,0,0
0.32,0.2,0.0076096,1,0,0
0.34,0.2,0.018653,1,0,0
0.36,0.2,0.0036964,1,0,0
0.38,0.2,0.0010663,1,0,0
0.4,0.2,0.021645,1,0,0
0.42,0.2,0.02592,1,0,0
0.44,0.2,0.040515,1,0,0
0.46,0.2,0.035013,1,0,0
0.48,0.2,0.0013854,1,0,0
0.5,0.2,0.002437,1,0,0
0.52,0.2,0.015409,1,0,0
0.54,0.2,0.017825,1,0,0
0.56,0.2,0.037827,1,0,0
0.58,0.2,0.0050174,1,0,0
0.6,0.2,-0.013043,1,0,0
0.62,0.2,0.045686,1,0,0
0.64,0.2,0.033016,1,0,0
0.66,0.2,0.022682,1,0,0
0.68,0.2,-0.004593,1,0,0
0.7,0.2,-0.0029621,1,0,0
0.72,0.2,0.021685,1,0,0
0.74,0.2,-0.0073207,1,0,0
0.76,0.2,0.006096,1,0,0
0.78,0.2,0.019702,1,0,0
0.8,0.2,-0.0068155,1,0,0
0.82,0.2,0.012926,1,0,0
0.84,0.2,0.0022451,1,0,0
0.86,0.2,0.030987,1,0,0
0.88,0.2,-0.019092,1,0,0
0.9,0.2,0.018763,1,0,0
0.92,0.2,0.00328,1,0,0
0.94,0.2,-0.032128,1,0,0
0.96,0.2,0.0028863,1,0,0
0.98,0.2,0.017693,1,0,0
0.02,0.22,0.025385,1,0,0
0.04,0.22,0.0022858,1,0,0
0.06,0.22,0.010358,1,0,0
0.08,0.22,0.014921,1,0,0
0.1,0.22,0.0046999,1,0,0
0.12,0.22,-0.018557,1,0,0
0.14,0.22,0.026855,1,0,0
0.16,0.22,-0.011865,1,0,0
0.18,0.22,0.0097806,1,0,0
0.2,0.22,-0.0039645,1,0,0
0.22,0.22,0.027859,1,0,0
0.24,0.22,-0.023887,1,0,0
0.26,0.22,0.011536,1,0,0
0.28,0.22,0.014325,1,0,0
0.3,0.22,-0.013746,1,0,0
0.32,0.22,0.014122,1,0,0
0.34,0.22,0.018892,1,0,0
0.36,0.22,0.010929,1,0,0
0.38,0.22,0.023656,1,0,0
0.4,0.22,0.0050722,1,0,0
0.42,0.22,0.019862,1,0,0
0.44,0.22,0.031621,1,0,0
0.46,0.22,0.0040961,1,0,0
0.48,0.22,0.012558,1,0,0
0.5,0.22,0.0082975,1,0,0
0.52,0.22,0.026776,1,0,0
0.54,0.22,0.032345,1,0,0
0.56,0.22,0.059118,1,0,0
0.58,0.22,0.033732,1,0,0
0.6,0.22,-0.00066951,1,0,0
0.62,0.22,0.048113,1,0,0
0.64,0.22,0.031139,1,0,0
0.66,0.22,0.047443,1,0,0
0.68,0.22,0.014157,1,0,0
0.7,0.22,0.012131,1,0,0
0.72,0.22,0.0060677,1,0,0
0.74,0.22,0.01163,1,0,0
0.76,0.22,0.018633,1,0,0
0.78,0.22,0.029237,1,0,0
0.8,0.22,0.02433,1,0,0
0.82,0.22,0.027544,1,0,0
0.84,0.22,0.0082059,1,0,0
0.86,0.22,0.017942,1,0,0
0.88,0.22,0.014345,1,0,0
0.9,0.22,0.020787,1,0,0
0.92,0.22,0.0012498,1,0,0
0.94,0.22,-0.0029383,1,0,0
0.96,0.22,0.017409,1,0,0
0.98,0.22,-0.0038725,1,0,0
0.02,0.24,0.074256,1,0,0
0.04,0.24,0.0029351,1,0,0
0.06,0.24,0.020066,1,0,0
0.08,0.24,0.013864,1,0,0
0.1,0.24,0.014544,1,0,0
0.12,0.24,-0.0020472,1,0,0
0.14,0.24,0.012026,1,0,0
0.16,0.24,-0.012751,1,0,0
0.18,0.24,0.016609,1,0,0
0.2,0.24,0.018805,1,0,0
0.22,0.24,-0.0021692,1,0,0
0.24,0.24,0.012539,1,0,0
0.26,0.24,0.012829,1,0,0
0.28,0.24,0.025097,1,0,0
0.3,0.24,0.024842,1,0,0
0.32,0.24,0.039792,1,0,0
0.34,0.24,0.053539,1,0,0
0.36,0.24,0.032439,1,0,0
0.38,0.24,0.01977,1,0,0
0.4,0.24,0.010436,1,0,0
0.42,0.24,0.0035548,1,0,0
0.44,0.24,-0.00060032,1,0,0
0.46,0.24,0.019627,1,0,0
0.48,0.24,-0.027756,1,0,0
0.5,0.24,0.049369,1,0,0
0.52,0.24,0.050658,1,0,0
0.54,0.24,0.03842,1,0,0
0.56,0.24,0.058995,1,0,0
0.58,0.24,0.047244,1,0,0
0.6,0.24,0.032287,1,0,0
0.62,0.24,0.060284,1,0,0
0.64,0.24,0.0536,1,0,0
0.66,0.24,0.038828,1,0,0
0.68,0.24,0.021845,1,0,0
0.7,0.24,0.038583,1,0,0
0.72,0.24,0.0037569,1,0,0
0.74,0.24,0.0079114,1,0,0
0.76,0.24,0.017524,1,0,0
0.78,0.24,0.044897,1,0,0
0.8,0.24,0.02083,1,0,0
0.82,0.24,0.049502,1,0,0
0.84,0.24,0.02601,1,0,0
0.86,0.24,-0.0016431,1,0,0
0.88,0.24,0.001474,1,0,0
0.9,0.24,-0.018191,1,0,0
0.92,0.24,0.0032227,1,0,0
0.94,0.24,-0.0055379,1,0,0
0.96,0.24,0.020462,1,0,0
0.98,0.24,0.0062011,1,0,0
0.02,0.26,0.033093,1,0,0
0.04,0.26,0.033745,1,0,0
0.06,0.26,0.0069824,1,0,0
0.08,0.26,0.04335,1,0,0
0.1,0.26,0.033441,1,0,0
0.12,0.26,0.010068,1,0,0
0.14,0.26,-0.0057254,1,0,0
0.16,0.26,0.025341,1,0,0
0.18,0.26,0.006896,1,0,0
0.2,0.26,0.0060955,1,0,0
0.22,0.26,-0.0085757,1,0,0
0.24,0.26,-0.01877,1,0,0
0.26,0.26,0.040896,1,0,0
0.28,0.26,0.037818,1,0,0
0.3,0.26,0.036085,1,0,0
0.32,0.26,0.054051,1,0,0
0.34,0.26,0.046632,1,0,0
0.36,0.26,0.021633,1,0,0
0.38,0.26,0.042188,1,0,0
0.4,0.26,-0.0043318,1,0,0
0.42,0.26,-0.01723,1,0,0
0.44,0.26,-0.018902,1,0,0
0.46,0.26,0.014872,1,0,0
0.48,0.26,0.030637,1,0,0
0.5,0.26,0.044266,1,0,0
0.52,0.26,0.036188,1,0,0
0.54,0.26,0.042301,1,0,0
0.56,0.26,0.030923,1,0,0
0.58,0.26,0.05525,1,0,0
0.6,0.26,0.070178,1,0,0
0.62,0.26,0.073343,1,0,0
0.64,0.26,0.053682,1,0,0
0.66,0.26,0.054987,1,0,0
0.68,0.26,0.063904,1,0,0
0.7,0.26,0.048691,1,0,0
0.72,0.26,0.011768,1,0,0
0.74,0.26,0.004335,1,0,0
0.76,0.26,0.034403,1,0,0
0.78,0.26,0.043436,1,0,0
0.8,0.26,0.040045,1,0,0
0.82,0.26,0.063734,1,0,0
0.84,0.26,0.036591,1,0,0
0.86,0.26,0.032636,1,0,0
0.88,0.26,0.048407,1,0,0
0.9,0.26,0.021388,1,0,0
0.92,0.26,-0.029747,1,0,0
0.94,0.26,0.011409,1,0,0
0.96,0.26,0.020864,1,0,0
0.98,0.26,-0.0098075,1,0,0
0.02,0.28,0.0094607,1,0,0
0.04,0.28,0.033163,1,0,0
0.06,0.28,-0.012467,1,0,0
0.08,0.28,0.02451,1,0,0
0.1,0.28,-0.0062636,1,0,0
0.12,0.28,0.0096226,1,0,0
0.14,0.28,0.028288,1,0,0
0.16,0.28,0.0070185,1,0,0
0.18,0.28,0.0044805,1,0,0
0.2,0.28,-0.0037235,1,0,0
0.22,0.28,-0.0092227,1,0,0
0.24,0.28,-0.0066261,1,0,0
0.26,0.28,0.0031349,1,0,0
0.28,0.28,0.012945,1,0,0
0.3,0.28,0.025517,1,0,0
0.32,0.28,0.062694,1,0,0
0.34,0.28,0.041512,1,0,0
0.36,0.28,0.032919,1,0,0
0.38,0.28,0.046912,1,0,0
0.4,0.28,0.025481,1,0,0
0.42,0.28,0.0022372,1,0,0
0.44,0.28,0.0098046,1,0,0
0.46,0.28,0.0069942,1,0,0
0.48,0.28,-0.0020292,1,0,0
0.5,0.28,-0.0062432,1,0,0
0.52,0.28,0.0016999,1,0,0
0.54,0.28,0.0057359,1,0,0
0.56,0.28,0.016584,1,0,0
0.58,0.28,0.062892,1,0,0
0.6,0.28,0.038641,1,0,0
0.62,0.28,0.073248,1,0,0
0.64,0.28,0.037885,1,0,0
0.66,0.28,0.03727,1,0,0
0.68,0.28,0.023083,1,0,0
0.7,0.28,0.035021,1,0,0
0.72,0.28,0.040554,1,0,0
0.74,0.28,0.032843,1,0,0
0.76,0.28,0.047156,1,0,0
0.78,0.28,0.020731,1,0,0
0.8,0.28,0.026323,1,0,0
0.82,0.28,0.04965,1,0,0
0.84,0.28,0.01387,1,0,0
0.86,0.28,0.024957,1,0,0
0.88,0.28,-0.00059216,1,0,0
0.9,0.28,-0.01208,1,0,0
0.92,0.28,-0.029613,1,0,0
0.94,0.28,-0.0032544,1,0,0
0.96,0.28,-0.0044546,1,0,0
0.98,0.28,-0.0083797,1,0,0
0.02,0.3,-0.0026108,1,0,0
0.04,0.3,0.014004,1,0,0
0.06,0.3,0.0072249,1,0,0
0.08,0.3,0.0077681,1,0,0
0.1,0.3,0.012444,1,0,0
0.12,0.3,0.023766,1,0,0
0.14,0.3,0.040495,1,0,0
0.16,0.3,0.031571,1,0,0
0.18,0.3,-0.0080144,1,0,0
0.2,0.3,0.0074009,1,0,0
0.22,0.3,-0.02652,1,0,0
0.24,0.3,0.00098633,1,0,0
0.26,0.3,0.03254,1,0,0
0.28,0.3,0.040659,1,0,0
0.3,0.3,0.038372,1,0,0
0.32,0.3,0.076067,1,0,0
0.34,0.3,0.017065,1,0,0
0.36,0.3,0.029038,1,0,0
0.38,0.3,0.049487,1,0,0
0.4,0.3,0.023189,1,0,0
0.42,0.3,0.031437,1,0,0
0.44,0.3,0.034912,1,0,0
0.46,0.3,0.028948,1,0,0
0.48,0.3,0.018162,1,0,0
0.5,0.3,0.022476,1,0,0
0.52,0.3,-0.0088978,1,0,0
0.54,0.3,0.015627,1,0,0
0.56,0.3,0.018927,1,0,0
0.58,0.3,0.042037,1,0,0
0.6,0.3,0.026937,1,0,0
0.62,0.3,0.019217,1,0,0
0.64,0.3,0.015915,1,0,0
0.66,0.3,0.019772,1,0,0
0.68,0.3,0.036746,1,0,0
